client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0185_23,77,,395,train,0.8253521126760563,0.4902259409427643
f0190_12,77,,312,train,0.8892857142857142,0.3063853085041046
f0207_46,77,,392,train,0.8409090909090909,0.49041903018951416
f0235_17,77,,311,train,0.8566308243727598,0.4659087359905243
f0237_46,77,,313,train,0.9181494661921709,0.2229764759540558
f0256_08,77,,423,train,0.8605263157894737,0.4308778941631317
f0264_18,77,,376,train,0.8846153846153846,0.32638630270957947
f0273_27,77,,81,train,0.9861111111111112,0.07069380581378937
f0294_18,77,,133,train,0.8151260504201681,0.7450470924377441
f0311_48,77,,315,train,0.784452296819788,0.597251296043396
f0331_41,77,,307,train,0.8659420289855072,0.3855271339416504
f0364_10,77,,326,train,0.8771331058020477,0.30123451352119446
f0407_39,77,,319,train,0.8327526132404182,0.46712055802345276
f0410_43,77,,330,train,0.835016835016835,0.4367300868034363
f0416_07,77,,96,train,0.686046511627907,1.4250982999801636
f0437_05,77,,360,train,0.8858024691358025,0.36820000410079956
f0469_20,77,,387,train,0.8477011494252874,0.5875271558761597
f0473_21,77,,415,train,0.8981233243967829,0.3439497947692871
f0502_09,77,,394,train,0.9322033898305084,0.1928769201040268
f0511_03,77,,289,train,0.7961538461538461,0.4952811598777771
f0585_26,77,,190,train,0.8245614035087719,0.45781588554382324
f0590_06,77,,5,train,0.75,1.462502121925354
f0625_26,77,,368,train,0.8640483383685801,0.39971593022346497
f0627_14,77,,282,train,0.7193675889328063,1.1025590896606445
f0655_10,77,,206,train,0.8918918918918919,0.2767273485660553
f0676_08,77,,354,train,0.8616352201257862,0.4416307210922241
f0684_13,77,,274,train,0.8089430894308943,0.5601650476455688
f0713_17,77,,360,train,0.8549382716049383,0.403460830450058
f0714_32,77,,257,train,0.8571428571428571,0.4571714401245117
f0716_15,77,,317,train,0.9298245614035088,0.18672865629196167
f0728_14,77,,353,train,0.8359621451104101,0.5920299887657166
f0750_18,77,,400,train,0.8833333333333333,0.41564834117889404
f0752_25,77,,408,train,0.885558583106267,0.28688493371009827
f0766_01,77,,361,train,0.6234567901234568,2.923203229904175
f0775_24,77,,371,train,0.9279279279279279,0.2145279198884964
f0779_27,77,,264,train,0.7763713080168776,0.9153786897659302
f0787_21,77,,275,train,0.8825910931174089,0.2879016101360321
f0825_23,77,,22,train,0.7368421052631579,0.7502594590187073
f0857_21,77,,177,train,0.8616352201257862,0.5020365715026855
f0882_28,77,,199,train,0.7988826815642458,0.5063345432281494
f0899_05,77,,317,train,0.8491228070175438,0.49028754234313965
f0910_22,77,,58,train,1.0,0.04658466950058937
f0943_40,77,,394,train,0.9322033898305084,0.1827249675989151
f0961_08,77,,403,train,0.9502762430939227,0.15916329622268677
f0965_28,77,,318,train,0.8601398601398601,0.4499724209308624
f0973_47,77,,304,train,0.9267399267399268,0.2037268429994583
f0979_22,77,,239,train,0.8465116279069768,0.41143903136253357
f1016_36,77,,99,train,0.7078651685393258,1.1194170713424683
f1044_04,77,,345,train,0.9225806451612903,0.19164274632930756
f1053_00,77,,294,train,0.8409090909090909,0.5353766679763794
f1055_16,77,,222,train,0.8040201005025126,0.4883904457092285
f1099_37,77,,278,train,0.896,0.3819097578525543
f1112_30,77,,390,train,0.9259259259259259,0.19524626433849335
f1118_23,77,,327,train,0.8843537414965986,0.299372136592865
f1132_19,77,,5,train,0.5,0.37629568576812744
f1173_40,77,,130,train,0.9401709401709402,0.32895174622535706
f1217_02,77,,305,train,0.9197080291970803,0.24105238914489746
f1246_39,77,,319,train,0.7874564459930313,0.6890617609024048
f1314_29,77,,302,train,0.8339483394833949,0.469804048538208
f1324_40,77,,271,train,0.8600823045267489,0.37347859144210815
f1337_29,77,,220,train,0.8434343434343434,0.5107554197311401
f1343_32,77,,236,train,0.9386792452830188,0.17876574397087097
f1354_22,77,,337,train,0.9438943894389439,0.11843609064817429
f1386_19,77,,108,train,0.7628865979381443,0.8363693356513977
f1453_47,77,,308,train,0.8953068592057761,0.37946394085884094
f1458_19,77,,320,train,0.9340277777777778,0.254536509513855
f1465_32,77,,269,train,0.9049586776859504,0.23218202590942383
f1472_37,77,,387,train,0.9683908045977011,0.11085031181573868
f1500_25,77,,143,train,0.890625,0.3096175789833069
f1546_05,77,,175,train,0.9426751592356688,0.1950788050889969
f1591_47,77,,72,train,0.859375,0.43777477741241455
f1596_10,77,,149,train,0.8880597014925373,0.34798845648765564
f1613_27,77,,106,train,0.8421052631578947,0.4527818262577057
f1650_05,77,,156,train,0.9,0.3092617988586426
f1668_08,77,,144,train,0.7984496124031008,0.6904283761978149
f1699_42,77,,157,train,0.9716312056737588,0.10927481949329376
f1707_05,77,,142,train,0.8818897637795275,0.4210502803325653
f1775_42,77,,113,train,0.9801980198019802,0.12264521420001984
f1777_29,77,,138,train,0.9516129032258065,0.18584591150283813
f1794_07,77,,130,train,0.905982905982906,0.3782276511192322
f1798_42,77,,97,train,0.9195402298850575,0.20937980711460114
f1807_08,77,,160,train,0.8680555555555556,0.40588730573654175
f1808_13,77,,130,train,0.7692307692307693,0.9096378684043884
f1824_18,77,,161,train,0.8055555555555556,0.8033596873283386
f1827_17,77,,161,train,0.9166666666666666,0.2450503557920456
f1833_03,77,,179,train,0.8944099378881988,0.2989007234573364
f1849_46,77,,170,train,0.9084967320261438,0.2947428524494171
f1871_04,77,,160,train,0.8958333333333334,0.2777073085308075
f1901_07,77,,153,train,0.8248175182481752,0.5708431005477905
f1906_16,77,,173,train,0.9290322580645162,0.23105603456497192
f1914_02,77,,116,train,0.7884615384615384,0.7113892436027527
f1938_21,77,,145,train,0.823076923076923,0.6124204993247986
f1969_24,77,,52,train,0.6521739130434783,1.5268226861953735
f1970_32,77,,167,train,0.92,0.2767070233821869
f1972_15,77,,137,train,0.9105691056910569,0.2758669853210449
f1975_00,77,,128,train,0.782608695652174,0.6715850234031677
f1994_21,77,,161,train,0.8541666666666666,0.47035229206085205
f2014_07,77,,165,train,0.8783783783783784,0.33918705582618713
f2048_19,77,,105,train,0.9893617021276596,0.041009653359651566
f2065_28,77,,3,train,1.0,0.06403083354234695
f2078_03,77,,156,train,0.9357142857142857,0.25219008326530457
f2103_60,77,,177,train,0.710691823899371,0.7609450221061707
f2122_65,77,,173,train,0.6064516129032258,1.2809888124465942
f2131_73,77,,180,train,0.5925925925925926,1.4177697896957397
f2144_67,77,,177,train,0.5534591194968553,1.495274543762207
f2151_92,77,,154,train,0.6304347826086957,1.806565761566162
f2193_99,77,,178,train,0.61875,1.289117455482483
f2197_62,77,,142,train,0.7007874015748031,0.9974380731582642
f2201_80,77,,55,train,0.7142857142857143,1.3232580423355103
f2232_76,77,,132,train,0.4152542372881356,2.168478488922119
f2257_69,77,,170,train,0.7973856209150327,0.6189785599708557
f2261_76,77,,173,train,0.4967741935483871,2.0071566104888916
f2279_94,77,,182,train,0.5950920245398773,1.5304628610610962
f2284_51,77,,175,train,0.7452229299363057,0.8600366711616516
f2291_65,77,,182,train,0.7423312883435583,0.6546453833580017
f2329_94,77,,117,train,0.6285714285714286,0.9945585131645203
f2355_85,77,,13,train,0.18181818181818182,4.598254680633545
f2382_52,77,,179,train,0.7391304347826086,0.7250257730484009
f2394_84,77,,131,train,0.6410256410256411,0.8505135178565979
f2395_78,77,,166,train,0.5704697986577181,1.510072112083435
f2416_80,77,,169,train,0.75,0.6621834635734558
f2422_85,77,,134,train,0.525,2.0487847328186035
f2429_95,77,,5,train,0.5,1.7134037017822266
f2518_67,77,,168,train,0.6688741721854304,1.2824175357818604
f2528_69,77,,169,train,0.6907894736842105,1.0586894750595093
f2555_88,77,,180,train,0.691358024691358,1.0796384811401367
f2560_93,77,,170,train,0.6078431372549019,1.1987154483795166
f2564_59,77,,154,train,0.6014492753623188,1.8691352605819702
f2596_86,77,,165,train,0.581081081081081,1.4784141778945923
f3119_39,77,,166,train,0.7315436241610739,0.8036568760871887
f3142_38,77,,180,train,0.808641975308642,0.5997782349586487
f3152_47,77,,182,train,0.7668711656441718,0.6071709394454956
f3164_09,77,,31,train,0.7777777777777778,0.4571259319782257
f3178_23,77,,2,train,0.0,2.368823528289795
f3181_10,77,,157,train,0.5390070921985816,1.6735844612121582
f3183_15,77,,180,train,0.7469135802469136,0.8711143732070923
f3185_38,77,,171,train,0.7647058823529411,0.6794822812080383
f3194_31,77,,184,train,0.793939393939394,0.5234630107879639
f3202_01,77,,166,train,0.738255033557047,0.8055179715156555
f3208_06,77,,172,train,0.7857142857142857,0.6526207327842712
f3210_22,77,,170,train,0.7516339869281046,0.956536591053009
f3223_18,77,,141,train,0.746031746031746,0.8981804847717285
f3244_38,77,,164,train,0.5986394557823129,1.1805661916732788
f3259_15,77,,180,train,0.6481481481481481,1.4075983762741089
f3311_03,77,,162,train,0.7034482758620689,0.965072512626648
f3326_06,77,,174,train,0.6346153846153846,1.4420297145843506
f3338_15,77,,168,train,0.609271523178808,1.3979867696762085
f3366_32,77,,176,train,0.7341772151898734,0.9436956644058228
f3436_22,77,,167,train,0.7266666666666667,0.9355418682098389
f3446_10,77,,174,train,0.782051282051282,0.8132945895195007
f3500_08,77,,178,train,0.7,0.9358214139938354
f3550_07,77,,160,train,0.5833333333333334,1.4423145055770874
f3558_12,77,,172,train,0.7272727272727273,0.7908604741096497
f3561_09,77,,173,train,0.7935483870967742,0.5946808457374573
f3568_48,77,,174,train,0.75,0.6448092460632324
f3576_04,77,,24,train,0.47619047619047616,1.7794454097747803
f3596_19,77,,171,train,0.8169934640522876,0.46207618713378906
f3627_46,77,,181,train,0.7839506172839507,0.6269672513008118
f3634_16,77,,174,train,0.7564102564102564,0.6165822148323059
f3640_13,77,,164,train,0.8299319727891157,0.547491192817688
f3652_48,77,,166,train,0.8187919463087249,0.5367929935455322
f3654_03,77,,171,train,0.7124183006535948,0.7996156215667725
f3669_35,77,,172,train,0.564935064935065,1.556756854057312
f3684_46,77,,182,train,0.7361963190184049,0.8316872119903564
f3700_25,77,,164,train,0.7687074829931972,0.8040091395378113
f3701_44,77,,153,train,0.7591240875912408,0.7028061747550964
f3705_48,77,,125,train,0.6607142857142857,1.4504214525222778
f3731_07,77,,154,train,0.8043478260869565,0.46046674251556396
f3778_23,77,,167,train,0.7,1.1299713850021362
f3781_28,77,,173,train,0.7806451612903226,0.6071224808692932
f3782_00,77,,175,train,0.7770700636942676,0.5914894938468933
f3783_47,77,,183,train,0.8536585365853658,0.4145951569080353
f3789_16,77,,170,train,0.7254901960784313,0.7959503531455994
f3812_06,77,,165,train,0.75,0.8792699575424194
f3816_24,77,,28,train,0.88,0.2581004202365875
f3856_34,77,,158,train,0.7535211267605634,0.6404715776443481
f3889_26,77,,170,train,0.5424836601307189,1.6898714303970337
f3907_43,77,,169,train,0.8026315789473685,0.7020341753959656
f3923_00,77,,168,train,0.7549668874172185,0.8145745396614075
f3969_02,77,,178,train,0.8125,0.5152308344841003
f4013_32,77,,181,train,0.808641975308642,0.4420382082462311
f4046_46,77,,161,train,0.7638888888888888,0.6944692134857178
f4053_14,77,,151,train,0.762962962962963,0.9154021143913269
f4077_42,77,,8,train,0.5714285714285714,0.9182004332542419
f0035_19,77,,417,test,0.9285714285714286,0.2340947389602661
f0044_12,77,,249,test,0.72,1.1206623315811157
f0048_00,77,,132,test,0.5714285714285714,3.273703098297119
f0062_25,77,,391,test,0.775,0.7590673565864563
f0140_09,77,,286,test,0.5862068965517241,1.2238421440124512
f0141_43,77,,195,test,0.95,0.1080714613199234
f0153_35,77,,345,test,0.8,0.5334960222244263
f0167_33,77,,358,test,0.8055555555555556,0.6519631147384644
f0170_40,77,,390,test,0.8974358974358975,0.302677184343338
f0181_31,77,,389,test,0.8205128205128205,0.5811505317687988
f0185_23,77,,395,test,0.825,0.6998112201690674
f0190_12,77,,312,test,0.9375,0.2368137687444687
f0207_46,77,,392,test,0.7,0.7297036647796631
f0235_17,77,,311,test,0.84375,0.4815831184387207
f0237_46,77,,313,test,0.8125,0.39914241433143616
f0256_08,77,,423,test,0.8837209302325582,0.3815806210041046
f0264_18,77,,376,test,0.7105263157894737,0.6840910911560059
f0273_27,77,,81,test,1.0,0.002775420667603612
f0294_18,77,,133,test,0.6428571428571429,1.2183836698532104
f0311_48,77,,315,test,0.75,0.7519787549972534
f0331_41,77,,307,test,0.8709677419354839,0.5372974276542664
f0364_10,77,,326,test,0.8787878787878788,0.38267913460731506
f0407_39,77,,319,test,0.75,0.6937172412872314
f0410_43,77,,330,test,0.7575757575757576,0.901969850063324
f0416_07,77,,96,test,0.7,1.4032871723175049
f0437_05,77,,360,test,0.8333333333333334,0.3498644232749939
f0469_20,77,,387,test,0.717948717948718,0.7876631021499634
f0473_21,77,,415,test,0.9047619047619048,0.3181836009025574
f0502_09,77,,394,test,0.9,0.5886861681938171
f0511_03,77,,289,test,0.7931034482758621,1.329356074333191
f0585_26,77,,190,test,0.7368421052631579,0.9560630917549133
f0590_06,77,,5,test,1.0,0.0352342464029789
f0625_26,77,,368,test,0.8648648648648649,0.6743301153182983
f0627_14,77,,282,test,0.6206896551724138,1.9034892320632935
f0655_10,77,,206,test,0.8095238095238095,0.7009322047233582
f0676_08,77,,354,test,0.7777777777777778,0.6185137629508972
f0684_13,77,,274,test,0.6428571428571429,1.1738624572753906
f0713_17,77,,360,test,0.8888888888888888,0.35191765427589417
f0714_32,77,,257,test,0.8076923076923077,1.0439121723175049
f0716_15,77,,317,test,0.84375,0.6863539218902588
f0728_14,77,,353,test,0.7777777777777778,0.7439562678337097
f0750_18,77,,400,test,0.875,0.5173583030700684
f0752_25,77,,408,test,0.8048780487804879,0.816706657409668
f0766_01,77,,361,test,0.6486486486486487,3.6647682189941406
f0775_24,77,,371,test,0.9473684210526315,0.21097519993782043
f0779_27,77,,264,test,0.7407407407407407,0.5093578100204468
f0787_21,77,,275,test,0.8214285714285714,0.49610501527786255
f0825_23,77,,22,test,0.6666666666666666,1.065077781677246
f0857_21,77,,177,test,0.8888888888888888,0.3794669806957245
f0882_28,77,,199,test,0.75,0.6312479972839355
f0899_05,77,,317,test,0.84375,0.708885669708252
f0910_22,77,,58,test,1.0,0.01971319504082203
f0943_40,77,,394,test,0.925,0.353983998298645
f0961_08,77,,403,test,0.9024390243902439,0.4271242916584015
f0965_28,77,,318,test,0.96875,0.1503114253282547
f0973_47,77,,304,test,0.8709677419354839,0.3047541081905365
f0979_22,77,,239,test,0.8333333333333334,0.5159948468208313
f1016_36,77,,99,test,0.7,1.2662304639816284
f1044_04,77,,345,test,0.9428571428571428,0.18797726929187775
f1053_00,77,,294,test,0.8,0.6137936115264893
f1055_16,77,,222,test,0.6956521739130435,0.7499455809593201
f1099_37,77,,278,test,0.9285714285714286,0.26000264286994934
f1112_30,77,,390,test,0.9743589743589743,0.08084185421466827
f1118_23,77,,327,test,0.9090909090909091,0.2777213454246521
f1132_19,77,,5,test,0.0,1.2827515602111816
f1173_40,77,,130,test,1.0,0.06776189059019089
f1217_02,77,,305,test,0.8709677419354839,0.5416521430015564
f1246_39,77,,319,test,0.78125,0.6575287580490112
f1314_29,77,,302,test,0.8709677419354839,0.5393120050430298
f1324_40,77,,271,test,0.8571428571428571,0.4114901125431061
f1337_29,77,,220,test,0.8636363636363636,0.5818736553192139
f1343_32,77,,236,test,0.9166666666666666,0.4440021812915802
f1354_22,77,,337,test,0.8823529411764706,0.45537069439888
f1386_19,77,,108,test,0.7272727272727273,1.742055058479309
f1453_47,77,,308,test,0.8387096774193549,0.3494872748851776
f1458_19,77,,320,test,0.96875,0.18933461606502533
f1465_32,77,,269,test,0.8888888888888888,0.298442006111145
f1472_37,77,,387,test,0.9230769230769231,0.19239665567874908
f1500_25,77,,143,test,0.8,0.7664544582366943
f1546_05,77,,175,test,0.9444444444444444,0.3822842240333557
f1591_47,77,,72,test,0.75,0.9858313798904419
f1596_10,77,,149,test,0.8,0.6189287304878235
f1613_27,77,,106,test,0.5454545454545454,1.6088515520095825
f1650_05,77,,156,test,0.6875,0.5621368885040283
f1668_08,77,,144,test,0.8,1.133088231086731
f1699_42,77,,157,test,0.8125,0.5387771725654602
f1707_05,77,,142,test,0.7333333333333333,0.537138819694519
f1775_42,77,,113,test,0.9166666666666666,0.1135023832321167
f1777_29,77,,138,test,0.9285714285714286,0.314267098903656
f1794_07,77,,130,test,0.7692307692307693,0.5792054533958435
f1798_42,77,,97,test,0.8,1.2884461879730225
f1807_08,77,,160,test,0.8125,0.23817576467990875
f1808_13,77,,130,test,0.7692307692307693,0.978163480758667
f1824_18,77,,161,test,0.8823529411764706,0.4589855670928955
f1827_17,77,,161,test,0.7058823529411765,1.0117807388305664
f1833_03,77,,179,test,0.9444444444444444,0.2237660139799118
f1849_46,77,,170,test,0.9411764705882353,0.1382140815258026
f1871_04,77,,160,test,0.9375,0.31262195110321045
f1901_07,77,,153,test,0.875,0.3036879897117615
f1906_16,77,,173,test,0.9444444444444444,0.07359059900045395
f1914_02,77,,116,test,0.6666666666666666,1.1710551977157593
f1938_21,77,,145,test,0.8666666666666667,0.4730064272880554
f1969_24,77,,52,test,1.0,0.33397176861763
f1970_32,77,,167,test,0.9411764705882353,0.14486655592918396
f1972_15,77,,137,test,1.0,0.025008199736475945
f1975_00,77,,128,test,0.8461538461538461,0.35963088274002075
f1994_21,77,,161,test,0.8823529411764706,0.5870869159698486
f2014_07,77,,165,test,0.7647058823529411,0.6115190386772156
f2048_19,77,,105,test,1.0,0.011819091625511646
f2065_28,77,,3,test,1.0,0.04122905433177948
f2078_03,77,,156,test,0.6875,0.9721912145614624
f2103_60,77,,177,test,0.6666666666666666,0.857807457447052
f2122_65,77,,173,test,0.7777777777777778,0.838657557964325
f2131_73,77,,180,test,0.7777777777777778,1.1330342292785645
f2144_67,77,,177,test,0.6666666666666666,1.1923484802246094
f2151_92,77,,154,test,0.5625,1.317652702331543
f2193_99,77,,178,test,0.5,1.4764771461486816
f2197_62,77,,142,test,0.5333333333333333,1.887485146522522
f2201_80,77,,55,test,0.8333333333333334,1.0932390689849854
f2232_76,77,,132,test,0.42857142857142855,2.6228861808776855
f2257_69,77,,170,test,0.7647058823529411,0.4958675503730774
f2261_76,77,,173,test,0.3888888888888889,2.116734743118286
f2279_94,77,,182,test,0.5789473684210527,1.9694554805755615
f2284_51,77,,175,test,0.6111111111111112,1.14244544506073
f2291_65,77,,182,test,0.8421052631578947,0.4557762145996094
f2329_94,77,,117,test,0.6666666666666666,0.6076383590698242
f2355_85,77,,13,test,0.5,1.3327770233154297
f2382_52,77,,179,test,0.6111111111111112,1.1127318143844604
f2394_84,77,,131,test,0.7857142857142857,0.8995643258094788
f2395_78,77,,166,test,0.5882352941176471,1.1435580253601074
f2416_80,77,,169,test,0.7058823529411765,0.7129937410354614
