client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0437_05,69,,360,train,0.8271604938271605,0.5443201661109924
f0469_20,69,,387,train,0.8390804597701149,0.6551119685173035
f0473_21,69,,415,train,0.8364611260053619,0.4577828049659729
f0502_09,69,,394,train,0.923728813559322,0.23099999129772186
f0511_03,69,,289,train,0.823076923076923,0.5723620057106018
f0585_26,69,,190,train,0.8771929824561403,0.37254613637924194
f0590_06,69,,5,train,0.75,1.7498180866241455
f0625_26,69,,368,train,0.7311178247734139,0.7699525356292725
f0627_14,69,,282,train,0.7233201581027668,1.0249240398406982
f0655_10,69,,206,train,0.8810810810810811,0.34005019068717957
f0676_08,69,,354,train,0.8427672955974843,0.5646666884422302
f0684_13,69,,274,train,0.7682926829268293,0.7579938769340515
f0713_17,69,,360,train,0.8549382716049383,0.4480186402797699
f0714_32,69,,257,train,0.8441558441558441,0.5235525965690613
f0716_15,69,,317,train,0.9052631578947369,0.31825482845306396
f0728_14,69,,353,train,0.8391167192429022,0.5822805166244507
f0750_18,69,,400,train,0.8666666666666667,0.4413547217845917
f0752_25,69,,408,train,0.885558583106267,0.3551003634929657
f0766_01,69,,361,train,0.6049382716049383,3.0214383602142334
f0775_24,69,,371,train,0.9129129129129129,0.26661205291748047
f0779_27,69,,264,train,0.7383966244725738,1.0779646635055542
f0787_21,69,,275,train,0.8987854251012146,0.3336787223815918
f0825_23,69,,22,train,0.7368421052631579,0.8894910216331482
f0857_21,69,,177,train,0.8805031446540881,0.45003437995910645
f0882_28,69,,199,train,0.7486033519553073,0.7182311415672302
f0899_05,69,,317,train,0.8210526315789474,0.7044117450714111
f0910_22,69,,58,train,1.0,0.045242391526699066
f0943_40,69,,394,train,0.9180790960451978,0.24331316351890564
f0961_08,69,,403,train,0.925414364640884,0.2224012315273285
f0965_28,69,,318,train,0.8496503496503497,0.47815921902656555
f0973_47,69,,304,train,0.9340659340659341,0.19436213374137878
f0979_22,69,,239,train,0.8232558139534883,0.5287856459617615
f1016_36,69,,99,train,0.6629213483146067,1.2204047441482544
f1044_04,69,,345,train,0.9258064516129032,0.20299293100833893
f1053_00,69,,294,train,0.7954545454545454,0.6782585978507996
f1055_16,69,,222,train,0.8190954773869347,0.5106716156005859
f1099_37,69,,278,train,0.848,0.536945104598999
f1112_30,69,,390,train,0.9316239316239316,0.19782286882400513
f1118_23,69,,327,train,0.8979591836734694,0.27289360761642456
f1132_19,69,,5,train,0.5,0.3959939479827881
f1173_40,69,,130,train,0.8717948717948718,0.42467883229255676
f1217_02,69,,305,train,0.9014598540145985,0.30096009373664856
f1246_39,69,,319,train,0.6898954703832753,0.9581126570701599
f1314_29,69,,302,train,0.8302583025830258,0.4158329963684082
f1324_40,69,,271,train,0.8189300411522634,0.5199822187423706
f1337_29,69,,220,train,0.8080808080808081,0.630321204662323
f1343_32,69,,236,train,0.9339622641509434,0.2939818799495697
f1354_22,69,,337,train,0.9504950495049505,0.1572916954755783
f1386_19,69,,108,train,0.7010309278350515,0.8412142992019653
f1453_47,69,,308,train,0.8700361010830325,0.3996956944465637
f1458_19,69,,320,train,0.8993055555555556,0.38128700852394104
f1465_32,69,,269,train,0.9132231404958677,0.2453387826681137
f1472_37,69,,387,train,0.9482758620689655,0.13673079013824463
f1500_25,69,,143,train,0.8671875,0.40407657623291016
f1546_05,69,,175,train,0.9363057324840764,0.20036309957504272
f1591_47,69,,72,train,0.828125,0.550390362739563
f1596_10,69,,149,train,0.8880597014925373,0.3915719985961914
f1613_27,69,,106,train,0.8210526315789474,0.4067390561103821
f1650_05,69,,156,train,0.8928571428571429,0.2810720205307007
f1668_08,69,,144,train,0.7596899224806202,0.7637731432914734
f1699_42,69,,157,train,0.9716312056737588,0.09942041337490082
f1707_05,69,,142,train,0.8346456692913385,0.559164822101593
f1775_42,69,,113,train,0.9801980198019802,0.09439483284950256
f1777_29,69,,138,train,0.9354838709677419,0.31050243973731995
f1794_07,69,,130,train,0.8632478632478633,0.42753347754478455
f1798_42,69,,97,train,0.9080459770114943,0.22976036369800568
f1807_08,69,,160,train,0.9097222222222222,0.38573965430259705
f1808_13,69,,130,train,0.7350427350427351,1.0582759380340576
f1824_18,69,,161,train,0.8055555555555556,0.7578036785125732
f1827_17,69,,161,train,0.9513888888888888,0.17145848274230957
f1833_03,69,,179,train,0.9006211180124224,0.33576855063438416
f1849_46,69,,170,train,0.9215686274509803,0.24116037786006927
f1871_04,69,,160,train,0.9166666666666666,0.29434287548065186
f1901_07,69,,153,train,0.7445255474452555,0.8068110346794128
f1906_16,69,,173,train,0.9096774193548387,0.3142522871494293
f1914_02,69,,116,train,0.7788461538461539,0.8807258009910583
f1938_21,69,,145,train,0.8538461538461538,0.5661830902099609
f1969_24,69,,52,train,0.6521739130434783,1.2681552171707153
f1970_32,69,,167,train,0.8866666666666667,0.353216290473938
f1972_15,69,,137,train,0.8861788617886179,0.32275456190109253
f1975_00,69,,128,train,0.7565217391304347,0.7500457763671875
f1994_21,69,,161,train,0.8472222222222222,0.5274497270584106
f2014_07,69,,165,train,0.8716216216216216,0.38398051261901855
f2048_19,69,,105,train,0.9893617021276596,0.044910456985235214
f2065_28,69,,3,train,1.0,0.07980142533779144
f2078_03,69,,156,train,0.9285714285714286,0.3024825155735016
f2103_60,69,,177,train,0.8176100628930818,0.4887407422065735
f2122_65,69,,173,train,0.6516129032258065,1.1959818601608276
f2131_73,69,,180,train,0.6851851851851852,0.9929696321487427
f2144_67,69,,177,train,0.6415094339622641,1.3098710775375366
f2151_92,69,,154,train,0.6086956521739131,1.6518348455429077
f2193_99,69,,178,train,0.65625,1.0031250715255737
f2197_62,69,,142,train,0.6456692913385826,1.1867097616195679
f2201_80,69,,55,train,0.6938775510204082,1.2932801246643066
f2232_76,69,,132,train,0.4322033898305085,1.9358686208724976
f2257_69,69,,170,train,0.8300653594771242,0.581074595451355
f2261_76,69,,173,train,0.5548387096774193,1.6685881614685059
f2279_94,69,,182,train,0.6687116564417178,1.2102863788604736
f2284_51,69,,175,train,0.643312101910828,1.0568236112594604
f2291_65,69,,182,train,0.8404907975460123,0.42982253432273865
f2329_94,69,,117,train,0.5714285714285714,1.1675360202789307
f2355_85,69,,13,train,0.18181818181818182,5.1689229011535645
f2382_52,69,,179,train,0.7577639751552795,0.6685043573379517
f2394_84,69,,131,train,0.7948717948717948,0.6309301853179932
f2395_78,69,,166,train,0.5906040268456376,1.3767417669296265
f2416_80,69,,169,train,0.7828947368421053,0.5480876564979553
f2422_85,69,,134,train,0.5833333333333334,1.8246808052062988
f2429_95,69,,5,train,0.5,0.7249343395233154
f2518_67,69,,168,train,0.7152317880794702,0.9027155041694641
f2528_69,69,,169,train,0.7171052631578947,0.9275449514389038
f2555_88,69,,180,train,0.7222222222222222,1.0085084438323975
f2560_93,69,,170,train,0.673202614379085,0.9661670923233032
f2564_59,69,,154,train,0.644927536231884,1.531511664390564
f2596_86,69,,165,train,0.5540540540540541,1.7579989433288574
f3119_39,69,,166,train,0.6577181208053692,0.9939156174659729
f3142_38,69,,180,train,0.8148148148148148,0.46430885791778564
f3152_47,69,,182,train,0.8159509202453987,0.483512282371521
f3164_09,69,,31,train,0.7777777777777778,0.6479659080505371
f3178_23,69,,2,train,0.0,2.0034613609313965
f3181_10,69,,157,train,0.5957446808510638,1.4859446287155151
f3183_15,69,,180,train,0.7160493827160493,0.8205191493034363
f3185_38,69,,171,train,0.7843137254901961,0.6348440647125244
f3194_31,69,,184,train,0.8,0.4419109523296356
f3202_01,69,,166,train,0.7651006711409396,0.7721203565597534
f3208_06,69,,172,train,0.8506493506493507,0.46280115842819214
f3210_22,69,,170,train,0.7843137254901961,0.7367401123046875
f3223_18,69,,141,train,0.7142857142857143,1.0597004890441895
f3244_38,69,,164,train,0.6870748299319728,1.017964482307434
f3259_15,69,,180,train,0.6728395061728395,1.2962034940719604
f3311_03,69,,162,train,0.7310344827586207,1.0018452405929565
f3326_06,69,,174,train,0.6730769230769231,1.2641538381576538
f3338_15,69,,168,train,0.6026490066225165,1.3664281368255615
f3366_32,69,,176,train,0.740506329113924,0.6983808875083923
f3436_22,69,,167,train,0.8133333333333334,0.6677111983299255
f3446_10,69,,174,train,0.7435897435897436,0.6749502420425415
f3500_08,69,,178,train,0.74375,0.8128722906112671
f3550_07,69,,160,train,0.5694444444444444,1.30381441116333
f3558_12,69,,172,train,0.7727272727272727,0.6355802416801453
f3561_09,69,,173,train,0.7354838709677419,0.6725724935531616
f3568_48,69,,174,train,0.8076923076923077,0.47185906767845154
f3576_04,69,,24,train,0.38095238095238093,1.6062569618225098
f3596_19,69,,171,train,0.7973856209150327,0.5090449452400208
f3627_46,69,,181,train,0.7654320987654321,0.7817409038543701
f3634_16,69,,174,train,0.7692307692307693,0.6006637215614319
f3640_13,69,,164,train,0.8367346938775511,0.5164496898651123
f3652_48,69,,166,train,0.7583892617449665,0.8251521587371826
f3654_03,69,,171,train,0.738562091503268,0.7277478575706482
f3669_35,69,,172,train,0.551948051948052,1.551869511604309
f3684_46,69,,182,train,0.8098159509202454,0.6546379327774048
f3700_25,69,,164,train,0.8299319727891157,0.7214169502258301
f3701_44,69,,153,train,0.8540145985401459,0.5170181393623352
f3705_48,69,,125,train,0.6696428571428571,1.2355918884277344
f3731_07,69,,154,train,0.782608695652174,0.4793705642223358
f3778_23,69,,167,train,0.7,0.8147096037864685
f3781_28,69,,173,train,0.7548387096774194,0.5747405886650085
f3782_00,69,,175,train,0.7834394904458599,0.642875611782074
f3783_47,69,,183,train,0.7987804878048781,0.5387377142906189
f3789_16,69,,170,train,0.8104575163398693,0.7198646068572998
f3812_06,69,,165,train,0.7297297297297297,0.9176233410835266
f3816_24,69,,28,train,0.96,0.1295427829027176
f3856_34,69,,158,train,0.7816901408450704,0.5313687324523926
f3889_26,69,,170,train,0.6078431372549019,1.4100830554962158
f3907_43,69,,169,train,0.7631578947368421,0.7090064883232117
f3923_00,69,,168,train,0.7152317880794702,0.8681575059890747
f3969_02,69,,178,train,0.84375,0.4496902525424957
f4013_32,69,,181,train,0.8765432098765432,0.3325093686580658
f4046_46,69,,161,train,0.6805555555555556,0.9668523073196411
f4053_14,69,,151,train,0.6814814814814815,1.1047101020812988
f4077_42,69,,8,train,0.7142857142857143,0.8676905632019043
f0035_19,69,,417,test,0.8571428571428571,0.3499545156955719
f0044_12,69,,249,test,0.72,1.0018067359924316
f0048_00,69,,132,test,0.5,2.918168783187866
f0062_25,69,,391,test,0.825,0.67094886302948
f0140_09,69,,286,test,0.6896551724137931,1.1325031518936157
f0141_43,69,,195,test,0.9,0.21759870648384094
f0153_35,69,,345,test,0.7714285714285715,0.7717930674552917
f0167_33,69,,358,test,0.7777777777777778,0.7455220222473145
f0170_40,69,,390,test,0.8461538461538461,0.444776326417923
f0181_31,69,,389,test,0.7692307692307693,0.6356472373008728
f0185_23,69,,395,test,0.725,0.8747563362121582
f0190_12,69,,312,test,0.90625,0.3241039514541626
f0207_46,69,,392,test,0.625,0.9085591435432434
f0235_17,69,,311,test,0.78125,0.5828657746315002
f0237_46,69,,313,test,0.8125,0.4669555127620697
f0256_08,69,,423,test,0.8604651162790697,0.4832109808921814
f0264_18,69,,376,test,0.7105263157894737,0.982166588306427
f0273_27,69,,81,test,1.0,0.005929533392190933
f0294_18,69,,133,test,0.6428571428571429,0.9044281840324402
f0311_48,69,,315,test,0.75,0.7082955241203308
f0331_41,69,,307,test,0.8709677419354839,0.5565051436424255
f0364_10,69,,326,test,0.8484848484848485,0.3755612075328827
f0407_39,69,,319,test,0.75,0.9769073724746704
f0410_43,69,,330,test,0.7878787878787878,0.8665290474891663
f0416_07,69,,96,test,0.7,1.471827507019043
f0437_05,69,,360,test,0.8333333333333334,0.5079100131988525
f0469_20,69,,387,test,0.7435897435897436,0.7402617931365967
f0473_21,69,,415,test,0.9285714285714286,0.3022104501724243
f0502_09,69,,394,test,0.925,0.7096567153930664
f0511_03,69,,289,test,0.7586206896551724,1.3225674629211426
f0585_26,69,,190,test,0.7894736842105263,0.610386848449707
f0590_06,69,,5,test,0.0,0.765181839466095
f0625_26,69,,368,test,0.7837837837837838,0.7774187326431274
f0627_14,69,,282,test,0.6206896551724138,1.863479733467102
f0655_10,69,,206,test,0.8095238095238095,0.6556243896484375
f0676_08,69,,354,test,0.7222222222222222,0.7928398847579956
f0684_13,69,,274,test,0.6428571428571429,1.3697808980941772
f0713_17,69,,360,test,0.9166666666666666,0.46274533867836
f0714_32,69,,257,test,0.8076923076923077,0.9389633536338806
f0716_15,69,,317,test,0.875,0.6387163996696472
f0728_14,69,,353,test,0.7777777777777778,0.9519263505935669
f0750_18,69,,400,test,0.85,0.6364372968673706
f0752_25,69,,408,test,0.7804878048780488,0.9673848152160645
f0766_01,69,,361,test,0.6216216216216216,3.803372859954834
f0775_24,69,,371,test,0.8947368421052632,0.2381562739610672
f0779_27,69,,264,test,0.7407407407407407,0.7779468297958374
f0787_21,69,,275,test,0.8214285714285714,0.5660675764083862
f0825_23,69,,22,test,0.6666666666666666,1.4641286134719849
f0857_21,69,,177,test,0.8333333333333334,0.49728959798812866
f0882_28,69,,199,test,0.7,0.8700639605522156
f0899_05,69,,317,test,0.8125,0.6725056171417236
f0910_22,69,,58,test,1.0,0.01595113053917885
f0943_40,69,,394,test,0.825,0.4172828197479248
f0961_08,69,,403,test,0.926829268292683,0.39256659150123596
f0965_28,69,,318,test,0.9375,0.26917457580566406
f0973_47,69,,304,test,0.8709677419354839,0.3604879081249237
f0979_22,69,,239,test,0.8333333333333334,0.5315693616867065
f1016_36,69,,99,test,0.7,1.085809588432312
f1044_04,69,,345,test,0.9142857142857143,0.14895743131637573
f1053_00,69,,294,test,0.7333333333333333,0.6975221037864685
f1055_16,69,,222,test,0.8260869565217391,0.759919285774231
f1099_37,69,,278,test,0.8928571428571429,0.35584756731987
f1112_30,69,,390,test,0.9743589743589743,0.08308567106723785
f1118_23,69,,327,test,0.9393939393939394,0.1680118292570114
f1132_19,69,,5,test,0.0,1.536192536354065
f1173_40,69,,130,test,0.8461538461538461,0.2719486355781555
f1217_02,69,,305,test,0.8064516129032258,0.5944101214408875
f1246_39,69,,319,test,0.75,1.0211174488067627
f1314_29,69,,302,test,0.8387096774193549,0.5525360107421875
f1324_40,69,,271,test,0.8571428571428571,0.5154856443405151
f1337_29,69,,220,test,0.8181818181818182,0.729184091091156
f1343_32,69,,236,test,0.8333333333333334,0.5235915780067444
f1354_22,69,,337,test,0.8529411764705882,0.43590047955513
f1386_19,69,,108,test,0.6363636363636364,1.637060284614563
f1453_47,69,,308,test,0.9032258064516129,0.3674299120903015
f1458_19,69,,320,test,0.90625,0.2149195671081543
f1465_32,69,,269,test,0.8518518518518519,0.37934640049934387
f1472_37,69,,387,test,0.8974358974358975,0.2480340152978897
f1500_25,69,,143,test,0.8,0.8932486772537231
f1546_05,69,,175,test,0.9444444444444444,0.37131941318511963
f1591_47,69,,72,test,0.75,1.0967400074005127
f1596_10,69,,149,test,0.8,0.5760555267333984
f1613_27,69,,106,test,0.45454545454545453,1.8560175895690918
f1650_05,69,,156,test,0.8125,0.4862831234931946
f1668_08,69,,144,test,0.8666666666666667,1.1238692998886108
f1699_42,69,,157,test,0.875,0.6704754829406738
f1707_05,69,,142,test,0.8,0.541016697883606
f1775_42,69,,113,test,0.9166666666666666,0.1097792387008667
f1777_29,69,,138,test,0.9285714285714286,0.41958141326904297
f1794_07,69,,130,test,0.8461538461538461,0.3957005739212036
f1798_42,69,,97,test,0.8,1.3928699493408203
f1807_08,69,,160,test,0.875,0.4369729459285736
f1808_13,69,,130,test,0.6153846153846154,1.7317516803741455
f1824_18,69,,161,test,0.8823529411764706,0.3554210364818573
f1827_17,69,,161,test,0.8235294117647058,0.7914373874664307
f1833_03,69,,179,test,0.9444444444444444,0.13318923115730286
f1849_46,69,,170,test,0.9411764705882353,0.09416456520557404
f1871_04,69,,160,test,0.875,0.37588444352149963
f1901_07,69,,153,test,0.875,0.28954023122787476
f1906_16,69,,173,test,0.9444444444444444,0.10976417362689972
f1914_02,69,,116,test,0.6666666666666666,1.201022982597351
f1938_21,69,,145,test,0.8666666666666667,0.3949570059776306
f1969_24,69,,52,test,0.8333333333333334,0.377301424741745
f1970_32,69,,167,test,0.8823529411764706,0.240472674369812
f1972_15,69,,137,test,1.0,0.04691838473081589
f1975_00,69,,128,test,0.8461538461538461,0.6988102793693542
f1994_21,69,,161,test,0.8235294117647058,0.6818385124206543
f2014_07,69,,165,test,0.9411764705882353,0.5928177833557129
f2048_19,69,,105,test,1.0,0.0297654140740633
f2065_28,69,,3,test,1.0,0.01440412737429142
f2078_03,69,,156,test,0.6875,0.6262124180793762
f2103_60,69,,177,test,0.6666666666666666,0.8587275743484497
f2122_65,69,,173,test,0.7222222222222222,0.8834283351898193
f2131_73,69,,180,test,0.8333333333333334,0.9060766696929932
f2144_67,69,,177,test,0.7777777777777778,1.1329247951507568
f2151_92,69,,154,test,0.625,1.1983311176300049
f2193_99,69,,178,test,0.6111111111111112,1.1217910051345825
f2197_62,69,,142,test,0.7333333333333333,1.601976990699768
f2201_80,69,,55,test,0.6666666666666666,1.0075122117996216
f2232_76,69,,132,test,0.42857142857142855,2.100766658782959
f2257_69,69,,170,test,0.8235294117647058,0.6432180404663086
f2261_76,69,,173,test,0.6111111111111112,1.291214942932129
f2279_94,69,,182,test,0.5789473684210527,1.2627153396606445
f2284_51,69,,175,test,0.5555555555555556,1.402320146560669
f2291_65,69,,182,test,0.8421052631578947,0.3339240550994873
f2329_94,69,,117,test,0.8333333333333334,0.5073214173316956
f2355_85,69,,13,test,0.5,1.3381545543670654
f2382_52,69,,179,test,0.7222222222222222,0.9505936503410339
f2394_84,69,,131,test,0.8571428571428571,0.5221093893051147
f2395_78,69,,166,test,0.7058823529411765,1.0167773962020874
f2416_80,69,,169,test,0.6470588235294118,0.5145506858825684
f2422_85,69,,134,test,0.35714285714285715,3.0585763454437256
f2429_95,69,,5,test,1.0,0.0031475310679525137
f2518_67,69,,168,test,0.6470588235294118,1.6926814317703247
f2528_69,69,,169,test,0.6470588235294118,0.7585476636886597
f2555_88,69,,180,test,0.6666666666666666,0.9718750715255737
f2560_93,69,,170,test,0.5882352941176471,1.6177703142166138
f2564_59,69,,154,test,0.625,1.528494954109192
f2596_86,69,,165,test,0.5294117647058824,1.8770246505737305
f3119_39,69,,166,test,0.7647058823529411,0.9013652801513672
f3142_38,69,,180,test,0.8888888888888888,0.3807359039783478
f3152_47,69,,182,test,0.7368421052631579,0.8559660911560059
f3164_09,69,,31,test,0.75,0.2642724812030792
