client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2193_99,67,,178,test,0.5555555555555556,1.8523832559585571
f2197_62,67,,142,test,0.6666666666666666,1.3744781017303467
f2201_80,67,,55,test,0.6666666666666666,0.8039925694465637
f2232_76,67,,132,test,0.42857142857142855,2.4965665340423584
f2257_69,67,,170,test,0.7647058823529411,0.4387281835079193
f2261_76,67,,173,test,0.5555555555555556,1.4469414949417114
f2279_94,67,,182,test,0.47368421052631576,1.64706289768219
f2284_51,67,,175,test,0.5555555555555556,1.5872113704681396
f2291_65,67,,182,test,0.7368421052631579,0.48646220564842224
f2329_94,67,,117,test,0.75,0.6786842942237854
f2355_85,67,,13,test,0.5,2.5047130584716797
f2382_52,67,,179,test,0.6111111111111112,1.1566004753112793
f2394_84,67,,131,test,0.7142857142857143,0.7651920318603516
f2395_78,67,,166,test,0.5882352941176471,1.204046368598938
f2416_80,67,,169,test,0.7058823529411765,0.47984886169433594
f2422_85,67,,134,test,0.35714285714285715,2.662553310394287
f2429_95,67,,5,test,1.0,0.0030910829082131386
f2518_67,67,,168,test,0.6470588235294118,1.5088672637939453
f2528_69,67,,169,test,0.8235294117647058,0.5727957487106323
f2555_88,67,,180,test,0.6111111111111112,1.3439710140228271
f2560_93,67,,170,test,0.6470588235294118,1.4807584285736084
f2564_59,67,,154,test,0.6875,1.1022721529006958
f2596_86,67,,165,test,0.5294117647058824,1.7942428588867188
f3119_39,67,,166,test,0.7058823529411765,0.9627087712287903
f3142_38,67,,180,test,0.8888888888888888,0.5509034395217896
f3152_47,67,,182,test,0.7894736842105263,0.8983491659164429
f3164_09,67,,31,test,0.75,0.2547396719455719
f3178_23,67,,2,test,0.0,2.8562824726104736
f3181_10,67,,157,test,0.5625,2.2003049850463867
f3183_15,67,,180,test,0.6111111111111112,1.370883584022522
f3185_38,67,,171,test,0.7222222222222222,0.8297312259674072
f3194_31,67,,184,test,0.7894736842105263,0.5289366841316223
f3202_01,67,,166,test,0.7058823529411765,0.7539034485816956
f3208_06,67,,172,test,0.7222222222222222,0.6767734289169312
f3210_22,67,,170,test,0.8235294117647058,0.3238299787044525
f3223_18,67,,141,test,0.4666666666666667,1.3883174657821655
f3244_38,67,,164,test,0.7058823529411765,0.6849969029426575
f3259_15,67,,180,test,0.5555555555555556,2.579613447189331
f3311_03,67,,162,test,0.8235294117647058,0.6414190530776978
f3326_06,67,,174,test,0.7222222222222222,1.1384196281433105
f3338_15,67,,168,test,0.5882352941176471,1.4458143711090088
f3366_32,67,,176,test,0.6666666666666666,1.2922301292419434
f3436_22,67,,167,test,0.8823529411764706,0.2966805100440979
f3446_10,67,,174,test,0.6666666666666666,1.0267256498336792
f3500_08,67,,178,test,0.6111111111111112,1.2122550010681152
f3550_07,67,,160,test,0.5625,1.5181536674499512
f3558_12,67,,172,test,0.8333333333333334,0.8113694190979004
f3561_09,67,,173,test,0.8333333333333334,0.6392084360122681
f3568_48,67,,174,test,0.7222222222222222,0.5471557378768921
f3576_04,67,,24,test,1.0,0.04385027661919594
f3596_19,67,,171,test,0.6111111111111112,0.9244813919067383
f3627_46,67,,181,test,0.5789473684210527,1.056084156036377
f3634_16,67,,174,test,0.8888888888888888,0.2575684189796448
f3640_13,67,,164,test,0.7058823529411765,0.9767516851425171
f3652_48,67,,166,test,0.8235294117647058,0.6189531683921814
f3654_03,67,,171,test,0.6666666666666666,1.0414751768112183
f3669_35,67,,172,test,0.5,1.6592661142349243
f3684_46,67,,182,test,0.7894736842105263,0.512812077999115
f3700_25,67,,164,test,0.8823529411764706,0.3521857261657715
f3701_44,67,,153,test,0.8125,0.4109976887702942
f3705_48,67,,125,test,0.6153846153846154,2.9120240211486816
f3731_07,67,,154,test,0.8125,0.9842911958694458
f3778_23,67,,167,test,0.5294117647058824,2.0647730827331543
f3781_28,67,,173,test,0.7777777777777778,0.6088196635246277
f3782_00,67,,175,test,0.6666666666666666,0.6444829702377319
f3783_47,67,,183,test,0.7894736842105263,0.4867398738861084
f3789_16,67,,170,test,0.9411764705882353,0.3421071767807007
f3812_06,67,,165,test,0.6470588235294118,0.9938569068908691
f3816_24,67,,28,test,1.0,0.004718009382486343
f3856_34,67,,158,test,0.75,0.7955964803695679
f3889_26,67,,170,test,0.5294117647058824,1.806836724281311
f3907_43,67,,169,test,0.7647058823529411,0.8512309789657593
f3923_00,67,,168,test,0.6470588235294118,1.0359292030334473
f3969_02,67,,178,test,0.8888888888888888,0.36758434772491455
f4013_32,67,,181,test,0.7894736842105263,0.7730541229248047
f4046_46,67,,161,test,0.5294117647058824,1.7089977264404297
f4053_14,67,,151,test,0.625,1.3401726484298706
f4077_42,67,,8,test,1.0,0.3558633625507355
f0035_19,68,,417,train,0.8266666666666667,0.5129858255386353
f0044_12,68,,249,train,0.7544642857142857,0.8094361424446106
f0048_00,68,,132,train,0.5508474576271186,2.2957091331481934
f0062_25,68,,391,train,0.886039886039886,0.36551037430763245
f0140_09,68,,286,train,0.7704280155642024,0.7629550695419312
f0141_43,68,,195,train,0.8742857142857143,0.3073710799217224
f0153_35,68,,345,train,0.8064516129032258,0.6566084623336792
f0167_33,68,,358,train,0.9161490683229814,0.26726093888282776
f0170_40,68,,390,train,0.8945868945868946,0.2807072103023529
f0181_31,68,,389,train,0.8828571428571429,0.3830794394016266
f0185_23,68,,395,train,0.7605633802816901,0.7677448987960815
f0190_12,68,,312,train,0.8964285714285715,0.41529425978660583
f0207_46,68,,392,train,0.8636363636363636,0.47187891602516174
f0235_17,68,,311,train,0.8207885304659498,0.5284586548805237
f0237_46,68,,313,train,0.8754448398576512,0.4006249010562897
f0256_08,68,,423,train,0.8447368421052631,0.5608035326004028
f0264_18,68,,376,train,0.9142011834319527,0.2462543249130249
f0273_27,68,,81,train,0.9722222222222222,0.05895344540476799
f0294_18,68,,133,train,0.7563025210084033,0.7449508309364319
f0311_48,68,,315,train,0.872791519434629,0.3943210244178772
f0331_41,68,,307,train,0.8369565217391305,0.396145761013031
f0364_10,68,,326,train,0.8395904436860068,0.4615306258201599
f0407_39,68,,319,train,0.7560975609756098,0.9043644070625305
f0410_43,68,,330,train,0.8316498316498316,0.49752277135849
f0416_07,68,,96,train,0.7093023255813954,1.3007816076278687
f0437_05,68,,360,train,0.8487654320987654,0.4697588086128235
f0469_20,68,,387,train,0.8132183908045977,0.6616966724395752
f0473_21,68,,415,train,0.8579088471849866,0.3977615237236023
f0502_09,68,,394,train,0.9152542372881356,0.25687214732170105
f0511_03,68,,289,train,0.7884615384615384,0.5863330364227295
f0585_26,68,,190,train,0.8947368421052632,0.33183836936950684
f0590_06,68,,5,train,0.75,1.8723810911178589
f0625_26,68,,368,train,0.8066465256797583,0.6302409172058105
f0627_14,68,,282,train,0.7114624505928854,1.216359257698059
f0655_10,68,,206,train,0.918918918918919,0.2763041853904724
f0676_08,68,,354,train,0.839622641509434,0.5530649423599243
f0684_13,68,,274,train,0.7804878048780488,0.769258439540863
f0713_17,68,,360,train,0.8549382716049383,0.45663750171661377
f0714_32,68,,257,train,0.8398268398268398,0.5217406153678894
f0716_15,68,,317,train,0.8736842105263158,0.37130749225616455
f0728_14,68,,353,train,0.8485804416403786,0.5007672905921936
f0750_18,68,,400,train,0.8722222222222222,0.42024552822113037
f0752_25,68,,408,train,0.8910081743869209,0.27697286009788513
f0766_01,68,,361,train,0.6450617283950617,2.59558367729187
f0775_24,68,,371,train,0.918918918918919,0.23712652921676636
f0779_27,68,,264,train,0.7426160337552743,1.113982081413269
f0787_21,68,,275,train,0.9149797570850202,0.2747560143470764
f0825_23,68,,22,train,0.7368421052631579,0.824122428894043
f0857_21,68,,177,train,0.8616352201257862,0.614361584186554
f0882_28,68,,199,train,0.7653631284916201,0.7673245072364807
f0899_05,68,,317,train,0.856140350877193,0.6401822566986084
f0910_22,68,,58,train,0.9807692307692307,0.07080776989459991
f0943_40,68,,394,train,0.9265536723163842,0.22769948840141296
f0961_08,68,,403,train,0.925414364640884,0.24392101168632507
f0965_28,68,,318,train,0.8496503496503497,0.4901164770126343
f0973_47,68,,304,train,0.9120879120879121,0.25288352370262146
f0979_22,68,,239,train,0.8186046511627907,0.5435723662376404
f1016_36,68,,99,train,0.7078651685393258,1.0834619998931885
f1044_04,68,,345,train,0.932258064516129,0.1649876981973648
f1053_00,68,,294,train,0.8522727272727273,0.4544559121131897
f1055_16,68,,222,train,0.8140703517587939,0.5150337219238281
f1099_37,68,,278,train,0.872,0.5116478204727173
f1112_30,68,,390,train,0.9316239316239316,0.19328449666500092
f1118_23,68,,327,train,0.9047619047619048,0.28359779715538025
f1132_19,68,,5,train,1.0,0.20798535645008087
f1173_40,68,,130,train,0.8974358974358975,0.3821433484554291
f1217_02,68,,305,train,0.9051094890510949,0.2840558588504791
f1246_39,68,,319,train,0.759581881533101,0.6572999954223633
f1314_29,68,,302,train,0.8191881918819188,0.45106521248817444
f1324_40,68,,271,train,0.8930041152263375,0.34775015711784363
f1337_29,68,,220,train,0.8181818181818182,0.6647610664367676
f1343_32,68,,236,train,0.9009433962264151,0.3086474537849426
f1354_22,68,,337,train,0.9240924092409241,0.2106378823518753
f1386_19,68,,108,train,0.6391752577319587,1.0665258169174194
f1453_47,68,,308,train,0.8953068592057761,0.39327672123908997
f1458_19,68,,320,train,0.9375,0.2674165666103363
f1465_32,68,,269,train,0.8966942148760331,0.24479086697101593
f1472_37,68,,387,train,0.9568965517241379,0.12840290367603302
f1500_25,68,,143,train,0.8671875,0.4925842881202698
f1546_05,68,,175,train,0.9745222929936306,0.1529303938150406
f1591_47,68,,72,train,0.875,0.4547358751296997
f1596_10,68,,149,train,0.8955223880597015,0.3006853461265564
f1613_27,68,,106,train,0.8421052631578947,0.43360334634780884
f1650_05,68,,156,train,0.8928571428571429,0.3239355981349945
f1668_08,68,,144,train,0.813953488372093,0.8687393069267273
f1699_42,68,,157,train,0.9574468085106383,0.12474663555622101
f1707_05,68,,142,train,0.8740157480314961,0.5078001618385315
f1775_42,68,,113,train,0.9801980198019802,0.08861515671014786
f1777_29,68,,138,train,0.9435483870967742,0.26063114404678345
f1794_07,68,,130,train,0.8974358974358975,0.35995128750801086
f1798_42,68,,97,train,0.9080459770114943,0.2549242675304413
f1807_08,68,,160,train,0.8888888888888888,0.349174827337265
f1808_13,68,,130,train,0.7692307692307693,0.8811008930206299
f1824_18,68,,161,train,0.7916666666666666,0.868988037109375
f1827_17,68,,161,train,0.9444444444444444,0.1543143093585968
f1833_03,68,,179,train,0.9130434782608695,0.33072859048843384
f1849_46,68,,170,train,0.9150326797385621,0.29558005928993225
f1871_04,68,,160,train,0.9305555555555556,0.23053720593452454
f1901_07,68,,153,train,0.7299270072992701,0.9451754093170166
f1906_16,68,,173,train,0.9161290322580645,0.29244357347488403
f1914_02,68,,116,train,0.7788461538461539,0.8748992085456848
f1938_21,68,,145,train,0.8461538461538461,0.5256907343864441
f1969_24,68,,52,train,0.6304347826086957,1.401777982711792
f1970_32,68,,167,train,0.8933333333333333,0.352459192276001
f1972_15,68,,137,train,0.8780487804878049,0.34308841824531555
f1975_00,68,,128,train,0.6956521739130435,0.9679199457168579
f1994_21,68,,161,train,0.8819444444444444,0.4693078398704529
f2014_07,68,,165,train,0.8851351351351351,0.3248288631439209
f2048_19,68,,105,train,0.9893617021276596,0.038433101028203964
f2065_28,68,,3,train,1.0,0.14056597650051117
f2078_03,68,,156,train,0.9214285714285714,0.25840702652931213
f2103_60,68,,177,train,0.779874213836478,0.5753709077835083
f2122_65,68,,173,train,0.7677419354838709,0.7451382875442505
f2131_73,68,,180,train,0.6296296296296297,1.258081078529358
f2144_67,68,,177,train,0.6855345911949685,1.0449293851852417
f2151_92,68,,154,train,0.572463768115942,2.178992509841919
f2193_99,68,,178,train,0.6125,1.238284707069397
f2197_62,68,,142,train,0.6377952755905512,1.2829537391662598
f2201_80,68,,55,train,0.6938775510204082,1.326324462890625
f2232_76,68,,132,train,0.4322033898305085,2.3216946125030518
f2257_69,68,,170,train,0.8104575163398693,0.5626260638237
f2261_76,68,,173,train,0.6064516129032258,1.391916036605835
f2279_94,68,,182,train,0.6871165644171779,1.0979305505752563
f2284_51,68,,175,train,0.643312101910828,1.2098960876464844
f2291_65,68,,182,train,0.8282208588957055,0.4632491171360016
f2329_94,68,,117,train,0.5142857142857142,1.5009009838104248
f2355_85,68,,13,train,0.18181818181818182,5.763998031616211
f2382_52,68,,179,train,0.7453416149068323,0.652700662612915
f2394_84,68,,131,train,0.7264957264957265,0.6870824098587036
f2395_78,68,,166,train,0.6040268456375839,1.1098593473434448
f2416_80,68,,169,train,0.7894736842105263,0.5310125946998596
f2422_85,68,,134,train,0.5916666666666667,1.4932169914245605
f2429_95,68,,5,train,0.5,1.1122198104858398
f2518_67,68,,168,train,0.6688741721854304,0.8318373560905457
f2528_69,68,,169,train,0.743421052631579,0.7489196062088013
f2555_88,68,,180,train,0.7037037037037037,0.9017389416694641
f2560_93,68,,170,train,0.6535947712418301,0.9366551041603088
f2564_59,68,,154,train,0.6739130434782609,1.6290901899337769
f2596_86,68,,165,train,0.6418918918918919,1.3357564210891724
f3119_39,68,,166,train,0.6845637583892618,1.1122848987579346
f3142_38,68,,180,train,0.808641975308642,0.5048409104347229
f3152_47,68,,182,train,0.8098159509202454,0.6090309023857117
f3164_09,68,,31,train,0.7777777777777778,0.4590407609939575
f3178_23,68,,2,train,0.0,2.8079662322998047
f3181_10,68,,157,train,0.6737588652482269,1.113756775856018
f3183_15,68,,180,train,0.6790123456790124,1.0792810916900635
f3185_38,68,,171,train,0.7254901960784313,0.8245002627372742
f3194_31,68,,184,train,0.7454545454545455,0.537417471408844
f3202_01,68,,166,train,0.7785234899328859,0.8043450713157654
f3208_06,68,,172,train,0.8571428571428571,0.4668697416782379
f3210_22,68,,170,train,0.7320261437908496,1.0041882991790771
f3223_18,68,,141,train,0.753968253968254,1.0361915826797485
f3244_38,68,,164,train,0.5986394557823129,1.2690436840057373
f3259_15,68,,180,train,0.6975308641975309,1.1391676664352417
f3311_03,68,,162,train,0.7379310344827587,0.9838981032371521
f3326_06,68,,174,train,0.6666666666666666,1.2137105464935303
f3338_15,68,,168,train,0.6158940397350994,1.4283349514007568
f3366_32,68,,176,train,0.7468354430379747,0.6374132037162781
f3436_22,68,,167,train,0.7933333333333333,0.6917193531990051
f3446_10,68,,174,train,0.6794871794871795,1.0370622873306274
f3500_08,68,,178,train,0.775,0.6543312668800354
f3550_07,68,,160,train,0.5902777777777778,1.4932293891906738
f3558_12,68,,172,train,0.7662337662337663,0.7002187967300415
f3561_09,68,,173,train,0.7225806451612903,0.7327861785888672
f3568_48,68,,174,train,0.7628205128205128,0.5737062096595764
f3576_04,68,,24,train,0.47619047619047616,1.845611572265625
f3596_19,68,,171,train,0.7581699346405228,0.6039994359016418
f3627_46,68,,181,train,0.7407407407407407,0.8336348533630371
f3634_16,68,,174,train,0.7628205128205128,0.7417674660682678
f3640_13,68,,164,train,0.7551020408163265,0.7196005582809448
f3652_48,68,,166,train,0.7651006711409396,0.993999719619751
f3654_03,68,,171,train,0.6993464052287581,0.8935681581497192
f3669_35,68,,172,train,0.6558441558441559,1.1961820125579834
f3684_46,68,,182,train,0.8588957055214724,0.48053160309791565
f3700_25,68,,164,train,0.8435374149659864,0.5516331195831299
f3701_44,68,,153,train,0.8394160583941606,0.45809534192085266
f3705_48,68,,125,train,0.6696428571428571,1.49472177028656
f3731_07,68,,154,train,0.7536231884057971,0.6149264574050903
f3778_23,68,,167,train,0.6066666666666667,1.3839114904403687
f3781_28,68,,173,train,0.7354838709677419,0.6449227333068848
f3782_00,68,,175,train,0.7515923566878981,0.7624478936195374
f3783_47,68,,183,train,0.7134146341463414,0.8116733431816101
f3789_16,68,,170,train,0.7712418300653595,0.6993356347084045
f3812_06,68,,165,train,0.7905405405405406,0.669529914855957
f3816_24,68,,28,train,0.96,0.08377237617969513
f3856_34,68,,158,train,0.795774647887324,0.6544243693351746
f3889_26,68,,170,train,0.5947712418300654,1.4063276052474976
f3907_43,68,,169,train,0.7960526315789473,0.6403734087944031
f3923_00,68,,168,train,0.7417218543046358,0.9693450927734375
f3969_02,68,,178,train,0.825,0.4655267596244812
f4013_32,68,,181,train,0.8395061728395061,0.35174766182899475
f4046_46,68,,161,train,0.6041666666666666,1.3621333837509155
f4053_14,68,,151,train,0.7037037037037037,1.1822876930236816
f4077_42,68,,8,train,0.8571428571428571,0.8398361802101135
f0035_19,68,,417,test,0.7380952380952381,0.5047449469566345
f0044_12,68,,249,test,0.76,0.8912532329559326
f0048_00,68,,132,test,0.5714285714285714,2.8723394870758057
f0062_25,68,,391,test,0.8,0.682452380657196
f0140_09,68,,286,test,0.5862068965517241,1.0851507186889648
f0141_43,68,,195,test,0.95,0.13781750202178955
f0153_35,68,,345,test,0.6857142857142857,0.8436644673347473
f0167_33,68,,358,test,0.8333333333333334,0.5770738124847412
f0170_40,68,,390,test,0.8461538461538461,0.448041707277298
f0181_31,68,,389,test,0.8461538461538461,0.5172125101089478
f0185_23,68,,395,test,0.775,0.8431127667427063
f0190_12,68,,312,test,0.8125,0.28781944513320923
f0207_46,68,,392,test,0.7,0.7606518268585205
f0235_17,68,,311,test,0.78125,0.6750168800354004
f0237_46,68,,313,test,0.8125,0.44284218549728394
f0256_08,68,,423,test,0.7906976744186046,0.5358447432518005
f0264_18,68,,376,test,0.631578947368421,0.9362968802452087
f0273_27,68,,81,test,1.0,0.0022210737224668264
f0294_18,68,,133,test,0.5714285714285714,1.2073299884796143
f0311_48,68,,315,test,0.84375,0.47585758566856384
f0331_41,68,,307,test,0.8064516129032258,0.6178747415542603
f0364_10,68,,326,test,0.8484848484848485,0.443623811006546
f0407_39,68,,319,test,0.75,0.8834913969039917
f0410_43,68,,330,test,0.6666666666666666,0.9035294055938721
f0416_07,68,,96,test,0.6,2.643282890319824
f0437_05,68,,360,test,0.8888888888888888,0.295071542263031
f0469_20,68,,387,test,0.717948717948718,1.0339103937149048
f0473_21,68,,415,test,0.9523809523809523,0.23399439454078674
f0502_09,68,,394,test,0.925,0.5679877996444702
f0511_03,68,,289,test,0.7586206896551724,1.1323126554489136
f0585_26,68,,190,test,0.7368421052631579,0.6362099647521973
f0590_06,68,,5,test,1.0,0.036196328699588776
f0625_26,68,,368,test,0.7837837837837838,0.8111540675163269
f0627_14,68,,282,test,0.5862068965517241,2.222424268722534
f0655_10,68,,206,test,0.8571428571428571,0.5958806872367859
f0676_08,68,,354,test,0.75,0.732390820980072
f0684_13,68,,274,test,0.5714285714285714,1.882506251335144
f0713_17,68,,360,test,0.8055555555555556,0.705053448677063
f0714_32,68,,257,test,0.8076923076923077,0.8341694474220276
