client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3789_16,60,,170,train,0.7647058823529411,0.8546990156173706
f3812_06,60,,165,train,0.6959459459459459,1.0178248882293701
f3816_24,60,,28,train,0.88,0.33698561787605286
f3856_34,60,,158,train,0.8309859154929577,0.4420239329338074
f3889_26,60,,170,train,0.6078431372549019,1.3693466186523438
f3907_43,60,,169,train,0.7828947368421053,0.6960415840148926
f3923_00,60,,168,train,0.7483443708609272,0.7643254995346069
f3969_02,60,,178,train,0.83125,0.4842971861362457
f4013_32,60,,181,train,0.8518518518518519,0.37465667724609375
f4046_46,60,,161,train,0.7152777777777778,0.9591248631477356
f4053_14,60,,151,train,0.7777777777777778,0.946691632270813
f4077_42,60,,8,train,0.7142857142857143,0.9929102659225464
f0035_19,60,,417,test,0.8333333333333334,0.49018001556396484
f0044_12,60,,249,test,0.6,1.2357628345489502
f0048_00,60,,132,test,0.7142857142857143,1.780483365058899
f0062_25,60,,391,test,0.725,1.1118777990341187
f0140_09,60,,286,test,0.5862068965517241,1.6984883546829224
f0141_43,60,,195,test,0.85,0.3115009665489197
f0153_35,60,,345,test,0.8285714285714286,0.6075410842895508
f0167_33,60,,358,test,0.7777777777777778,0.8215451836585999
f0170_40,60,,390,test,0.7692307692307693,0.580045223236084
f0181_31,60,,389,test,0.7692307692307693,0.7671826481819153
f0185_23,60,,395,test,0.675,0.8870382308959961
f0190_12,60,,312,test,0.875,0.35975271463394165
f0207_46,60,,392,test,0.675,1.1231729984283447
f0235_17,60,,311,test,0.78125,0.7066279053688049
f0237_46,60,,313,test,0.8125,0.5263640880584717
f0256_08,60,,423,test,0.7674418604651163,0.5437390208244324
f0264_18,60,,376,test,0.631578947368421,1.1233917474746704
f0273_27,60,,81,test,1.0,0.025943584740161896
f0294_18,60,,133,test,0.6428571428571429,1.3453655242919922
f0311_48,60,,315,test,0.6875,1.1245925426483154
f0331_41,60,,307,test,0.8064516129032258,0.7330901622772217
f0364_10,60,,326,test,0.8787878787878788,0.4918849766254425
f0407_39,60,,319,test,0.6875,1.1420600414276123
f0410_43,60,,330,test,0.6363636363636364,1.3625372648239136
f0416_07,60,,96,test,0.7,1.5540629625320435
f0437_05,60,,360,test,0.7222222222222222,0.7668416500091553
f0469_20,60,,387,test,0.5128205128205128,1.1838198900222778
f0473_21,60,,415,test,0.8333333333333334,0.485827773809433
f0502_09,60,,394,test,0.875,0.6599055528640747
f0511_03,60,,289,test,0.7241379310344828,1.3634260892868042
f0585_26,60,,190,test,0.6842105263157895,0.8173282742500305
f0590_06,60,,5,test,1.0,0.5338982939720154
f0625_26,60,,368,test,0.7567567567567568,0.9116323590278625
f0627_14,60,,282,test,0.5172413793103449,2.316622734069824
f0655_10,60,,206,test,0.7619047619047619,1.0179059505462646
f0676_08,60,,354,test,0.6944444444444444,0.9374688267707825
f0684_13,60,,274,test,0.5357142857142857,1.6899079084396362
f0713_17,60,,360,test,0.8611111111111112,0.6294196248054504
f0714_32,60,,257,test,0.7307692307692307,0.9760943055152893
f0716_15,60,,317,test,0.78125,0.7750123739242554
f0728_14,60,,353,test,0.7777777777777778,0.9642069339752197
f0750_18,60,,400,test,0.8,0.7955033183097839
f0752_25,60,,408,test,0.7560975609756098,1.1049177646636963
f0766_01,60,,361,test,0.5675675675675675,3.2244601249694824
f0775_24,60,,371,test,0.8947368421052632,0.2705805003643036
f0779_27,60,,264,test,0.7037037037037037,0.843954861164093
f0787_21,60,,275,test,0.8214285714285714,0.6375550627708435
f0825_23,60,,22,test,0.6666666666666666,1.152495265007019
f0857_21,60,,177,test,0.7777777777777778,0.5868220329284668
f0882_28,60,,199,test,0.6,1.333479642868042
f0899_05,60,,317,test,0.71875,0.9446190595626831
f0910_22,60,,58,test,1.0,0.02541983313858509
f0943_40,60,,394,test,0.825,0.5487860441207886
f0961_08,60,,403,test,0.9024390243902439,0.4578622579574585
f0965_28,60,,318,test,0.875,0.3159443438053131
f0973_47,60,,304,test,0.8387096774193549,0.5755024552345276
f0979_22,60,,239,test,0.8333333333333334,0.8044581413269043
f1016_36,60,,99,test,0.5,1.9461472034454346
f1044_04,60,,345,test,0.9142857142857143,0.2406396120786667
f1053_00,60,,294,test,0.7,0.884810745716095
f1055_16,60,,222,test,0.8260869565217391,0.7804510593414307
f1099_37,60,,278,test,0.8214285714285714,0.6506984829902649
f1112_30,60,,390,test,1.0,0.09769000858068466
f1118_23,60,,327,test,0.9090909090909091,0.4226044714450836
f1132_19,60,,5,test,0.0,2.1009771823883057
f1173_40,60,,130,test,0.9230769230769231,0.2530708909034729
f1217_02,60,,305,test,0.7741935483870968,0.6232334971427917
f1246_39,60,,319,test,0.59375,1.036914587020874
f1314_29,60,,302,test,0.9032258064516129,0.4315454065799713
f1324_40,60,,271,test,0.9285714285714286,0.4737030863761902
f1337_29,60,,220,test,0.8636363636363636,0.6404585838317871
f1343_32,60,,236,test,0.75,0.7936576008796692
f1354_22,60,,337,test,0.7941176470588235,0.773953914642334
f1386_19,60,,108,test,0.6363636363636364,1.5747876167297363
f1453_47,60,,308,test,0.9032258064516129,0.3115503787994385
f1458_19,60,,320,test,0.90625,0.31662267446517944
f1465_32,60,,269,test,0.8518518518518519,0.6317129731178284
f1472_37,60,,387,test,0.8717948717948718,0.3424166440963745
f1500_25,60,,143,test,0.8,0.9091837406158447
f1546_05,60,,175,test,0.8333333333333334,0.4990004897117615
f1591_47,60,,72,test,0.625,1.2961421012878418
f1596_10,60,,149,test,0.7333333333333333,0.8065764904022217
f1613_27,60,,106,test,0.5454545454545454,1.5553902387619019
f1650_05,60,,156,test,0.75,0.5500035881996155
f1668_08,60,,144,test,0.8666666666666667,0.6962693929672241
f1699_42,60,,157,test,0.75,0.6084232330322266
f1707_05,60,,142,test,0.8,0.6538712978363037
f1775_42,60,,113,test,1.0,0.08834903687238693
f1777_29,60,,138,test,0.8571428571428571,0.47797685861587524
f1794_07,60,,130,test,0.7692307692307693,0.8307572603225708
f1798_42,60,,97,test,0.8,1.0717025995254517
f1807_08,60,,160,test,0.75,0.5854249000549316
f1808_13,60,,130,test,0.5384615384615384,2.068089008331299
f1824_18,60,,161,test,0.8823529411764706,0.407185822725296
f1827_17,60,,161,test,0.7647058823529411,0.910219669342041
f1833_03,60,,179,test,0.7777777777777778,0.5461772084236145
f1849_46,60,,170,test,0.9411764705882353,0.14845095574855804
f1871_04,60,,160,test,0.9375,0.34257084131240845
f1901_07,60,,153,test,0.875,0.3880447745323181
f1906_16,60,,173,test,0.9444444444444444,0.09486401081085205
f1914_02,60,,116,test,0.6666666666666666,1.8388867378234863
f1938_21,60,,145,test,0.8666666666666667,0.3807118237018585
f1969_24,60,,52,test,0.5,1.4055767059326172
f1970_32,60,,167,test,0.8823529411764706,0.2974472641944885
f1972_15,60,,137,test,0.9285714285714286,0.17254655063152313
f1975_00,60,,128,test,0.7692307692307693,0.5752187371253967
f1994_21,60,,161,test,0.8823529411764706,0.73771071434021
f2014_07,60,,165,test,0.8235294117647058,0.750207781791687
f2048_19,60,,105,test,1.0,0.0859646275639534
f2065_28,60,,3,test,1.0,0.05063853785395622
f2078_03,60,,156,test,0.75,0.7933320999145508
f2103_60,60,,177,test,0.6666666666666666,0.8895002007484436
f2122_65,60,,173,test,0.6111111111111112,0.880712628364563
f2131_73,60,,180,test,0.7222222222222222,1.5677905082702637
f2144_67,60,,177,test,0.6666666666666666,1.2089366912841797
f2151_92,60,,154,test,0.625,0.8593244552612305
f2193_99,60,,178,test,0.6666666666666666,1.581301212310791
f2197_62,60,,142,test,0.7333333333333333,0.978032112121582
f2201_80,60,,55,test,0.6666666666666666,1.7722991704940796
f2232_76,60,,132,test,0.5,1.995875358581543
f2257_69,60,,170,test,0.8235294117647058,0.6116994023323059
f2261_76,60,,173,test,0.3888888888888889,1.990334153175354
f2279_94,60,,182,test,0.5263157894736842,1.101241111755371
f2284_51,60,,175,test,0.5555555555555556,1.4037315845489502
f2291_65,60,,182,test,0.7368421052631579,0.6982191205024719
f2329_94,60,,117,test,0.6666666666666666,0.6516532897949219
f2355_85,60,,13,test,0.5,3.904465913772583
f2382_52,60,,179,test,0.8333333333333334,0.6896412372589111
f2394_84,60,,131,test,0.7857142857142857,0.7395229339599609
f2395_78,60,,166,test,0.5294117647058824,1.2149025201797485
f2416_80,60,,169,test,0.7647058823529411,0.6210055947303772
f2422_85,60,,134,test,0.2857142857142857,3.357294797897339
f2429_95,60,,5,test,1.0,0.007345454301685095
f2518_67,60,,168,test,0.6470588235294118,1.1385799646377563
f2528_69,60,,169,test,0.7647058823529411,0.8908782005310059
f2555_88,60,,180,test,0.6111111111111112,1.2661302089691162
f2560_93,60,,170,test,0.5882352941176471,1.1800304651260376
f2564_59,60,,154,test,0.6875,1.2610774040222168
f2596_86,60,,165,test,0.5294117647058824,1.9065982103347778
f3119_39,60,,166,test,0.7647058823529411,0.7412306070327759
f3142_38,60,,180,test,0.8888888888888888,0.4673265814781189
f3152_47,60,,182,test,0.6842105263157895,0.8974798321723938
f3164_09,60,,31,test,1.0,0.14377015829086304
f3178_23,60,,2,test,0.0,2.485441207885742
f3181_10,60,,157,test,0.5625,2.1306517124176025
f3183_15,60,,180,test,0.6666666666666666,1.3498501777648926
f3185_38,60,,171,test,0.7777777777777778,0.3936367630958557
f3194_31,60,,184,test,0.7368421052631579,0.6541096568107605
f3202_01,60,,166,test,0.7647058823529411,0.86207515001297
f3208_06,60,,172,test,0.6666666666666666,0.6289383172988892
f3210_22,60,,170,test,0.8235294117647058,0.4028717875480652
f3223_18,60,,141,test,0.7333333333333333,0.9566048979759216
f3244_38,60,,164,test,0.8235294117647058,0.5253329277038574
f3259_15,60,,180,test,0.5,1.6886532306671143
f3311_03,60,,162,test,0.8823529411764706,0.3220910131931305
f3326_06,60,,174,test,0.7222222222222222,1.061315655708313
f3338_15,60,,168,test,0.47058823529411764,1.2708724737167358
f3366_32,60,,176,test,0.6111111111111112,1.4321339130401611
f3436_22,60,,167,test,0.8823529411764706,0.3163134455680847
f3446_10,60,,174,test,0.6666666666666666,0.7913436889648438
f3500_08,60,,178,test,0.5555555555555556,1.0194947719573975
f3550_07,60,,160,test,0.4375,1.878659725189209
f3558_12,60,,172,test,0.7777777777777778,0.9146976470947266
f3561_09,60,,173,test,0.7777777777777778,0.5904406905174255
f3568_48,60,,174,test,0.7222222222222222,0.6425525546073914
f3576_04,60,,24,test,1.0,0.20060743391513824
f3596_19,60,,171,test,0.4444444444444444,0.7330552339553833
f3627_46,60,,181,test,0.5789473684210527,0.9813413023948669
f3634_16,60,,174,test,0.7777777777777778,0.6178853511810303
f3640_13,60,,164,test,0.7647058823529411,0.9742290377616882
f3652_48,60,,166,test,0.7647058823529411,0.8677517175674438
f3654_03,60,,171,test,0.6666666666666666,0.8993790745735168
f3669_35,60,,172,test,0.4444444444444444,1.905840516090393
f3684_46,60,,182,test,0.7368421052631579,0.6644397377967834
f3700_25,60,,164,test,0.7058823529411765,0.8762664198875427
f3701_44,60,,153,test,0.8125,0.7553005218505859
f3705_48,60,,125,test,0.6153846153846154,2.6012468338012695
f3731_07,60,,154,test,0.8125,0.7151647806167603
f3778_23,60,,167,test,0.6470588235294118,1.2891777753829956
f3781_28,60,,173,test,0.6666666666666666,0.9657941460609436
f3782_00,60,,175,test,0.7777777777777778,0.6723644137382507
f3783_47,60,,183,test,0.7894736842105263,0.43017348647117615
f3789_16,60,,170,test,0.8823529411764706,0.229710191488266
f3812_06,60,,165,test,0.7058823529411765,1.0537059307098389
f3816_24,60,,28,test,1.0,0.19242405891418457
f3856_34,60,,158,test,0.5625,1.124925136566162
f3889_26,60,,170,test,0.47058823529411764,1.5886915922164917
f3907_43,60,,169,test,0.8235294117647058,0.6771097183227539
f3923_00,60,,168,test,0.7058823529411765,1.209071159362793
f3969_02,60,,178,test,0.8888888888888888,0.2742198705673218
f4013_32,60,,181,test,0.7894736842105263,0.6584364175796509
f4046_46,60,,161,test,0.6470588235294118,0.9892507195472717
f4053_14,60,,151,test,0.625,1.6165728569030762
f4077_42,60,,8,test,1.0,0.4939780831336975
f0035_19,61,,417,train,0.824,0.5294885039329529
f0044_12,61,,249,train,0.7276785714285714,1.0642694234848022
f0048_00,61,,132,train,0.5932203389830508,1.5792039632797241
f0062_25,61,,391,train,0.7521367521367521,0.7147682905197144
f0140_09,61,,286,train,0.642023346303502,1.400707483291626
f0141_43,61,,195,train,0.84,0.39023593068122864
f0153_35,61,,345,train,0.8,0.6000308394432068
f0167_33,61,,358,train,0.8913043478260869,0.3800863027572632
f0170_40,61,,390,train,0.8575498575498576,0.4567352533340454
f0181_31,61,,389,train,0.8571428571428571,0.42036908864974976
f0185_23,61,,395,train,0.7352112676056338,0.9244038462638855
f0190_12,61,,312,train,0.825,0.6100795865058899
f0207_46,61,,392,train,0.7329545454545454,0.8970468640327454
f0235_17,61,,311,train,0.8207885304659498,0.6040688157081604
f0237_46,61,,313,train,0.8861209964412812,0.40435999631881714
f0256_08,61,,423,train,0.8026315789473685,0.6317360401153564
f0264_18,61,,376,train,0.8165680473372781,0.5800982117652893
f0273_27,61,,81,train,0.9861111111111112,0.07809117436408997
f0294_18,61,,133,train,0.6974789915966386,0.9201478362083435
f0311_48,61,,315,train,0.7561837455830389,0.7991923689842224
f0331_41,61,,307,train,0.8369565217391305,0.4769512712955475
f0364_10,61,,326,train,0.8225255972696246,0.5796486139297485
f0407_39,61,,319,train,0.7491289198606271,0.9030006527900696
f0410_43,61,,330,train,0.7946127946127947,0.7865527272224426
f0416_07,61,,96,train,0.6744186046511628,1.4407230615615845
f0437_05,61,,360,train,0.7407407407407407,0.8442891240119934
f0469_20,61,,387,train,0.7528735632183908,0.8887874484062195
f0473_21,61,,415,train,0.7882037533512064,0.6421052813529968
f0502_09,61,,394,train,0.8785310734463276,0.4125858545303345
f0511_03,61,,289,train,0.7538461538461538,0.7660010457038879
f0585_26,61,,190,train,0.8128654970760234,0.5401424765586853
f0590_06,61,,5,train,0.75,1.9572679996490479
f0625_26,61,,368,train,0.6888217522658611,0.993966817855835
f0627_14,61,,282,train,0.5770750988142292,1.6274603605270386
f0655_10,61,,206,train,0.8540540540540541,0.5199706554412842
f0676_08,61,,354,train,0.7955974842767296,0.7438210844993591
f0684_13,61,,274,train,0.6422764227642277,1.1854677200317383
f0713_17,61,,360,train,0.8055555555555556,0.6140364408493042
f0714_32,61,,257,train,0.7922077922077922,0.7235410213470459
f0716_15,61,,317,train,0.7929824561403509,0.6409550905227661
f0728_14,61,,353,train,0.750788643533123,0.8996785879135132
f0750_18,61,,400,train,0.7833333333333333,0.6799284815788269
f0752_25,61,,408,train,0.8637602179836512,0.43757227063179016
f0766_01,61,,361,train,0.5864197530864198,3.2316160202026367
f0775_24,61,,371,train,0.8948948948948949,0.3128013610839844
f0779_27,61,,264,train,0.6540084388185654,1.389839768409729
f0787_21,61,,275,train,0.8704453441295547,0.4640132188796997
f0825_23,61,,22,train,0.7894736842105263,1.169147253036499
f0857_21,61,,177,train,0.8490566037735849,0.5258426666259766
f0882_28,61,,199,train,0.6983240223463687,0.9572648406028748
f0899_05,61,,317,train,0.7368421052631579,0.9666928052902222
f0910_22,61,,58,train,1.0,0.03489397466182709
f0943_40,61,,394,train,0.8785310734463276,0.3768570125102997
f0961_08,61,,403,train,0.8895027624309392,0.3316093981266022
f0965_28,61,,318,train,0.7972027972027972,0.6128703355789185
f0973_47,61,,304,train,0.8315018315018315,0.5271334648132324
f0979_22,61,,239,train,0.7534883720930232,0.6956002116203308
f1016_36,61,,99,train,0.6404494382022472,1.3909541368484497
f1044_04,61,,345,train,0.8612903225806452,0.43149951100349426
f1053_00,61,,294,train,0.7537878787878788,0.9176660776138306
f1055_16,61,,222,train,0.7738693467336684,0.6149789094924927
f1099_37,61,,278,train,0.812,0.6794806122779846
f1112_30,61,,390,train,0.8974358974358975,0.30808740854263306
f1118_23,61,,327,train,0.8639455782312925,0.38550692796707153
f1132_19,61,,5,train,0.5,1.5076298713684082
f1173_40,61,,130,train,0.8974358974358975,0.402288019657135
f1217_02,61,,305,train,0.864963503649635,0.44417697191238403
f1246_39,61,,319,train,0.710801393728223,1.003086805343628
f1314_29,61,,302,train,0.8007380073800738,0.5507035851478577
f1324_40,61,,271,train,0.831275720164609,0.5419623255729675
f1337_29,61,,220,train,0.7727272727272727,0.8200147151947021
f1343_32,61,,236,train,0.8443396226415094,0.5454732179641724
f1354_22,61,,337,train,0.8778877887788779,0.37907394766807556
f1386_19,61,,108,train,0.6597938144329897,1.1004223823547363
f1453_47,61,,308,train,0.8483754512635379,0.5793839693069458
f1458_19,61,,320,train,0.8611111111111112,0.5015900135040283
f1465_32,61,,269,train,0.8057851239669421,0.5175839066505432
f1472_37,61,,387,train,0.9224137931034483,0.185621440410614
f1500_25,61,,143,train,0.8359375,0.6351660490036011
f1546_05,61,,175,train,0.9235668789808917,0.26823893189430237
f1591_47,61,,72,train,0.828125,0.49128079414367676
f1596_10,61,,149,train,0.8283582089552238,0.5502747893333435
f1613_27,61,,106,train,0.8,0.6793712973594666
f1650_05,61,,156,train,0.8642857142857143,0.43425092101097107
f1668_08,61,,144,train,0.7751937984496124,0.7597694396972656
f1699_42,61,,157,train,0.9645390070921985,0.130232036113739
f1707_05,61,,142,train,0.8110236220472441,0.7056690454483032
f1775_42,61,,113,train,0.9900990099009901,0.04587196186184883
f1777_29,61,,138,train,0.9516129032258065,0.27721381187438965
f1794_07,61,,130,train,0.8376068376068376,0.5670512914657593
f1798_42,61,,97,train,0.896551724137931,0.4303774833679199
f1807_08,61,,160,train,0.8541666666666666,0.5459800362586975
f1808_13,61,,130,train,0.6666666666666666,1.3749792575836182
f1824_18,61,,161,train,0.7986111111111112,0.7906981706619263
f1827_17,61,,161,train,0.8819444444444444,0.365227609872818
f1833_03,61,,179,train,0.8881987577639752,0.37805673480033875
f1849_46,61,,170,train,0.8954248366013072,0.3360488712787628
f1871_04,61,,160,train,0.9166666666666666,0.3339771032333374
f1901_07,61,,153,train,0.781021897810219,0.8373591303825378
f1906_16,61,,173,train,0.8838709677419355,0.3397963047027588
f1914_02,61,,116,train,0.75,1.0044885873794556
f1938_21,61,,145,train,0.7538461538461538,0.7312206029891968
f1969_24,61,,52,train,0.5434782608695652,1.6766729354858398
f1970_32,61,,167,train,0.8866666666666667,0.45200246572494507
f1972_15,61,,137,train,0.8780487804878049,0.358547180891037
f1975_00,61,,128,train,0.7391304347826086,0.7977336049079895
f1994_21,61,,161,train,0.8125,0.622523844242096
f2014_07,61,,165,train,0.8783783783783784,0.34975743293762207
f2048_19,61,,105,train,0.9574468085106383,0.09217559546232224
f2065_28,61,,3,train,0.5,0.5902751684188843
f2078_03,61,,156,train,0.8785714285714286,0.5309889912605286
