client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2065_28,67,,3,train,1.0,0.20120564103126526
f2078_03,67,,156,train,0.9285714285714286,0.26244625449180603
f2103_60,67,,177,train,0.7672955974842768,0.7303333282470703
f2122_65,67,,173,train,0.6580645161290323,1.07483971118927
f2131_73,67,,180,train,0.6358024691358025,1.2273805141448975
f2144_67,67,,177,train,0.6477987421383647,1.1002259254455566
f2151_92,67,,154,train,0.5652173913043478,1.8312300443649292
f2193_99,67,,178,train,0.65625,1.2641992568969727
f2197_62,67,,142,train,0.6141732283464567,1.2120087146759033
f2201_80,67,,55,train,0.6938775510204082,1.4120395183563232
f2232_76,67,,132,train,0.4491525423728814,2.245593547821045
f2257_69,67,,170,train,0.8235294117647058,0.573416531085968
f2261_76,67,,173,train,0.6064516129032258,1.581839680671692
f2279_94,67,,182,train,0.6625766871165644,1.2784404754638672
f2284_51,67,,175,train,0.6560509554140127,1.090711236000061
f2291_65,67,,182,train,0.8220858895705522,0.44218894839286804
f2329_94,67,,117,train,0.5714285714285714,1.3568257093429565
f2355_85,67,,13,train,0.18181818181818182,4.666161060333252
f2382_52,67,,179,train,0.7204968944099379,0.7481891512870789
f2394_84,67,,131,train,0.7521367521367521,0.7530242800712585
f2395_78,67,,166,train,0.5704697986577181,1.3946586847305298
f2416_80,67,,169,train,0.7697368421052632,0.6614652872085571
f2422_85,67,,134,train,0.55,1.7998586893081665
f2429_95,67,,5,train,0.5,1.2263545989990234
f2518_67,67,,168,train,0.6556291390728477,1.1869605779647827
f2528_69,67,,169,train,0.6907894736842105,0.8852858543395996
f2555_88,67,,180,train,0.7283950617283951,0.8725259304046631
f2560_93,67,,170,train,0.6862745098039216,0.9293696880340576
f2564_59,67,,154,train,0.6304347826086957,1.47771155834198
f2596_86,67,,165,train,0.6283783783783784,1.4923919439315796
f3119_39,67,,166,train,0.6644295302013423,1.0826135873794556
f3142_38,67,,180,train,0.8148148148148148,0.49910932779312134
f3152_47,67,,182,train,0.8098159509202454,0.6477310657501221
f3164_09,67,,31,train,0.7777777777777778,0.5152567028999329
f3178_23,67,,2,train,0.0,2.0925979614257812
f3181_10,67,,157,train,0.6099290780141844,1.4401532411575317
f3183_15,67,,180,train,0.6604938271604939,1.054627537727356
f3185_38,67,,171,train,0.7320261437908496,0.8274363875389099
f3194_31,67,,184,train,0.7515151515151515,0.57646644115448
f3202_01,67,,166,train,0.7651006711409396,0.806854784488678
f3208_06,67,,172,train,0.8116883116883117,0.5631219148635864
f3210_22,67,,170,train,0.7581699346405228,1.001970887184143
f3223_18,67,,141,train,0.7777777777777778,0.8912935256958008
f3244_38,67,,164,train,0.5918367346938775,1.2425938844680786
f3259_15,67,,180,train,0.6851851851851852,1.2693595886230469
f3311_03,67,,162,train,0.7379310344827587,0.9418413043022156
f3326_06,67,,174,train,0.6858974358974359,1.0481719970703125
f3338_15,67,,168,train,0.6225165562913907,1.3426779508590698
f3366_32,67,,176,train,0.7468354430379747,0.6884931921958923
f3436_22,67,,167,train,0.7866666666666666,0.7092841863632202
f3446_10,67,,174,train,0.7307692307692307,0.7478283643722534
f3500_08,67,,178,train,0.74375,0.8082545399665833
f3550_07,67,,160,train,0.5763888888888888,1.457028865814209
f3558_12,67,,172,train,0.7402597402597403,0.6931514739990234
f3561_09,67,,173,train,0.7225806451612903,0.7260932326316833
f3568_48,67,,174,train,0.7628205128205128,0.6435719728469849
f3576_04,67,,24,train,0.42857142857142855,2.0386340618133545
f3596_19,67,,171,train,0.7581699346405228,0.6239113807678223
f3627_46,67,,181,train,0.7716049382716049,0.7561850547790527
f3634_16,67,,174,train,0.7628205128205128,0.7297099232673645
f3640_13,67,,164,train,0.8503401360544217,0.5330207347869873
f3652_48,67,,166,train,0.7516778523489933,0.8447734713554382
f3654_03,67,,171,train,0.7124183006535948,0.8981637358665466
f3669_35,67,,172,train,0.5909090909090909,1.4004493951797485
f3684_46,67,,182,train,0.8098159509202454,0.6069250702857971
f3700_25,67,,164,train,0.8299319727891157,0.5834645628929138
f3701_44,67,,153,train,0.8175182481751825,0.5682320594787598
f3705_48,67,,125,train,0.6696428571428571,1.1970080137252808
f3731_07,67,,154,train,0.7898550724637681,0.5448215007781982
f3778_23,67,,167,train,0.6133333333333333,1.1904253959655762
f3781_28,67,,173,train,0.7290322580645161,0.7204257249832153
f3782_00,67,,175,train,0.7579617834394905,0.7250118851661682
f3783_47,67,,183,train,0.7804878048780488,0.6568616628646851
f3789_16,67,,170,train,0.7973856209150327,0.6774472594261169
f3812_06,67,,165,train,0.7567567567567568,0.7779680490493774
f3816_24,67,,28,train,0.96,0.12589098513126373
f3856_34,67,,158,train,0.7183098591549296,0.7632663249969482
f3889_26,67,,170,train,0.6274509803921569,1.3542125225067139
f3907_43,67,,169,train,0.8157894736842105,0.6112306714057922
f3923_00,67,,168,train,0.7748344370860927,0.8088544011116028
f3969_02,67,,178,train,0.83125,0.5219601392745972
f4013_32,67,,181,train,0.8395061728395061,0.37755125761032104
f4046_46,67,,161,train,0.6527777777777778,1.2183737754821777
f4053_14,67,,151,train,0.7851851851851852,0.9233818054199219
f4077_42,67,,8,train,0.5714285714285714,1.0878450870513916
f0035_19,67,,417,test,0.9047619047619048,0.3214859962463379
f0044_12,67,,249,test,0.72,0.8816103935241699
f0048_00,67,,132,test,0.5,2.7870712280273438
f0062_25,67,,391,test,0.825,0.6231662631034851
f0140_09,67,,286,test,0.7241379310344828,0.8622454404830933
f0141_43,67,,195,test,0.9,0.20938973128795624
f0153_35,67,,345,test,0.8,0.7063714861869812
f0167_33,67,,358,test,0.8055555555555556,0.54169762134552
f0170_40,67,,390,test,0.8461538461538461,0.38332799077033997
f0181_31,67,,389,test,0.8717948717948718,0.43135422468185425
f0185_23,67,,395,test,0.75,0.6428629159927368
f0190_12,67,,312,test,0.90625,0.28202444314956665
f0207_46,67,,392,test,0.8,0.7231443524360657
f0235_17,67,,311,test,0.78125,0.6025975346565247
f0237_46,67,,313,test,0.8125,0.40533608198165894
f0256_08,67,,423,test,0.7906976744186046,0.5432406067848206
f0264_18,67,,376,test,0.631578947368421,1.108422040939331
f0273_27,67,,81,test,1.0,0.009439948946237564
f0294_18,67,,133,test,0.5714285714285714,1.1618187427520752
f0311_48,67,,315,test,0.84375,0.46032053232192993
f0331_41,67,,307,test,0.8709677419354839,0.42383188009262085
f0364_10,67,,326,test,0.9090909090909091,0.38330432772636414
f0407_39,67,,319,test,0.75,1.0045918226242065
f0410_43,67,,330,test,0.7272727272727273,0.9280463457107544
f0416_07,67,,96,test,0.8,1.6323606967926025
f0437_05,67,,360,test,0.8333333333333334,0.4542497992515564
f0469_20,67,,387,test,0.6153846153846154,1.0860724449157715
f0473_21,67,,415,test,0.9285714285714286,0.2308363914489746
f0502_09,67,,394,test,0.875,0.5220258831977844
f0511_03,67,,289,test,0.7586206896551724,1.3389623165130615
f0585_26,67,,190,test,0.8421052631578947,0.5429404377937317
f0590_06,67,,5,test,1.0,0.18330250680446625
f0625_26,67,,368,test,0.8108108108108109,0.9029998779296875
f0627_14,67,,282,test,0.5862068965517241,2.111358642578125
f0655_10,67,,206,test,0.8571428571428571,0.5350548028945923
f0676_08,67,,354,test,0.7222222222222222,0.7224022746086121
f0684_13,67,,274,test,0.5714285714285714,1.6587698459625244
f0713_17,67,,360,test,0.9166666666666666,0.32228389382362366
f0714_32,67,,257,test,0.7692307692307693,1.0032867193222046
f0716_15,67,,317,test,0.84375,0.6752796769142151
f0728_14,67,,353,test,0.75,0.9296241402626038
f0750_18,67,,400,test,0.85,0.6335995197296143
f0752_25,67,,408,test,0.8292682926829268,0.8383623361587524
f0766_01,67,,361,test,0.5945945945945946,3.6011080741882324
f0775_24,67,,371,test,0.9210526315789473,0.17727482318878174
f0779_27,67,,264,test,0.8888888888888888,0.7070388197898865
f0787_21,67,,275,test,0.8214285714285714,0.3051145374774933
f0825_23,67,,22,test,0.6666666666666666,0.8741121292114258
f0857_21,67,,177,test,0.7222222222222222,0.5317556858062744
f0882_28,67,,199,test,0.75,0.6657203435897827
f0899_05,67,,317,test,0.875,0.5841185450553894
f0910_22,67,,58,test,1.0,0.01976632885634899
f0943_40,67,,394,test,0.875,0.3095293939113617
f0961_08,67,,403,test,0.8780487804878049,0.3963545858860016
f0965_28,67,,318,test,0.9375,0.1752001792192459
f0973_47,67,,304,test,0.8387096774193549,0.4120670557022095
f0979_22,67,,239,test,0.7083333333333334,0.530397355556488
f1016_36,67,,99,test,0.7,1.1386373043060303
f1044_04,67,,345,test,0.9428571428571428,0.17450293898582458
f1053_00,67,,294,test,0.8,0.5656089782714844
f1055_16,67,,222,test,0.6521739130434783,0.8682045340538025
f1099_37,67,,278,test,0.8928571428571429,0.288737952709198
f1112_30,67,,390,test,1.0,0.08492471277713776
f1118_23,67,,327,test,0.9090909090909091,0.3202876150608063
f1132_19,67,,5,test,0.0,1.9871920347213745
f1173_40,67,,130,test,0.8461538461538461,0.4696281850337982
f1217_02,67,,305,test,0.8064516129032258,0.6540927886962891
f1246_39,67,,319,test,0.90625,0.5015525817871094
f1314_29,67,,302,test,0.8709677419354839,0.47979703545570374
f1324_40,67,,271,test,0.9285714285714286,0.4133938252925873
f1337_29,67,,220,test,0.8181818181818182,0.8745357990264893
f1343_32,67,,236,test,0.875,0.3825598657131195
f1354_22,67,,337,test,0.8823529411764706,0.5630813837051392
f1386_19,67,,108,test,0.7272727272727273,1.5905518531799316
f1453_47,67,,308,test,0.9032258064516129,0.2859228551387787
f1458_19,67,,320,test,0.96875,0.1490582525730133
f1465_32,67,,269,test,0.8518518518518519,0.3967787027359009
f1472_37,67,,387,test,0.9487179487179487,0.24350960552692413
f1500_25,67,,143,test,0.8,0.8544618487358093
f1546_05,67,,175,test,0.9444444444444444,0.3064105808734894
f1591_47,67,,72,test,0.75,1.2309532165527344
f1596_10,67,,149,test,0.8666666666666667,0.4963698983192444
f1613_27,67,,106,test,0.45454545454545453,1.5959972143173218
f1650_05,67,,156,test,0.75,0.471506267786026
f1668_08,67,,144,test,0.8666666666666667,0.9804097414016724
f1699_42,67,,157,test,0.875,0.4123287796974182
f1707_05,67,,142,test,0.9333333333333333,0.34464219212532043
f1775_42,67,,113,test,1.0,0.03353412076830864
f1777_29,67,,138,test,0.9285714285714286,0.37535375356674194
f1794_07,67,,130,test,0.7692307692307693,0.558639645576477
f1798_42,67,,97,test,0.8,1.2261570692062378
f1807_08,67,,160,test,0.875,0.41449281573295593
f1808_13,67,,130,test,0.7692307692307693,1.2215218544006348
f1824_18,67,,161,test,0.8823529411764706,0.4440976679325104
f1827_17,67,,161,test,0.8235294117647058,0.6801915168762207
f1833_03,67,,179,test,0.9444444444444444,0.1147763580083847
f1849_46,67,,170,test,0.9411764705882353,0.10803209245204926
f1871_04,67,,160,test,0.9375,0.3352528214454651
f1901_07,67,,153,test,0.9375,0.38271766901016235
f1906_16,67,,173,test,0.8888888888888888,0.12149301171302795
f1914_02,67,,116,test,0.75,1.2151135206222534
f1938_21,67,,145,test,0.8666666666666667,0.4719613790512085
f1969_24,67,,52,test,0.6666666666666666,0.7952550053596497
f1970_32,67,,167,test,0.8823529411764706,0.2156435251235962
f1972_15,67,,137,test,0.9285714285714286,0.13154061138629913
f1975_00,67,,128,test,0.8461538461538461,0.8444448709487915
f1994_21,67,,161,test,0.8235294117647058,0.6433724761009216
f2014_07,67,,165,test,0.7058823529411765,0.8264263868331909
f2048_19,67,,105,test,1.0,0.006560217123478651
f2065_28,67,,3,test,1.0,0.0026787372771650553
f2078_03,67,,156,test,0.6875,0.5204653739929199
f2103_60,67,,177,test,0.6111111111111112,1.088063359260559
f2122_65,67,,173,test,0.8333333333333334,0.7490354180335999
f2131_73,67,,180,test,0.8333333333333334,0.87662672996521
f2144_67,67,,177,test,0.8888888888888888,0.8070069551467896
f2151_92,67,,154,test,0.5625,1.730844497680664
f2193_99,67,,178,test,0.6111111111111112,1.631598711013794
f2197_62,67,,142,test,0.6,1.7920451164245605
f2201_80,67,,55,test,0.5,0.8904944062232971
f2232_76,67,,132,test,0.5714285714285714,2.7716708183288574
f2257_69,67,,170,test,0.7647058823529411,0.5223153233528137
f2261_76,67,,173,test,0.5555555555555556,1.4360294342041016
f2279_94,67,,182,test,0.7368421052631579,1.375360131263733
f2284_51,67,,175,test,0.5555555555555556,1.5717302560806274
f2291_65,67,,182,test,0.7368421052631579,0.42788857221603394
f2329_94,67,,117,test,0.8333333333333334,0.5244880318641663
f2355_85,67,,13,test,0.5,1.4934645891189575
f2382_52,67,,179,test,0.6666666666666666,0.9691073298454285
f2394_84,67,,131,test,0.7142857142857143,0.6153528094291687
f2395_78,67,,166,test,0.7647058823529411,0.774567186832428
f2416_80,67,,169,test,0.6470588235294118,0.7536208033561707
f2422_85,67,,134,test,0.5,2.6481986045837402
f2429_95,67,,5,test,1.0,0.002385748317465186
f2518_67,67,,168,test,0.5882352941176471,1.9244252443313599
f2528_69,67,,169,test,0.7647058823529411,0.6359370946884155
f2555_88,67,,180,test,0.7222222222222222,1.0393846035003662
f2560_93,67,,170,test,0.6470588235294118,1.5541659593582153
f2564_59,67,,154,test,0.6875,1.1499428749084473
f2596_86,67,,165,test,0.47058823529411764,2.0178208351135254
f3119_39,67,,166,test,0.7058823529411765,0.9650247097015381
f3142_38,67,,180,test,0.8888888888888888,0.4845505952835083
f3152_47,67,,182,test,0.7894736842105263,1.0473562479019165
f3164_09,67,,31,test,1.0,0.084626205265522
f3178_23,67,,2,test,0.0,2.0925979614257812
f3181_10,67,,157,test,0.4375,2.584829807281494
f3183_15,67,,180,test,0.6111111111111112,1.4106484651565552
f3185_38,67,,171,test,0.7222222222222222,0.782437801361084
f3194_31,67,,184,test,0.8421052631578947,0.5111882090568542
f3202_01,67,,166,test,0.7058823529411765,0.9616738557815552
f3208_06,67,,172,test,0.7777777777777778,0.4981335997581482
f3210_22,67,,170,test,0.8823529411764706,0.3566753566265106
f3223_18,67,,141,test,0.6,1.3728646039962769
f3244_38,67,,164,test,0.7647058823529411,0.43184563517570496
f3259_15,67,,180,test,0.5555555555555556,2.406376838684082
f3311_03,67,,162,test,0.8235294117647058,0.8804050087928772
f3326_06,67,,174,test,0.6666666666666666,1.3341169357299805
f3338_15,67,,168,test,0.6470588235294118,1.1747628450393677
f3366_32,67,,176,test,0.6111111111111112,1.3343943357467651
f3436_22,67,,167,test,0.8823529411764706,0.42871537804603577
f3446_10,67,,174,test,0.6111111111111112,1.1267234086990356
f3500_08,67,,178,test,0.6666666666666666,0.9553090333938599
f3550_07,67,,160,test,0.625,1.5860967636108398
f3558_12,67,,172,test,0.8333333333333334,0.7648041844367981
f3561_09,67,,173,test,0.8333333333333334,0.6431849002838135
f3568_48,67,,174,test,0.7222222222222222,0.6807572841644287
f3576_04,67,,24,test,1.0,0.049129217863082886
f3596_19,67,,171,test,0.7222222222222222,0.8287308812141418
f3627_46,67,,181,test,0.6842105263157895,0.9566035270690918
f3634_16,67,,174,test,0.8888888888888888,0.25163429975509644
f3640_13,67,,164,test,0.8235294117647058,0.9500413537025452
f3652_48,67,,166,test,0.8235294117647058,0.7228670716285706
f3654_03,67,,171,test,0.6111111111111112,1.0610096454620361
f3669_35,67,,172,test,0.6666666666666666,1.6281083822250366
f3684_46,67,,182,test,0.7894736842105263,0.49935221672058105
f3700_25,67,,164,test,0.8823529411764706,0.3784920871257782
f3701_44,67,,153,test,0.75,0.4788646697998047
f3705_48,67,,125,test,0.6153846153846154,2.3185555934906006
f3731_07,67,,154,test,0.8125,1.0693799257278442
f3778_23,67,,167,test,0.5294117647058824,1.8235249519348145
f3781_28,67,,173,test,0.7777777777777778,0.6764475107192993
f3782_00,67,,175,test,0.6111111111111112,0.7746245861053467
f3783_47,67,,183,test,0.7894736842105263,0.5484491586685181
f3789_16,67,,170,test,0.9411764705882353,0.3501244783401489
f3812_06,67,,165,test,0.7058823529411765,1.1148241758346558
f3816_24,67,,28,test,1.0,0.0069811358116567135
f3856_34,67,,158,test,0.6875,0.9757727384567261
f3889_26,67,,170,test,0.5294117647058824,1.7686645984649658
f3907_43,67,,169,test,0.7058823529411765,1.20914888381958
f3923_00,67,,168,test,0.6470588235294118,1.1773347854614258
f3969_02,67,,178,test,0.8888888888888888,0.2685145437717438
f4013_32,67,,181,test,0.7894736842105263,0.6446828246116638
f4046_46,67,,161,test,0.47058823529411764,1.5815858840942383
f4053_14,67,,151,test,0.6875,1.4986090660095215
f4077_42,67,,8,test,1.0,0.3668152987957001
f0035_19,68,,417,train,0.816,0.4819803833961487
f0044_12,68,,249,train,0.7589285714285714,0.692754328250885
f0048_00,68,,132,train,0.3389830508474576,3.2070224285125732
f0062_25,68,,391,train,0.8945868945868946,0.2949216365814209
f0140_09,68,,286,train,0.7859922178988327,0.7478756904602051
f0141_43,68,,195,train,0.8857142857142857,0.3068007230758667
f0153_35,68,,345,train,0.8193548387096774,0.5393521785736084
f0167_33,68,,358,train,0.9006211180124224,0.28942185640335083
f0170_40,68,,390,train,0.9116809116809117,0.28289085626602173
f0181_31,68,,389,train,0.8714285714285714,0.3659031093120575
f0185_23,68,,395,train,0.7577464788732394,0.8096035122871399
f0190_12,68,,312,train,0.875,0.43429800868034363
f0207_46,68,,392,train,0.8778409090909091,0.4090178608894348
f0235_17,68,,311,train,0.8136200716845878,0.5662491321563721
f0237_46,68,,313,train,0.8612099644128114,0.3572636544704437
f0256_08,68,,423,train,0.8394736842105263,0.5247870087623596
f0264_18,68,,376,train,0.9378698224852071,0.21372398734092712
f0273_27,68,,81,train,0.9861111111111112,0.04956034943461418
f0294_18,68,,133,train,0.7899159663865546,0.6995483636856079
f0311_48,68,,315,train,0.872791519434629,0.35704895853996277
f0331_41,68,,307,train,0.8478260869565217,0.3916374742984772
f0364_10,68,,326,train,0.8668941979522184,0.38825473189353943
f0407_39,68,,319,train,0.735191637630662,0.8901002407073975
f0410_43,68,,330,train,0.8316498316498316,0.49950698018074036
f0416_07,68,,96,train,0.6627906976744186,1.536871075630188
f0437_05,68,,360,train,0.8487654320987654,0.4873106777667999
f0469_20,68,,387,train,0.8247126436781609,0.6311586499214172
f0473_21,68,,415,train,0.8552278820375335,0.4240375757217407
f0502_09,68,,394,train,0.9067796610169492,0.2255016416311264
f0511_03,68,,289,train,0.8115384615384615,0.6640163660049438
f0585_26,68,,190,train,0.8888888888888888,0.3247663676738739
f0590_06,68,,5,train,0.75,1.4216290712356567
f0625_26,68,,368,train,0.7945619335347432,0.6423617601394653
f0627_14,68,,282,train,0.6956521739130435,1.1946622133255005
f0655_10,68,,206,train,0.918918918918919,0.27387383580207825
f0676_08,68,,354,train,0.8459119496855346,0.5665479898452759
