client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1500_25,73,,143,test,0.8,0.8976914882659912
f1546_05,73,,175,test,0.8888888888888888,0.36860597133636475
f1591_47,73,,72,test,0.75,0.9849767684936523
f1596_10,73,,149,test,0.8666666666666667,0.3623659014701843
f1613_27,73,,106,test,0.5454545454545454,1.3951343297958374
f1650_05,73,,156,test,0.8125,0.2902985215187073
f1668_08,73,,144,test,0.8,1.1404602527618408
f1699_42,73,,157,test,0.8125,0.5353257060050964
f1707_05,73,,142,test,0.8666666666666667,0.6287386417388916
f1775_42,73,,113,test,0.9166666666666666,0.26553282141685486
f1777_29,73,,138,test,0.9285714285714286,0.3703446686267853
f1794_07,73,,130,test,0.7692307692307693,0.7297375202178955
f1798_42,73,,97,test,0.9,1.3689062595367432
f1807_08,73,,160,test,0.9375,0.2379777729511261
f1808_13,73,,130,test,0.6153846153846154,1.4973379373550415
f1824_18,73,,161,test,0.8823529411764706,0.302312433719635
f1827_17,73,,161,test,0.8823529411764706,0.568172812461853
f1833_03,73,,179,test,0.9444444444444444,0.133591890335083
f1849_46,73,,170,test,1.0,0.05129237473011017
f1871_04,73,,160,test,0.9375,0.10090861469507217
f1901_07,73,,153,test,0.9375,0.24615514278411865
f1906_16,73,,173,test,0.9444444444444444,0.09942977875471115
f1914_02,73,,116,test,0.5833333333333334,1.5072097778320312
f1938_21,73,,145,test,0.8666666666666667,0.5152595639228821
f1969_24,73,,52,test,1.0,0.34898123145103455
f1970_32,73,,167,test,0.9411764705882353,0.14295268058776855
f1972_15,73,,137,test,1.0,0.015819590538740158
f1975_00,73,,128,test,0.8461538461538461,0.7004119157791138
f1994_21,73,,161,test,0.8823529411764706,0.5531656742095947
f2014_07,73,,165,test,0.8235294117647058,0.571617603302002
f2048_19,73,,105,test,1.0,0.027606338262557983
f2065_28,73,,3,test,1.0,0.01613687351346016
f2078_03,73,,156,test,0.6875,0.711534857749939
f2103_60,73,,177,test,0.7222222222222222,0.780485212802887
f2122_65,73,,173,test,0.7222222222222222,0.6208037734031677
f2131_73,73,,180,test,0.8888888888888888,1.1142548322677612
f2144_67,73,,177,test,0.7222222222222222,0.8007873296737671
f2151_92,73,,154,test,0.5625,1.2264267206192017
f2193_99,73,,178,test,0.5,1.3232015371322632
f2197_62,73,,142,test,0.6,1.4967498779296875
f2201_80,73,,55,test,0.6666666666666666,0.9243135452270508
f2232_76,73,,132,test,0.5,2.492388963699341
f2257_69,73,,170,test,0.8823529411764706,0.42260006070137024
f2261_76,73,,173,test,0.6666666666666666,1.2203859090805054
f2279_94,73,,182,test,0.7368421052631579,1.1230473518371582
f2284_51,73,,175,test,0.6111111111111112,1.1359796524047852
f2291_65,73,,182,test,0.7894736842105263,0.33745646476745605
f2329_94,73,,117,test,0.75,0.5013883709907532
f2355_85,73,,13,test,0.5,2.6245224475860596
f2382_52,73,,179,test,0.6666666666666666,0.7306731343269348
f2394_84,73,,131,test,0.7857142857142857,0.674376904964447
f2395_78,73,,166,test,0.7058823529411765,0.870290994644165
f2416_80,73,,169,test,0.8235294117647058,0.3936545252799988
f2422_85,73,,134,test,0.42857142857142855,1.8924745321273804
f2429_95,73,,5,test,1.0,0.0017391807632520795
f2518_67,73,,168,test,0.7058823529411765,1.2126291990280151
f2528_69,73,,169,test,0.8235294117647058,0.504075825214386
f2555_88,73,,180,test,0.5555555555555556,1.1864807605743408
f2560_93,73,,170,test,0.7058823529411765,1.5607463121414185
f2564_59,73,,154,test,0.625,1.377130389213562
f2596_86,73,,165,test,0.5882352941176471,1.4989417791366577
f3119_39,73,,166,test,0.8235294117647058,0.6769315004348755
f3142_38,73,,180,test,0.8888888888888888,0.3818846344947815
f3152_47,73,,182,test,0.7368421052631579,0.7959733605384827
f3164_09,73,,31,test,1.0,0.04731215164065361
f3178_23,73,,2,test,0.0,1.9845869541168213
f3181_10,73,,157,test,0.5625,2.1792869567871094
f3183_15,73,,180,test,0.6666666666666666,1.1021504402160645
f3185_38,73,,171,test,0.7777777777777778,0.6698179841041565
f3194_31,73,,184,test,0.8421052631578947,0.34279000759124756
f3202_01,73,,166,test,0.7058823529411765,0.6981470584869385
f3208_06,73,,172,test,0.7222222222222222,0.6127266883850098
f3210_22,73,,170,test,0.8235294117647058,0.2419201284646988
f3223_18,73,,141,test,0.5333333333333333,1.2473561763763428
f3244_38,73,,164,test,0.9411764705882353,0.38437962532043457
f3259_15,73,,180,test,0.5555555555555556,1.7498723268508911
f3311_03,73,,162,test,0.8235294117647058,0.8486040234565735
f3326_06,73,,174,test,0.8333333333333334,0.8781740069389343
f3338_15,73,,168,test,0.5882352941176471,1.19428551197052
f3366_32,73,,176,test,0.7222222222222222,1.2620644569396973
f3436_22,73,,167,test,0.8235294117647058,0.5374770164489746
f3446_10,73,,174,test,0.6666666666666666,0.960458517074585
f3500_08,73,,178,test,0.6666666666666666,0.810899019241333
f3550_07,73,,160,test,0.4375,1.6135685443878174
f3558_12,73,,172,test,0.8333333333333334,0.8890140056610107
f3561_09,73,,173,test,0.8333333333333334,0.4615146815776825
f3568_48,73,,174,test,0.7777777777777778,0.6492533683776855
f3576_04,73,,24,test,1.0,0.14060087502002716
f3596_19,73,,171,test,0.6666666666666666,0.7569237947463989
f3627_46,73,,181,test,0.6842105263157895,0.8195200562477112
f3634_16,73,,174,test,0.9444444444444444,0.2825060486793518
f3640_13,73,,164,test,0.8235294117647058,1.0167287588119507
f3652_48,73,,166,test,0.8823529411764706,0.5186116695404053
f3654_03,73,,171,test,0.7222222222222222,0.6942431926727295
f3669_35,73,,172,test,0.5,1.7924859523773193
f3684_46,73,,182,test,0.7894736842105263,0.40381598472595215
f3700_25,73,,164,test,0.7647058823529411,0.5157756209373474
f3701_44,73,,153,test,0.8125,0.4703807234764099
f3705_48,73,,125,test,0.6153846153846154,2.5996954441070557
f3731_07,73,,154,test,0.75,1.0084317922592163
f3778_23,73,,167,test,0.6470588235294118,1.8315720558166504
f3781_28,73,,173,test,0.7777777777777778,0.602767825126648
f3782_00,73,,175,test,0.7777777777777778,0.6175434589385986
f3783_47,73,,183,test,0.7368421052631579,0.4835294783115387
f3789_16,73,,170,test,0.9411764705882353,0.21393734216690063
f3812_06,73,,165,test,0.5882352941176471,1.1867800951004028
f3816_24,73,,28,test,1.0,0.015290620736777782
f3856_34,73,,158,test,0.75,0.5662795305252075
f3889_26,73,,170,test,0.47058823529411764,1.365051031112671
f3907_43,73,,169,test,0.6470588235294118,0.8976947665214539
f3923_00,73,,168,test,0.5882352941176471,1.3403605222702026
f3969_02,73,,178,test,0.9444444444444444,0.21723797917366028
f4013_32,73,,181,test,0.7894736842105263,0.5597033500671387
f4046_46,73,,161,test,0.5294117647058824,1.1701992750167847
f4053_14,73,,151,test,0.75,1.4409319162368774
f4077_42,73,,8,test,1.0,0.6056249141693115
f0035_19,74,,417,train,0.9093333333333333,0.25277790427207947
f0044_12,74,,249,train,0.7544642857142857,0.8041242957115173
f0048_00,74,,132,train,0.423728813559322,2.7134194374084473
f0062_25,74,,391,train,0.8803418803418803,0.3844511806964874
f0140_09,74,,286,train,0.7587548638132295,0.7307243347167969
f0141_43,74,,195,train,0.88,0.3420769274234772
f0153_35,74,,345,train,0.8451612903225807,0.44555792212486267
f0167_33,74,,358,train,0.8664596273291926,0.35889342427253723
f0170_40,74,,390,train,0.9287749287749287,0.20047736167907715
f0181_31,74,,389,train,0.8771428571428571,0.3551107943058014
f0185_23,74,,395,train,0.7746478873239436,0.7120447158813477
f0190_12,74,,312,train,0.8857142857142857,0.3105844259262085
f0207_46,74,,392,train,0.8693181818181818,0.4117403030395508
f0235_17,74,,311,train,0.8207885304659498,0.5051543116569519
f0237_46,74,,313,train,0.8683274021352313,0.3236280679702759
f0256_08,74,,423,train,0.8447368421052631,0.47191503643989563
f0264_18,74,,376,train,0.878698224852071,0.33238041400909424
f0273_27,74,,81,train,0.9861111111111112,0.059524230659008026
f0294_18,74,,133,train,0.7815126050420168,0.7128161191940308
f0311_48,74,,315,train,0.7597173144876325,0.6755702495574951
f0331_41,74,,307,train,0.8260869565217391,0.43588581681251526
f0364_10,74,,326,train,0.8498293515358362,0.45033353567123413
f0407_39,74,,319,train,0.7560975609756098,0.7635810375213623
f0410_43,74,,330,train,0.8383838383838383,0.4362824261188507
f0416_07,74,,96,train,0.6511627906976745,1.4836088418960571
f0437_05,74,,360,train,0.9166666666666666,0.27833595871925354
f0469_20,74,,387,train,0.8706896551724138,0.5131399631500244
f0473_21,74,,415,train,0.8552278820375335,0.41012147068977356
f0502_09,74,,394,train,0.9096045197740112,0.23076164722442627
f0511_03,74,,289,train,0.823076923076923,0.509759247303009
f0585_26,74,,190,train,0.8421052631578947,0.472472220659256
f0590_06,74,,5,train,0.75,1.4235436916351318
f0625_26,74,,368,train,0.8036253776435045,0.5431525707244873
f0627_14,74,,282,train,0.7470355731225297,0.933368980884552
f0655_10,74,,206,train,0.8918918918918919,0.27732643485069275
f0676_08,74,,354,train,0.8490566037735849,0.4835816025733948
f0684_13,74,,274,train,0.8170731707317073,0.5634105801582336
f0713_17,74,,360,train,0.8549382716049383,0.4439167082309723
f0714_32,74,,257,train,0.8701298701298701,0.4515218436717987
f0716_15,74,,317,train,0.9438596491228071,0.1816370189189911
f0728_14,74,,353,train,0.8012618296529969,0.6106906533241272
f0750_18,74,,400,train,0.8861111111111111,0.37827199697494507
f0752_25,74,,408,train,0.8610354223433242,0.37915554642677307
f0766_01,74,,361,train,0.6203703703703703,2.753282070159912
f0775_24,74,,371,train,0.93993993993994,0.20621968805789948
f0779_27,74,,264,train,0.7468354430379747,0.920142412185669
f0787_21,74,,275,train,0.8987854251012146,0.3170088231563568
f0825_23,74,,22,train,0.7894736842105263,0.7667025327682495
f0857_21,74,,177,train,0.8616352201257862,0.5734188556671143
f0882_28,74,,199,train,0.7597765363128491,0.6645683646202087
f0899_05,74,,317,train,0.8771929824561403,0.47909775376319885
f0910_22,74,,58,train,0.9423076923076923,0.11599177867174149
f0943_40,74,,394,train,0.9322033898305084,0.1848989725112915
f0961_08,74,,403,train,0.93646408839779,0.2266261726617813
f0965_28,74,,318,train,0.8881118881118881,0.4044312536716461
f0973_47,74,,304,train,0.9157509157509157,0.2428438514471054
f0979_22,74,,239,train,0.8697674418604651,0.3276693522930145
f1016_36,74,,99,train,0.6853932584269663,1.0644488334655762
f1044_04,74,,345,train,0.9193548387096774,0.19593338668346405
f1053_00,74,,294,train,0.8333333333333334,0.5139358639717102
f1055_16,74,,222,train,0.7839195979899497,0.574391782283783
f1099_37,74,,278,train,0.864,0.47701847553253174
f1112_30,74,,390,train,0.9230769230769231,0.18788616359233856
f1118_23,74,,327,train,0.8979591836734694,0.29733362793922424
f1132_19,74,,5,train,0.5,0.6287160515785217
f1173_40,74,,130,train,0.9316239316239316,0.30491673946380615
f1217_02,74,,305,train,0.9087591240875912,0.26920926570892334
f1246_39,74,,319,train,0.7282229965156795,0.7653527855873108
f1314_29,74,,302,train,0.8007380073800738,0.49758726358413696
f1324_40,74,,271,train,0.8395061728395061,0.4619283378124237
f1337_29,74,,220,train,0.8131313131313131,0.4978739023208618
f1343_32,74,,236,train,0.9386792452830188,0.2133723944425583
f1354_22,74,,337,train,0.9570957095709571,0.1288599669933319
f1386_19,74,,108,train,0.7216494845360825,0.9390231966972351
f1453_47,74,,308,train,0.8808664259927798,0.3737609386444092
f1458_19,74,,320,train,0.9409722222222222,0.21732276678085327
f1465_32,74,,269,train,0.8966942148760331,0.2405044138431549
f1472_37,74,,387,train,0.9712643678160919,0.11642973124980927
f1500_25,74,,143,train,0.8828125,0.3188726603984833
f1546_05,74,,175,train,0.9490445859872612,0.18485458195209503
f1591_47,74,,72,train,0.859375,0.49427035450935364
f1596_10,74,,149,train,0.917910447761194,0.27632376551628113
f1613_27,74,,106,train,0.8421052631578947,0.4269320070743561
f1650_05,74,,156,train,0.9071428571428571,0.2892678678035736
f1668_08,74,,144,train,0.7674418604651163,0.8172428011894226
f1699_42,74,,157,train,0.9645390070921985,0.0801156759262085
f1707_05,74,,142,train,0.8976377952755905,0.41826581954956055
f1775_42,74,,113,train,0.9702970297029703,0.1544867604970932
f1777_29,74,,138,train,0.9354838709677419,0.2588456869125366
f1794_07,74,,130,train,0.9316239316239316,0.28456902503967285
f1798_42,74,,97,train,0.9310344827586207,0.12751561403274536
f1807_08,74,,160,train,0.875,0.4332783818244934
f1808_13,74,,130,train,0.7350427350427351,0.9410726428031921
f1824_18,74,,161,train,0.8055555555555556,0.7348535060882568
f1827_17,74,,161,train,0.9513888888888888,0.21884196996688843
f1833_03,74,,179,train,0.9316770186335404,0.25740864872932434
f1849_46,74,,170,train,0.9215686274509803,0.2758868634700775
f1871_04,74,,160,train,0.9097222222222222,0.24601967632770538
f1901_07,74,,153,train,0.7956204379562044,0.6610395908355713
f1906_16,74,,173,train,0.9290322580645162,0.2735295295715332
f1914_02,74,,116,train,0.7788461538461539,0.7908329367637634
f1938_21,74,,145,train,0.8538461538461538,0.537603497505188
f1969_24,74,,52,train,0.6739130434782609,1.1741005182266235
f1970_32,74,,167,train,0.9133333333333333,0.2793820798397064
f1972_15,74,,137,train,0.9105691056910569,0.23159033060073853
f1975_00,74,,128,train,0.7391304347826086,0.7174718976020813
f1994_21,74,,161,train,0.875,0.42519834637641907
f2014_07,74,,165,train,0.8986486486486487,0.3037969470024109
f2048_19,74,,105,train,0.9787234042553191,0.061437368392944336
f2065_28,74,,3,train,1.0,0.32953745126724243
f2078_03,74,,156,train,0.9285714285714286,0.22790870070457458
f2103_60,74,,177,train,0.7421383647798742,0.6853726506233215
f2122_65,74,,173,train,0.6709677419354839,1.0863012075424194
f2131_73,74,,180,train,0.6172839506172839,1.3034180402755737
f2144_67,74,,177,train,0.6352201257861635,1.1681811809539795
f2151_92,74,,154,train,0.6014492753623188,1.7958953380584717
f2193_99,74,,178,train,0.60625,1.250206470489502
f2197_62,74,,142,train,0.7559055118110236,0.8584488034248352
f2201_80,74,,55,train,0.6938775510204082,1.1684818267822266
f2232_76,74,,132,train,0.4661016949152542,1.842952847480774
f2257_69,74,,170,train,0.8104575163398693,0.5337644815444946
f2261_76,74,,173,train,0.5161290322580645,1.8333011865615845
f2279_94,74,,182,train,0.6441717791411042,1.2409379482269287
f2284_51,74,,175,train,0.6624203821656051,0.9345259070396423
f2291_65,74,,182,train,0.7975460122699386,0.49885162711143494
f2329_94,74,,117,train,0.638095238095238,1.018662691116333
f2355_85,74,,13,train,0.18181818181818182,3.855544328689575
f2382_52,74,,179,train,0.7080745341614907,0.713759183883667
f2394_84,74,,131,train,0.7008547008547008,0.7849324941635132
f2395_78,74,,166,train,0.6241610738255033,1.216171383857727
f2416_80,74,,169,train,0.7697368421052632,0.5964917540550232
f2422_85,74,,134,train,0.55,1.8786778450012207
f2429_95,74,,5,train,0.5,1.1328099966049194
f2518_67,74,,168,train,0.695364238410596,1.065110445022583
f2528_69,74,,169,train,0.6842105263157895,0.8611055612564087
f2555_88,74,,180,train,0.7160493827160493,0.9688338041305542
f2560_93,74,,170,train,0.6470588235294118,1.0573368072509766
f2564_59,74,,154,train,0.644927536231884,1.7249075174331665
f2596_86,74,,165,train,0.6418918918918919,1.3493502140045166
f3119_39,74,,166,train,0.7248322147651006,1.0392910242080688
f3142_38,74,,180,train,0.8333333333333334,0.5000898838043213
f3152_47,74,,182,train,0.754601226993865,0.6407725811004639
f3164_09,74,,31,train,0.8518518518518519,0.27680495381355286
f3178_23,74,,2,train,0.0,2.1261332035064697
f3181_10,74,,157,train,0.5886524822695035,1.4565073251724243
f3183_15,74,,180,train,0.6790123456790124,0.9169455766677856
f3185_38,74,,171,train,0.7712418300653595,0.5952028632164001
f3194_31,74,,184,train,0.793939393939394,0.4406220018863678
f3202_01,74,,166,train,0.7651006711409396,0.6504620909690857
f3208_06,74,,172,train,0.8311688311688312,0.5010124444961548
f3210_22,74,,170,train,0.7450980392156863,0.9695276021957397
f3223_18,74,,141,train,0.7777777777777778,0.9639981389045715
f3244_38,74,,164,train,0.6326530612244898,1.184575080871582
f3259_15,74,,180,train,0.6790123456790124,1.2138005495071411
f3311_03,74,,162,train,0.7517241379310344,0.7568356394767761
f3326_06,74,,174,train,0.6666666666666666,1.2126713991165161
f3338_15,74,,168,train,0.6423841059602649,1.1557577848434448
f3366_32,74,,176,train,0.7658227848101266,0.7371962666511536
f3436_22,74,,167,train,0.76,0.7071264982223511
f3446_10,74,,174,train,0.75,0.8096622228622437
f3500_08,74,,178,train,0.75625,0.7993854284286499
f3550_07,74,,160,train,0.5902777777777778,1.4388803243637085
f3558_12,74,,172,train,0.7662337662337663,0.7405970096588135
f3561_09,74,,173,train,0.7612903225806451,0.6207970976829529
f3568_48,74,,174,train,0.7756410256410257,0.5662654042243958
f3576_04,74,,24,train,0.47619047619047616,1.6296186447143555
f3596_19,74,,171,train,0.7777777777777778,0.5582685470581055
f3627_46,74,,181,train,0.7901234567901234,0.6026524901390076
f3634_16,74,,174,train,0.7884615384615384,0.5862759947776794
f3640_13,74,,164,train,0.8299319727891157,0.5622085928916931
f3652_48,74,,166,train,0.7718120805369127,0.8091501593589783
f3654_03,74,,171,train,0.7320261437908496,0.77784264087677
f3669_35,74,,172,train,0.6298701298701299,1.4895228147506714
f3684_46,74,,182,train,0.8098159509202454,0.6348268985748291
f3700_25,74,,164,train,0.7891156462585034,0.7564277648925781
f3701_44,74,,153,train,0.8029197080291971,0.5567693114280701
f3705_48,74,,125,train,0.6696428571428571,1.142349123954773
f3731_07,74,,154,train,0.8115942028985508,0.4040018618106842
f3778_23,74,,167,train,0.6666666666666666,1.0666362047195435
f3781_28,74,,173,train,0.8,0.5135499238967896
f3782_00,74,,175,train,0.7515923566878981,0.6275967359542847
f3783_47,74,,183,train,0.7987804878048781,0.46752622723579407
f3789_16,74,,170,train,0.7843137254901961,0.67421954870224
f3812_06,74,,165,train,0.7094594594594594,0.8159065842628479
f3816_24,74,,28,train,0.96,0.1522880494594574
f3856_34,74,,158,train,0.7464788732394366,0.7005112767219543
f3889_26,74,,170,train,0.5882352941176471,1.4828863143920898
f3907_43,74,,169,train,0.7894736842105263,0.5781292915344238
f3923_00,74,,168,train,0.7748344370860927,0.7584003210067749
f3969_02,74,,178,train,0.81875,0.41968393325805664
f4013_32,74,,181,train,0.845679012345679,0.3755539655685425
f4046_46,74,,161,train,0.7152777777777778,0.7162399291992188
f4053_14,74,,151,train,0.762962962962963,0.9246808290481567
f4077_42,74,,8,train,0.5714285714285714,1.1113570928573608
f0035_19,74,,417,test,0.8571428571428571,0.3682292401790619
f0044_12,74,,249,test,0.72,0.8262940049171448
f0048_00,74,,132,test,0.5,3.3417587280273438
