client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0590_06,78,,5,train,0.75,1.5291801691055298
f0625_26,78,,368,train,0.7341389728096677,0.9080222249031067
f0627_14,78,,282,train,0.6245059288537549,1.4956202507019043
f0655_10,78,,206,train,0.827027027027027,0.5622125267982483
f0676_08,78,,354,train,0.7484276729559748,0.7849723100662231
f0684_13,78,,274,train,0.6138211382113821,1.138230323791504
f0713_17,78,,360,train,0.7685185185185185,0.7880761623382568
f0714_32,78,,257,train,0.7965367965367965,0.7083369493484497
f0716_15,78,,317,train,0.8070175438596491,0.5215312242507935
f0728_14,78,,353,train,0.7129337539432177,1.0245246887207031
f0750_18,78,,400,train,0.8333333333333334,0.5376765131950378
f0752_25,78,,408,train,0.8119891008174387,0.5920767188072205
f0766_01,78,,361,train,0.5802469135802469,2.966693639755249
f0775_24,78,,371,train,0.8648648648648649,0.3890358805656433
f0779_27,78,,264,train,0.6160337552742616,1.3344247341156006
f0787_21,78,,275,train,0.8663967611336032,0.5059999823570251
f0825_23,78,,22,train,0.7368421052631579,1.0081663131713867
f0857_21,78,,177,train,0.8301886792452831,0.6048369407653809
f0882_28,78,,199,train,0.7150837988826816,0.962556779384613
f0899_05,78,,317,train,0.7508771929824561,0.8821876049041748
f0910_22,78,,58,train,0.9807692307692307,0.05638895928859711
f0943_40,78,,394,train,0.867231638418079,0.4008420407772064
f0961_08,78,,403,train,0.8646408839779005,0.3833710551261902
f0965_28,78,,318,train,0.8216783216783217,0.6198890805244446
f0973_47,78,,304,train,0.8168498168498168,0.5384851098060608
f0979_22,78,,239,train,0.7488372093023256,0.7232469916343689
f1016_36,78,,99,train,0.6292134831460674,1.2251291275024414
f1044_04,78,,345,train,0.8612903225806452,0.43958908319473267
f1053_00,78,,294,train,0.7992424242424242,0.6588187217712402
f1055_16,78,,222,train,0.7437185929648241,0.7993958592414856
f1099_37,78,,278,train,0.812,0.6476460099220276
f1112_30,78,,390,train,0.8945868945868946,0.356557697057724
f1118_23,78,,327,train,0.8163265306122449,0.5403298735618591
f1132_19,78,,5,train,0.5,1.1185705661773682
f1173_40,78,,130,train,0.905982905982906,0.44025909900665283
f1217_02,78,,305,train,0.8613138686131386,0.4987126290798187
f1246_39,78,,319,train,0.7630662020905923,0.8838428258895874
f1314_29,78,,302,train,0.7380073800738007,0.7345790863037109
f1324_40,78,,271,train,0.8353909465020576,0.5336219072341919
f1337_29,78,,220,train,0.7878787878787878,0.7475262880325317
f1343_32,78,,236,train,0.8537735849056604,0.4474419951438904
f1354_22,78,,337,train,0.8712871287128713,0.36854836344718933
f1386_19,78,,108,train,0.6391752577319587,1.3026857376098633
f1453_47,78,,308,train,0.851985559566787,0.5586041808128357
f1458_19,78,,320,train,0.8854166666666666,0.42350807785987854
f1465_32,78,,269,train,0.7933884297520661,0.5275094509124756
f1472_37,78,,387,train,0.9137931034482759,0.2545442581176758
f1500_25,78,,143,train,0.8359375,0.5571780800819397
f1546_05,78,,175,train,0.910828025477707,0.3306143283843994
f1591_47,78,,72,train,0.8125,0.5823787450790405
f1596_10,78,,149,train,0.8656716417910447,0.47281551361083984
f1613_27,78,,106,train,0.8210526315789474,0.6171583533287048
f1650_05,78,,156,train,0.8714285714285714,0.4092892110347748
f1668_08,78,,144,train,0.7286821705426356,0.811578631401062
f1699_42,78,,157,train,0.9574468085106383,0.14902999997138977
f1707_05,78,,142,train,0.8188976377952756,0.7244652509689331
f1775_42,78,,113,train,0.9900990099009901,0.06748004257678986
f1777_29,78,,138,train,0.9354838709677419,0.2403644174337387
f1794_07,78,,130,train,0.8034188034188035,0.5990973114967346
f1798_42,78,,97,train,0.9080459770114943,0.27663421630859375
f1807_08,78,,160,train,0.8680555555555556,0.5113734006881714
f1808_13,78,,130,train,0.6752136752136753,1.243619680404663
f1824_18,78,,161,train,0.7430555555555556,0.7978294491767883
f1827_17,78,,161,train,0.8819444444444444,0.38041189312934875
f1833_03,78,,179,train,0.8881987577639752,0.3588910400867462
f1849_46,78,,170,train,0.9019607843137255,0.2798951268196106
f1871_04,78,,160,train,0.875,0.4348848760128021
f1901_07,78,,153,train,0.8102189781021898,0.7046791911125183
f1906_16,78,,173,train,0.9096774193548387,0.34731870889663696
f1914_02,78,,116,train,0.8173076923076923,0.8115492463111877
f1938_21,78,,145,train,0.7769230769230769,0.6854823231697083
f1969_24,78,,52,train,0.5434782608695652,1.5454225540161133
f1970_32,78,,167,train,0.88,0.36861127614974976
f1972_15,78,,137,train,0.8455284552845529,0.3428764343261719
f1975_00,78,,128,train,0.7304347826086957,0.7780469655990601
f1994_21,78,,161,train,0.8680555555555556,0.5025584697723389
f2014_07,78,,165,train,0.8581081081081081,0.38794028759002686
f2048_19,78,,105,train,0.9893617021276596,0.06399522721767426
f2065_28,78,,3,train,1.0,0.20335343480110168
f2078_03,78,,156,train,0.8714285714285714,0.40348055958747864
f2103_60,78,,177,train,0.7861635220125787,0.6108132600784302
f2122_65,78,,173,train,0.6774193548387096,0.817230224609375
f2131_73,78,,180,train,0.6049382716049383,1.236804485321045
f2144_67,78,,177,train,0.6415094339622641,1.1742496490478516
f2151_92,78,,154,train,0.6014492753623188,1.5883456468582153
f2193_99,78,,178,train,0.65,1.2991008758544922
f2197_62,78,,142,train,0.7244094488188977,0.8678943514823914
f2201_80,78,,55,train,0.5918367346938775,1.4309494495391846
f2232_76,78,,132,train,0.4406779661016949,1.8366029262542725
f2257_69,78,,170,train,0.8366013071895425,0.6113772988319397
f2261_76,78,,173,train,0.5419354838709678,1.4936144351959229
f2279_94,78,,182,train,0.6503067484662577,0.9432018399238586
f2284_51,78,,175,train,0.6496815286624203,0.9268891215324402
f2291_65,78,,182,train,0.8159509202453987,0.4855358898639679
f2329_94,78,,117,train,0.6095238095238096,0.9990231990814209
f2355_85,78,,13,train,0.09090909090909091,4.047855854034424
f2382_52,78,,179,train,0.7329192546583851,0.7646748423576355
f2394_84,78,,131,train,0.717948717948718,0.6399699449539185
f2395_78,78,,166,train,0.6174496644295302,1.1056824922561646
f2416_80,78,,169,train,0.75,0.6644920110702515
f2422_85,78,,134,train,0.55,1.4812754392623901
f2429_95,78,,5,train,0.5,1.0256578922271729
f2518_67,78,,168,train,0.609271523178808,1.299365520477295
f2528_69,78,,169,train,0.7171052631578947,0.7642949223518372
f2555_88,78,,180,train,0.691358024691358,0.9227408170700073
f2560_93,78,,170,train,0.6339869281045751,1.1532334089279175
f2564_59,78,,154,train,0.644927536231884,1.5059946775436401
f2596_86,78,,165,train,0.6013513513513513,1.6085902452468872
f3119_39,78,,166,train,0.7046979865771812,1.0179303884506226
f3142_38,78,,180,train,0.808641975308642,0.5264869928359985
f3152_47,78,,182,train,0.8159509202453987,0.5305218696594238
f3164_09,78,,31,train,0.7407407407407407,0.8298406004905701
f3178_23,78,,2,train,0.0,2.219061851501465
f3181_10,78,,157,train,0.6382978723404256,1.3188984394073486
f3183_15,78,,180,train,0.654320987654321,0.9014148712158203
f3185_38,78,,171,train,0.7777777777777778,0.7076911926269531
f3194_31,78,,184,train,0.7757575757575758,0.5921956896781921
f3202_01,78,,166,train,0.7986577181208053,0.7031751871109009
f3208_06,78,,172,train,0.8506493506493507,0.4826546609401703
f3210_22,78,,170,train,0.7712418300653595,0.7914135456085205
f3223_18,78,,141,train,0.6349206349206349,1.1649895906448364
f3244_38,78,,164,train,0.6190476190476191,1.020859956741333
f3259_15,78,,180,train,0.6419753086419753,1.1149433851242065
f3311_03,78,,162,train,0.7448275862068966,0.8187061548233032
f3326_06,78,,174,train,0.6794871794871795,1.2893933057785034
f3338_15,78,,168,train,0.5827814569536424,1.4347856044769287
f3366_32,78,,176,train,0.7658227848101266,0.7456197738647461
f3436_22,78,,167,train,0.7933333333333333,0.5887839198112488
f3446_10,78,,174,train,0.7628205128205128,0.6666942238807678
f3500_08,78,,178,train,0.75625,0.688592255115509
f3550_07,78,,160,train,0.5902777777777778,1.2221968173980713
f3558_12,78,,172,train,0.7987012987012987,0.6798892617225647
f3561_09,78,,173,train,0.7096774193548387,0.8214081525802612
f3568_48,78,,174,train,0.7884615384615384,0.568253755569458
f3576_04,78,,24,train,0.38095238095238093,1.42879056930542
f3596_19,78,,171,train,0.7777777777777778,0.5393696427345276
f3627_46,78,,181,train,0.7160493827160493,0.8092612624168396
f3634_16,78,,174,train,0.7948717948717948,0.6039013266563416
f3640_13,78,,164,train,0.7755102040816326,0.7832854986190796
f3652_48,78,,166,train,0.8053691275167785,0.7510748505592346
f3654_03,78,,171,train,0.7647058823529411,0.7136765718460083
f3669_35,78,,172,train,0.6428571428571429,1.3019468784332275
f3684_46,78,,182,train,0.7975460122699386,0.5259047150611877
f3700_25,78,,164,train,0.8299319727891157,0.5805981755256653
f3701_44,78,,153,train,0.8321167883211679,0.49615800380706787
f3705_48,78,,125,train,0.6964285714285714,1.0059553384780884
f3731_07,78,,154,train,0.8043478260869565,0.4411298632621765
f3778_23,78,,167,train,0.6866666666666666,0.9004437327384949
f3781_28,78,,173,train,0.7483870967741936,0.6692174077033997
f3782_00,78,,175,train,0.7707006369426752,0.6271965503692627
f3783_47,78,,183,train,0.8292682926829268,0.48217451572418213
f3789_16,78,,170,train,0.7777777777777778,0.6662689447402954
f3812_06,78,,165,train,0.777027027027027,0.742741584777832
f3816_24,78,,28,train,0.88,0.28053316473960876
f3856_34,78,,158,train,0.7816901408450704,0.56397545337677
f3889_26,78,,170,train,0.6078431372549019,1.2051434516906738
f3907_43,78,,169,train,0.7631578947368421,0.6750931739807129
f3923_00,78,,168,train,0.7814569536423841,0.7667371034622192
f3969_02,78,,178,train,0.84375,0.47275200486183167
f4013_32,78,,181,train,0.9012345679012346,0.3344798982143402
f4046_46,78,,161,train,0.6875,0.9078860878944397
f4053_14,78,,151,train,0.7481481481481481,0.9630374312400818
f4077_42,78,,8,train,0.5714285714285714,1.4912036657333374
f0035_19,78,,417,test,0.7619047619047619,0.5663588643074036
f0044_12,78,,249,test,0.72,0.9359773993492126
f0048_00,78,,132,test,0.6428571428571429,2.3292181491851807
f0062_25,78,,391,test,0.675,1.0091623067855835
f0140_09,78,,286,test,0.41379310344827586,1.5840213298797607
f0141_43,78,,195,test,0.85,0.34227776527404785
f0153_35,78,,345,test,0.8,0.6582813858985901
f0167_33,78,,358,test,0.8333333333333334,0.7779629826545715
f0170_40,78,,390,test,0.7692307692307693,0.6370188593864441
f0181_31,78,,389,test,0.7948717948717948,0.7767277956008911
f0185_23,78,,395,test,0.725,0.9939206838607788
f0190_12,78,,312,test,0.84375,0.36999213695526123
f0207_46,78,,392,test,0.55,1.1726075410842896
f0235_17,78,,311,test,0.8125,0.7513842582702637
f0237_46,78,,313,test,0.875,0.4279300272464752
f0256_08,78,,423,test,0.7906976744186046,0.5348939895629883
f0264_18,78,,376,test,0.5263157894736842,1.2376890182495117
f0273_27,78,,81,test,1.0,0.00845269300043583
f0294_18,78,,133,test,0.7142857142857143,1.1102887392044067
f0311_48,78,,315,test,0.75,1.0692780017852783
f0331_41,78,,307,test,0.7741935483870968,0.763515830039978
f0364_10,78,,326,test,0.8181818181818182,0.5687582492828369
f0407_39,78,,319,test,0.625,1.2378227710723877
f0410_43,78,,330,test,0.696969696969697,1.0981552600860596
f0416_07,78,,96,test,0.8,1.5858559608459473
f0437_05,78,,360,test,0.8055555555555556,0.7346896529197693
f0469_20,78,,387,test,0.5897435897435898,1.143204927444458
f0473_21,78,,415,test,0.8333333333333334,0.4470610022544861
f0502_09,78,,394,test,0.825,0.5985220670700073
f0511_03,78,,289,test,0.7241379310344828,1.473713755607605
f0585_26,78,,190,test,0.7894736842105263,0.6671335697174072
f0590_06,78,,5,test,1.0,0.48843929171562195
f0625_26,78,,368,test,0.7567567567567568,0.9541388750076294
f0627_14,78,,282,test,0.4827586206896552,2.2473323345184326
f0655_10,78,,206,test,0.7619047619047619,1.0511350631713867
f0676_08,78,,354,test,0.6666666666666666,0.9289698004722595
f0684_13,78,,274,test,0.5357142857142857,1.894255518913269
f0713_17,78,,360,test,0.7777777777777778,0.7479851245880127
f0714_32,78,,257,test,0.7692307692307693,0.9518312811851501
f0716_15,78,,317,test,0.8125,0.6964221000671387
f0728_14,78,,353,test,0.7222222222222222,1.1614079475402832
f0750_18,78,,400,test,0.9,0.6144939661026001
f0752_25,78,,408,test,0.7560975609756098,1.1903566122055054
f0766_01,78,,361,test,0.5405405405405406,3.3445136547088623
f0775_24,78,,371,test,0.868421052631579,0.3881526291370392
f0779_27,78,,264,test,0.7037037037037037,1.1631635427474976
f0787_21,78,,275,test,0.8214285714285714,0.5405283570289612
f0825_23,78,,22,test,0.6666666666666666,0.8452126979827881
f0857_21,78,,177,test,0.8333333333333334,0.5214574933052063
f0882_28,78,,199,test,0.7,1.0381578207015991
f0899_05,78,,317,test,0.84375,0.7187727689743042
f0910_22,78,,58,test,1.0,0.05893665552139282
f0943_40,78,,394,test,0.85,0.49613451957702637
f0961_08,78,,403,test,0.926829268292683,0.4579768180847168
f0965_28,78,,318,test,0.875,0.32515907287597656
f0973_47,78,,304,test,0.7741935483870968,0.5247547030448914
f0979_22,78,,239,test,0.7916666666666666,0.6999523043632507
f1016_36,78,,99,test,0.6,1.455337405204773
f1044_04,78,,345,test,0.9428571428571428,0.3295259177684784
f1053_00,78,,294,test,0.7333333333333333,0.8673840761184692
f1055_16,78,,222,test,0.6956521739130435,0.8020973205566406
f1099_37,78,,278,test,0.8571428571428571,0.5278393030166626
f1112_30,78,,390,test,0.9743589743589743,0.15934139490127563
f1118_23,78,,327,test,0.8484848484848485,0.505933940410614
f1132_19,78,,5,test,0.0,2.0944552421569824
f1173_40,78,,130,test,0.8461538461538461,0.6963987946510315
f1217_02,78,,305,test,0.8064516129032258,0.6259990334510803
f1246_39,78,,319,test,0.71875,0.8020820021629333
f1314_29,78,,302,test,0.7741935483870968,0.7233996391296387
f1324_40,78,,271,test,0.9642857142857143,0.298601359128952
f1337_29,78,,220,test,0.7272727272727273,0.8849866986274719
f1343_32,78,,236,test,0.7916666666666666,0.7752029895782471
f1354_22,78,,337,test,0.7941176470588235,0.7181650996208191
f1386_19,78,,108,test,0.5454545454545454,1.5775208473205566
f1453_47,78,,308,test,0.8709677419354839,0.35401058197021484
f1458_19,78,,320,test,0.90625,0.1817896068096161
f1465_32,78,,269,test,0.8148148148148148,0.4323701858520508
f1472_37,78,,387,test,0.9230769230769231,0.29542985558509827
f1500_25,78,,143,test,0.8666666666666667,0.7706361413002014
f1546_05,78,,175,test,0.8333333333333334,0.5644638538360596
f1591_47,78,,72,test,0.625,1.1258363723754883
f1596_10,78,,149,test,0.8,0.3926812410354614
f1613_27,78,,106,test,0.36363636363636365,1.5423511266708374
f1650_05,78,,156,test,0.8125,0.43147215247154236
f1668_08,78,,144,test,0.8,0.716076135635376
f1699_42,78,,157,test,0.75,0.6645251512527466
f1707_05,78,,142,test,0.8,0.4830775558948517
f1775_42,78,,113,test,1.0,0.037081968039274216
f1777_29,78,,138,test,0.9285714285714286,0.3737098276615143
f1794_07,78,,130,test,0.7692307692307693,1.0277621746063232
f1798_42,78,,97,test,0.8,0.7604886293411255
f1807_08,78,,160,test,0.875,0.4411664307117462
f1808_13,78,,130,test,0.6153846153846154,1.813985824584961
f1824_18,78,,161,test,0.8823529411764706,0.40028834342956543
f1827_17,78,,161,test,0.7647058823529411,0.9608348608016968
f1833_03,78,,179,test,0.8888888888888888,0.29864025115966797
f1849_46,78,,170,test,0.9411764705882353,0.17680037021636963
f1871_04,78,,160,test,0.9375,0.2704014778137207
f1901_07,78,,153,test,0.875,0.5538809299468994
f1906_16,78,,173,test,0.9444444444444444,0.12471552938222885
f1914_02,78,,116,test,0.75,1.6508746147155762
f1938_21,78,,145,test,0.8666666666666667,0.48036935925483704
f1969_24,78,,52,test,0.5,1.107619047164917
f1970_32,78,,167,test,0.8823529411764706,0.2805255651473999
f1972_15,78,,137,test,0.9285714285714286,0.16689710319042206
f1975_00,78,,128,test,0.7692307692307693,0.6006606817245483
f1994_21,78,,161,test,0.8235294117647058,0.6179237961769104
f2014_07,78,,165,test,0.7647058823529411,0.6330361366271973
f2048_19,78,,105,test,1.0,0.015373083762824535
f2065_28,78,,3,test,1.0,0.02513141557574272
f2078_03,78,,156,test,0.75,0.68425053358078
f2103_60,78,,177,test,0.6111111111111112,0.8580445647239685
f2122_65,78,,173,test,0.6666666666666666,0.6730629801750183
f2131_73,78,,180,test,0.7777777777777778,1.0149626731872559
f2144_67,78,,177,test,0.7222222222222222,1.0226274728775024
f2151_92,78,,154,test,0.6875,0.9856427907943726
f2193_99,78,,178,test,0.6111111111111112,1.7343906164169312
f2197_62,78,,142,test,0.6,1.5327850580215454
f2201_80,78,,55,test,0.6666666666666666,1.522243857383728
f2232_76,78,,132,test,0.42857142857142855,1.9960702657699585
f2257_69,78,,170,test,0.7058823529411765,0.6003068089485168
f2261_76,78,,173,test,0.4444444444444444,1.6306226253509521
f2279_94,78,,182,test,0.631578947368421,1.0065233707427979
f2284_51,78,,175,test,0.7222222222222222,1.2646994590759277
f2291_65,78,,182,test,0.7368421052631579,0.569644033908844
f2329_94,78,,117,test,0.5,0.8467357754707336
f2355_85,78,,13,test,0.5,2.628302812576294
f2382_52,78,,179,test,0.7777777777777778,0.7878082990646362
f2394_84,78,,131,test,0.8571428571428571,0.6641291975975037
f2395_78,78,,166,test,0.5294117647058824,0.9625502228736877
f2416_80,78,,169,test,0.6470588235294118,0.7040793299674988
f2422_85,78,,134,test,0.5,2.0075087547302246
f2429_95,78,,5,test,1.0,0.05763954669237137
f2518_67,78,,168,test,0.6470588235294118,1.4909664392471313
f2528_69,78,,169,test,0.7058823529411765,0.7926695346832275
f2555_88,78,,180,test,0.6111111111111112,1.1024212837219238
f2560_93,78,,170,test,0.5294117647058824,1.4175211191177368
f2564_59,78,,154,test,0.6875,1.254485845565796
f2596_86,78,,165,test,0.5882352941176471,1.5737284421920776
f3119_39,78,,166,test,0.8235294117647058,0.585219144821167
f3142_38,78,,180,test,0.8888888888888888,0.5276508331298828
f3152_47,78,,182,test,0.7368421052631579,0.9038864970207214
f3164_09,78,,31,test,1.0,0.14663007855415344
f3178_23,78,,2,test,0.0,2.219061851501465
f3181_10,78,,157,test,0.5625,1.855100154876709
f3183_15,78,,180,test,0.5,1.6522353887557983
f3185_38,78,,171,test,0.7222222222222222,0.6400654911994934
f3194_31,78,,184,test,0.7368421052631579,0.6644253730773926
f3202_01,78,,166,test,0.7647058823529411,0.7548950910568237
f3208_06,78,,172,test,0.7222222222222222,0.5425102710723877
f3210_22,78,,170,test,0.8235294117647058,0.4297795295715332
f3223_18,78,,141,test,0.5333333333333333,1.3034871816635132
f3244_38,78,,164,test,0.8823529411764706,0.6554492115974426
