client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0627_14,70,,282,train,0.758893280632411,0.9031374454498291
f0655_10,70,,206,train,0.8756756756756757,0.3143344819545746
f0676_08,70,,354,train,0.8459119496855346,0.591559886932373
f0684_13,70,,274,train,0.7804878048780488,0.7184484601020813
f0713_17,70,,360,train,0.845679012345679,0.4303067922592163
f0714_32,70,,257,train,0.8484848484848485,0.5027620792388916
f0716_15,70,,317,train,0.8842105263157894,0.3203495740890503
f0728_14,70,,353,train,0.8296529968454258,0.5389499664306641
f0750_18,70,,400,train,0.8805555555555555,0.39885178208351135
f0752_25,70,,408,train,0.896457765667575,0.2944663465023041
f0766_01,70,,361,train,0.6419753086419753,2.748828172683716
f0775_24,70,,371,train,0.933933933933934,0.22153225541114807
f0779_27,70,,264,train,0.729957805907173,1.122228980064392
f0787_21,70,,275,train,0.9109311740890689,0.28404244780540466
f0825_23,70,,22,train,0.7368421052631579,0.9762591123580933
f0857_21,70,,177,train,0.8616352201257862,0.5789023637771606
f0882_28,70,,199,train,0.7597765363128491,0.7671045064926147
f0899_05,70,,317,train,0.8421052631578947,0.591047465801239
f0910_22,70,,58,train,0.9807692307692307,0.06815411150455475
f0943_40,70,,394,train,0.9180790960451978,0.22856739163398743
f0961_08,70,,403,train,0.930939226519337,0.220182865858078
f0965_28,70,,318,train,0.8741258741258742,0.47659313678741455
f0973_47,70,,304,train,0.9010989010989011,0.24686840176582336
f0979_22,70,,239,train,0.8558139534883721,0.3905518651008606
f1016_36,70,,99,train,0.7078651685393258,1.080259084701538
f1044_04,70,,345,train,0.9258064516129032,0.18188141286373138
f1053_00,70,,294,train,0.803030303030303,0.5997602343559265
f1055_16,70,,222,train,0.8190954773869347,0.5125517845153809
f1099_37,70,,278,train,0.88,0.49145200848579407
f1112_30,70,,390,train,0.9373219373219374,0.19663329422473907
f1118_23,70,,327,train,0.8843537414965986,0.30501580238342285
f1132_19,70,,5,train,0.5,0.5761240124702454
f1173_40,70,,130,train,0.9230769230769231,0.35434478521347046
f1217_02,70,,305,train,0.8978102189781022,0.29517602920532227
f1246_39,70,,319,train,0.7317073170731707,0.8107033967971802
f1314_29,70,,302,train,0.8007380073800738,0.5085719227790833
f1324_40,70,,271,train,0.8724279835390947,0.41613078117370605
f1337_29,70,,220,train,0.8131313131313131,0.5990093350410461
f1343_32,70,,236,train,0.9339622641509434,0.281419038772583
f1354_22,70,,337,train,0.9438943894389439,0.14891308546066284
f1386_19,70,,108,train,0.7216494845360825,1.0104528665542603
f1453_47,70,,308,train,0.8880866425992779,0.39762210845947266
f1458_19,70,,320,train,0.9201388888888888,0.2825646698474884
f1465_32,70,,269,train,0.8884297520661157,0.2662469446659088
f1472_37,70,,387,train,0.9425287356321839,0.13855278491973877
f1500_25,70,,143,train,0.8515625,0.462965190410614
f1546_05,70,,175,train,0.9554140127388535,0.15889953076839447
f1591_47,70,,72,train,0.8125,0.5179499983787537
f1596_10,70,,149,train,0.9104477611940298,0.29936522245407104
f1613_27,70,,106,train,0.8421052631578947,0.3925308287143707
f1650_05,70,,156,train,0.9214285714285714,0.23563532531261444
f1668_08,70,,144,train,0.7906976744186046,0.8146145939826965
f1699_42,70,,157,train,0.9858156028368794,0.05076568201184273
f1707_05,70,,142,train,0.889763779527559,0.4330153465270996
f1775_42,70,,113,train,0.9900990099009901,0.05013419687747955
f1777_29,70,,138,train,0.9435483870967742,0.2692495882511139
f1794_07,70,,130,train,0.8888888888888888,0.2952452003955841
f1798_42,70,,97,train,0.9195402298850575,0.25754618644714355
f1807_08,70,,160,train,0.8888888888888888,0.37824761867523193
f1808_13,70,,130,train,0.7094017094017094,1.0406407117843628
f1824_18,70,,161,train,0.8194444444444444,0.6489490270614624
f1827_17,70,,161,train,0.9444444444444444,0.15120577812194824
f1833_03,70,,179,train,0.9130434782608695,0.3581353425979614
f1849_46,70,,170,train,0.9411764705882353,0.2023557871580124
f1871_04,70,,160,train,0.9097222222222222,0.26223576068878174
f1901_07,70,,153,train,0.7664233576642335,0.7106589078903198
f1906_16,70,,173,train,0.9225806451612903,0.2512689530849457
f1914_02,70,,116,train,0.7692307692307693,0.8350827693939209
f1938_21,70,,145,train,0.8538461538461538,0.5753539800643921
f1969_24,70,,52,train,0.5869565217391305,1.5622875690460205
f1970_32,70,,167,train,0.9266666666666666,0.23882055282592773
f1972_15,70,,137,train,0.8861788617886179,0.32359158992767334
f1975_00,70,,128,train,0.7304347826086957,0.8203983902931213
f1994_21,70,,161,train,0.8541666666666666,0.4573644995689392
f2014_07,70,,165,train,0.8648648648648649,0.36235368251800537
f2048_19,70,,105,train,0.9893617021276596,0.03854547068476677
f2065_28,70,,3,train,1.0,0.042528100311756134
f2078_03,70,,156,train,0.9214285714285714,0.26769253611564636
f2103_60,70,,177,train,0.8050314465408805,0.5336573123931885
f2122_65,70,,173,train,0.6516129032258065,1.1326791048049927
f2131_73,70,,180,train,0.6728395061728395,1.1037417650222778
f2144_67,70,,177,train,0.6477987421383647,1.194780945777893
f2151_92,70,,154,train,0.6086956521739131,1.7834452390670776
f2193_99,70,,178,train,0.63125,1.1272468566894531
f2197_62,70,,142,train,0.7086614173228346,0.9970706701278687
f2201_80,70,,55,train,0.6122448979591837,1.280326247215271
f2232_76,70,,132,train,0.4406779661016949,1.9260423183441162
f2257_69,70,,170,train,0.8562091503267973,0.4594268202781677
f2261_76,70,,173,train,0.5161290322580645,1.7178685665130615
f2279_94,70,,182,train,0.6319018404907976,1.2548547983169556
f2284_51,70,,175,train,0.6751592356687898,1.0529325008392334
f2291_65,70,,182,train,0.8650306748466258,0.3926002085208893
f2329_94,70,,117,train,0.6476190476190476,1.0489715337753296
f2355_85,70,,13,train,0.18181818181818182,4.4364776611328125
f2382_52,70,,179,train,0.7701863354037267,0.6757535338401794
f2394_84,70,,131,train,0.7692307692307693,0.803210437297821
f2395_78,70,,166,train,0.5973154362416108,1.3130370378494263
f2416_80,70,,169,train,0.7763157894736842,0.6180587410926819
f2422_85,70,,134,train,0.5333333333333333,1.879945158958435
f2429_95,70,,5,train,0.5,0.7679060697555542
f2518_67,70,,168,train,0.7549668874172185,1.0403064489364624
f2528_69,70,,169,train,0.7105263157894737,0.9130686521530151
f2555_88,70,,180,train,0.7345679012345679,0.8818539381027222
f2560_93,70,,170,train,0.6862745098039216,0.9567673802375793
f2564_59,70,,154,train,0.6594202898550725,1.5553550720214844
f2596_86,70,,165,train,0.6351351351351351,1.5041422843933105
f3119_39,70,,166,train,0.7114093959731543,0.9892863035202026
f3142_38,70,,180,train,0.8580246913580247,0.4452408254146576
f3152_47,70,,182,train,0.803680981595092,0.526055097579956
f3164_09,70,,31,train,0.8518518518518519,0.42169663310050964
f3178_23,70,,2,train,0.0,2.547001838684082
f3181_10,70,,157,train,0.6170212765957447,1.2989572286605835
f3183_15,70,,180,train,0.7222222222222222,0.8644741773605347
f3185_38,70,,171,train,0.7908496732026143,0.6233814358711243
f3194_31,70,,184,train,0.8121212121212121,0.4337763786315918
f3202_01,70,,166,train,0.8053691275167785,0.7033576369285583
f3208_06,70,,172,train,0.8376623376623377,0.5027195811271667
f3210_22,70,,170,train,0.7712418300653595,0.8678531050682068
f3223_18,70,,141,train,0.7698412698412699,0.9060599207878113
f3244_38,70,,164,train,0.6462585034013606,1.0917670726776123
f3259_15,70,,180,train,0.6296296296296297,1.3918216228485107
f3311_03,70,,162,train,0.7241379310344828,0.8792119026184082
f3326_06,70,,174,train,0.6858974358974359,1.0952963829040527
f3338_15,70,,168,train,0.5894039735099338,1.4133110046386719
f3366_32,70,,176,train,0.7531645569620253,0.7550156116485596
f3436_22,70,,167,train,0.82,0.7311294078826904
f3446_10,70,,174,train,0.7371794871794872,0.7404694557189941
f3500_08,70,,178,train,0.75625,0.7292394638061523
f3550_07,70,,160,train,0.5902777777777778,1.3998091220855713
f3558_12,70,,172,train,0.7727272727272727,0.6441558003425598
f3561_09,70,,173,train,0.7548387096774194,0.6227846741676331
f3568_48,70,,174,train,0.7948717948717948,0.5513955354690552
f3576_04,70,,24,train,0.47619047619047616,1.4350062608718872
f3596_19,70,,171,train,0.803921568627451,0.46931999921798706
f3627_46,70,,181,train,0.7962962962962963,0.7221458554267883
f3634_16,70,,174,train,0.8012820512820513,0.5913026332855225
f3640_13,70,,164,train,0.8367346938775511,0.5584574341773987
f3652_48,70,,166,train,0.785234899328859,0.7368715405464172
f3654_03,70,,171,train,0.738562091503268,0.8146718144416809
f3669_35,70,,172,train,0.577922077922078,1.3489365577697754
f3684_46,70,,182,train,0.8343558282208589,0.6055672764778137
f3700_25,70,,164,train,0.8299319727891157,0.6746274828910828
f3701_44,70,,153,train,0.8686131386861314,0.43684396147727966
f3705_48,70,,125,train,0.6517857142857143,1.4043253660202026
f3731_07,70,,154,train,0.8478260869565217,0.4182329475879669
f3778_23,70,,167,train,0.6666666666666666,1.0430190563201904
f3781_28,70,,173,train,0.7741935483870968,0.5857884287834167
f3782_00,70,,175,train,0.7515923566878981,0.6701664924621582
f3783_47,70,,183,train,0.7987804878048781,0.47836121916770935
f3789_16,70,,170,train,0.7647058823529411,0.7085668444633484
f3812_06,70,,165,train,0.7635135135135135,0.7629031538963318
f3816_24,70,,28,train,0.96,0.11457493156194687
f3856_34,70,,158,train,0.7887323943661971,0.6046296954154968
f3889_26,70,,170,train,0.6274509803921569,1.5664492845535278
f3907_43,70,,169,train,0.8223684210526315,0.6049647927284241
f3923_00,70,,168,train,0.7682119205298014,0.6645210981369019
f3969_02,70,,178,train,0.8875,0.33152905106544495
f4013_32,70,,181,train,0.8765432098765432,0.3122190237045288
f4046_46,70,,161,train,0.7291666666666666,0.7852502465248108
f4053_14,70,,151,train,0.7703703703703704,0.7991937398910522
f4077_42,70,,8,train,0.8571428571428571,0.6279725432395935
f0035_19,70,,417,test,0.9047619047619048,0.3302466571331024
f0044_12,70,,249,test,0.84,0.8965364098548889
f0048_00,70,,132,test,0.5,2.6813786029815674
f0062_25,70,,391,test,0.8,0.8503286242485046
f0140_09,70,,286,test,0.6551724137931034,0.9844661355018616
f0141_43,70,,195,test,0.95,0.22522786259651184
f0153_35,70,,345,test,0.8,0.5812878608703613
f0167_33,70,,358,test,0.8888888888888888,0.6167104244232178
f0170_40,70,,390,test,0.8717948717948718,0.36169272661209106
f0181_31,70,,389,test,0.8461538461538461,0.5715903043746948
f0185_23,70,,395,test,0.75,0.9858102798461914
f0190_12,70,,312,test,0.96875,0.20791670680046082
f0207_46,70,,392,test,0.725,0.7978453636169434
f0235_17,70,,311,test,0.78125,0.5076526403427124
f0237_46,70,,313,test,0.78125,0.3841862082481384
f0256_08,70,,423,test,0.7906976744186046,0.566461443901062
f0264_18,70,,376,test,0.7105263157894737,0.9585804343223572
f0273_27,70,,81,test,1.0,0.002650604350492358
f0294_18,70,,133,test,0.5714285714285714,0.9070912599563599
f0311_48,70,,315,test,0.71875,0.7384284734725952
f0331_41,70,,307,test,0.8387096774193549,0.7057332396507263
f0364_10,70,,326,test,0.8787878787878788,0.43866652250289917
f0407_39,70,,319,test,0.65625,1.0664947032928467
f0410_43,70,,330,test,0.7575757575757576,0.9436291456222534
f0416_07,70,,96,test,0.6,1.9982744455337524
f0437_05,70,,360,test,0.8055555555555556,0.3239571154117584
f0469_20,70,,387,test,0.717948717948718,1.0949323177337646
f0473_21,70,,415,test,0.8809523809523809,0.3262755274772644
f0502_09,70,,394,test,0.9,0.6010434031486511
f0511_03,70,,289,test,0.7586206896551724,1.135844349861145
f0585_26,70,,190,test,0.8421052631578947,0.6283525228500366
f0590_06,70,,5,test,1.0,0.15563206374645233
f0625_26,70,,368,test,0.7567567567567568,0.9631233215332031
f0627_14,70,,282,test,0.6206896551724138,1.6063374280929565
f0655_10,70,,206,test,0.9047619047619048,0.5463640689849854
f0676_08,70,,354,test,0.7222222222222222,0.801156222820282
f0684_13,70,,274,test,0.6071428571428571,2.1185214519500732
f0713_17,70,,360,test,0.8888888888888888,0.4290032982826233
f0714_32,70,,257,test,0.7692307692307693,0.8820177316665649
f0716_15,70,,317,test,0.875,0.6048663258552551
f0728_14,70,,353,test,0.6944444444444444,1.115368127822876
f0750_18,70,,400,test,0.825,0.7992774844169617
f0752_25,70,,408,test,0.7804878048780488,1.0715960264205933
f0766_01,70,,361,test,0.6216216216216216,3.6468443870544434
f0775_24,70,,371,test,0.8947368421052632,0.24567663669586182
f0779_27,70,,264,test,0.7777777777777778,0.5848383903503418
f0787_21,70,,275,test,0.8214285714285714,0.3604269325733185
f0825_23,70,,22,test,0.6666666666666666,0.8685195446014404
f0857_21,70,,177,test,0.7222222222222222,0.45155471563339233
f0882_28,70,,199,test,0.7,0.794593095779419
f0899_05,70,,317,test,0.875,0.6867775917053223
f0910_22,70,,58,test,1.0,0.012564609758555889
f0943_40,70,,394,test,0.875,0.3753029704093933
f0961_08,70,,403,test,0.8780487804878049,0.44842249155044556
f0965_28,70,,318,test,0.9375,0.25666236877441406
f0973_47,70,,304,test,0.9032258064516129,0.28286275267601013
f0979_22,70,,239,test,0.7916666666666666,0.6530557870864868
f1016_36,70,,99,test,0.8,1.2281267642974854
f1044_04,70,,345,test,0.9142857142857143,0.1954980194568634
f1053_00,70,,294,test,0.8,0.5350256562232971
f1055_16,70,,222,test,0.782608695652174,0.7764690518379211
f1099_37,70,,278,test,0.8928571428571429,0.24685604870319366
f1112_30,70,,390,test,0.9743589743589743,0.11794570833444595
f1118_23,70,,327,test,0.9090909090909091,0.22742371261119843
f1132_19,70,,5,test,1.0,0.5281162261962891
f1173_40,70,,130,test,1.0,0.10403026640415192
f1217_02,70,,305,test,0.7741935483870968,0.7876552939414978
f1246_39,70,,319,test,0.71875,0.8079053163528442
f1314_29,70,,302,test,0.8387096774193549,0.43767249584198
f1324_40,70,,271,test,0.8571428571428571,0.42896637320518494
f1337_29,70,,220,test,0.8636363636363636,0.6378030776977539
f1343_32,70,,236,test,0.8333333333333334,0.4771803617477417
f1354_22,70,,337,test,0.7941176470588235,0.46450990438461304
f1386_19,70,,108,test,0.6363636363636364,2.4382925033569336
f1453_47,70,,308,test,0.9032258064516129,0.25145795941352844
f1458_19,70,,320,test,0.96875,0.20199517905712128
f1465_32,70,,269,test,0.8518518518518519,0.5098154544830322
f1472_37,70,,387,test,0.9230769230769231,0.23051010072231293
f1500_25,70,,143,test,0.8666666666666667,0.7478829026222229
f1546_05,70,,175,test,0.9444444444444444,0.3832789361476898
f1591_47,70,,72,test,0.75,1.1127371788024902
f1596_10,70,,149,test,0.8,0.4691159427165985
f1613_27,70,,106,test,0.5454545454545454,1.807350993156433
f1650_05,70,,156,test,0.8125,0.553300142288208
f1668_08,70,,144,test,0.8666666666666667,1.2950537204742432
f1699_42,70,,157,test,0.8125,0.5798799991607666
f1707_05,70,,142,test,0.8,0.7507702708244324
f1775_42,70,,113,test,1.0,0.0676078125834465
f1777_29,70,,138,test,0.9285714285714286,0.30908164381980896
f1794_07,70,,130,test,0.7692307692307693,0.521804690361023
f1798_42,70,,97,test,0.9,0.9509909749031067
f1807_08,70,,160,test,0.9375,0.34771013259887695
f1808_13,70,,130,test,0.5384615384615384,1.753831386566162
f1824_18,70,,161,test,0.8823529411764706,0.6123979687690735
f1827_17,70,,161,test,0.8235294117647058,0.6854413151741028
f1833_03,70,,179,test,1.0,0.10291862487792969
f1849_46,70,,170,test,1.0,0.045256108045578
f1871_04,70,,160,test,0.875,0.19646336138248444
f1901_07,70,,153,test,0.9375,0.3436155915260315
f1906_16,70,,173,test,1.0,0.05654828995466232
f1914_02,70,,116,test,0.5,1.4188696146011353
f1938_21,70,,145,test,0.8666666666666667,0.39519089460372925
f1969_24,70,,52,test,0.8333333333333334,0.6407111883163452
f1970_32,70,,167,test,0.8823529411764706,0.21549291908740997
f1972_15,70,,137,test,0.9285714285714286,0.11039046943187714
f1975_00,70,,128,test,0.8461538461538461,0.6963233947753906
f1994_21,70,,161,test,0.8823529411764706,0.5281023979187012
f2014_07,70,,165,test,0.8235294117647058,0.41779762506484985
f2048_19,70,,105,test,1.0,0.06354827433824539
f2065_28,70,,3,test,1.0,0.011924531310796738
f2078_03,70,,156,test,0.6875,0.61521315574646
f2103_60,70,,177,test,0.7222222222222222,0.7446926236152649
f2122_65,70,,173,test,0.7777777777777778,0.7286791801452637
f2131_73,70,,180,test,0.8333333333333334,0.8060321807861328
f2144_67,70,,177,test,0.7777777777777778,0.9833922982215881
f2151_92,70,,154,test,0.5625,1.5157067775726318
f2193_99,70,,178,test,0.5555555555555556,1.7565455436706543
f2197_62,70,,142,test,0.6,1.3828414678573608
f2201_80,70,,55,test,0.6666666666666666,1.1204615831375122
f2232_76,70,,132,test,0.5714285714285714,2.7039005756378174
f2257_69,70,,170,test,0.8823529411764706,0.32974913716316223
f2261_76,70,,173,test,0.4444444444444444,1.510851502418518
f2279_94,70,,182,test,0.631578947368421,1.5773115158081055
f2284_51,70,,175,test,0.5555555555555556,1.490415334701538
f2291_65,70,,182,test,0.7368421052631579,0.48998361825942993
f2329_94,70,,117,test,0.8333333333333334,0.7326303124427795
f2355_85,70,,13,test,0.5,3.1430656909942627
f2382_52,70,,179,test,0.6111111111111112,0.969685971736908
f2394_84,70,,131,test,0.7142857142857143,0.5609511733055115
f2395_78,70,,166,test,0.6470588235294118,1.2325477600097656
f2416_80,70,,169,test,0.8235294117647058,0.381432443857193
f2422_85,70,,134,test,0.35714285714285715,2.1032025814056396
f2429_95,70,,5,test,1.0,0.002211150946095586
f2518_67,70,,168,test,0.7058823529411765,1.3771016597747803
f2528_69,70,,169,test,0.8235294117647058,0.5344656109809875
f2555_88,70,,180,test,0.6666666666666666,1.3037031888961792
f2560_93,70,,170,test,0.5882352941176471,1.6310789585113525
f2564_59,70,,154,test,0.6875,1.175154685974121
f2596_86,70,,165,test,0.5294117647058824,1.7531816959381104
f3119_39,70,,166,test,0.8235294117647058,0.9898365139961243
f3142_38,70,,180,test,0.8888888888888888,0.47800812125205994
f3152_47,70,,182,test,0.7894736842105263,0.9183915853500366
f3164_09,70,,31,test,1.0,0.08013909310102463
f3178_23,70,,2,test,0.0,2.547001838684082
f3181_10,70,,157,test,0.5,2.3824851512908936
f3183_15,70,,180,test,0.5555555555555556,1.3782373666763306
f3185_38,70,,171,test,0.7777777777777778,0.6653318405151367
f3194_31,70,,184,test,0.8421052631578947,0.4161285161972046
f3202_01,70,,166,test,0.7058823529411765,0.6770008206367493
f3208_06,70,,172,test,0.8333333333333334,0.6563957929611206
f3210_22,70,,170,test,0.7058823529411765,0.37039998173713684
f3223_18,70,,141,test,0.4666666666666667,1.3014569282531738
