client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1472_37,60,,387,test,0.8717948717948718,0.2900232672691345
f1500_25,60,,143,test,0.8666666666666667,0.834218442440033
f1546_05,60,,175,test,0.8333333333333334,0.464632511138916
f1591_47,60,,72,test,0.625,1.1288833618164062
f1596_10,60,,149,test,0.8,0.6445539593696594
f1613_27,60,,106,test,0.5454545454545454,1.8811711072921753
f1650_05,60,,156,test,0.8125,0.4351876974105835
f1668_08,60,,144,test,0.8666666666666667,0.8154366612434387
f1699_42,60,,157,test,0.75,0.6540156602859497
f1707_05,60,,142,test,0.7333333333333333,0.5667984485626221
f1775_42,60,,113,test,1.0,0.03764403611421585
f1777_29,60,,138,test,0.9285714285714286,0.4462619721889496
f1794_07,60,,130,test,0.6923076923076923,0.7305399179458618
f1798_42,60,,97,test,0.9,1.0598738193511963
f1807_08,60,,160,test,0.9375,0.32150018215179443
f1808_13,60,,130,test,0.6153846153846154,1.816508412361145
f1824_18,60,,161,test,0.8823529411764706,0.5790219306945801
f1827_17,60,,161,test,0.7647058823529411,1.0362528562545776
f1833_03,60,,179,test,0.9444444444444444,0.19384033977985382
f1849_46,60,,170,test,0.9411764705882353,0.059715691953897476
f1871_04,60,,160,test,0.9375,0.27354761958122253
f1901_07,60,,153,test,0.9375,0.2604326605796814
f1906_16,60,,173,test,0.9444444444444444,0.09840761870145798
f1914_02,60,,116,test,0.6666666666666666,1.6557680368423462
f1938_21,60,,145,test,0.8666666666666667,0.4081115126609802
f1969_24,60,,52,test,0.8333333333333334,0.5271708369255066
f1970_32,60,,167,test,0.8823529411764706,0.2080967277288437
f1972_15,60,,137,test,1.0,0.04887988790869713
f1975_00,60,,128,test,0.8461538461538461,0.5627570748329163
f1994_21,60,,161,test,0.8823529411764706,0.6253527402877808
f2014_07,60,,165,test,0.7058823529411765,0.9113133549690247
f2048_19,60,,105,test,0.9090909090909091,0.1487581431865692
f2065_28,60,,3,test,1.0,0.011847371235489845
f2078_03,60,,156,test,0.75,0.9161263704299927
f2103_60,60,,177,test,0.5,1.088356852531433
f2122_65,60,,173,test,0.6666666666666666,1.0009288787841797
f2131_73,60,,180,test,0.8333333333333334,1.1992778778076172
f2144_67,60,,177,test,0.7777777777777778,0.8967829942703247
f2151_92,60,,154,test,0.625,1.2177826166152954
f2193_99,60,,178,test,0.6111111111111112,1.423417091369629
f2197_62,60,,142,test,0.6,1.5889431238174438
f2201_80,60,,55,test,0.5,1.1845587491989136
f2232_76,60,,132,test,0.42857142857142855,2.597618579864502
f2257_69,60,,170,test,0.7058823529411765,0.6216064095497131
f2261_76,60,,173,test,0.5,1.730001449584961
f2279_94,60,,182,test,0.631578947368421,1.331346869468689
f2284_51,60,,175,test,0.6111111111111112,1.3903378248214722
f2291_65,60,,182,test,0.7894736842105263,0.5947192311286926
f2329_94,60,,117,test,0.9166666666666666,0.33617329597473145
f2355_85,60,,13,test,0.5,2.2962865829467773
f2382_52,60,,179,test,0.6111111111111112,0.8244026899337769
f2394_84,60,,131,test,0.7142857142857143,0.808653712272644
f2395_78,60,,166,test,0.5294117647058824,1.2515441179275513
f2416_80,60,,169,test,0.7647058823529411,0.46914803981781006
f2422_85,60,,134,test,0.35714285714285715,2.8795456886291504
f2429_95,60,,5,test,1.0,0.0021280040964484215
f2518_67,60,,168,test,0.6470588235294118,1.428847312927246
f2528_69,60,,169,test,0.7647058823529411,0.6145890355110168
f2555_88,60,,180,test,0.5555555555555556,1.3466308116912842
f2560_93,60,,170,test,0.6470588235294118,1.6705052852630615
f2564_59,60,,154,test,0.75,1.4293828010559082
f2596_86,60,,165,test,0.5294117647058824,1.949469804763794
f3119_39,60,,166,test,0.7647058823529411,0.631873607635498
f3142_38,60,,180,test,0.8888888888888888,0.48521628975868225
f3152_47,60,,182,test,0.7894736842105263,0.7865646481513977
f3164_09,60,,31,test,1.0,0.0638304203748703
f3178_23,60,,2,test,0.0,2.9941961765289307
f3181_10,60,,157,test,0.5625,2.2107882499694824
f3183_15,60,,180,test,0.6111111111111112,1.051254391670227
f3185_38,60,,171,test,0.8333333333333334,0.4180479943752289
f3194_31,60,,184,test,0.7894736842105263,0.417591392993927
f3202_01,60,,166,test,0.7647058823529411,0.9276776313781738
f3208_06,60,,172,test,0.6666666666666666,0.8298068642616272
f3210_22,60,,170,test,0.8235294117647058,0.38991570472717285
f3223_18,60,,141,test,0.6666666666666666,0.8366498351097107
f3244_38,60,,164,test,0.8235294117647058,0.4055345356464386
f3259_15,60,,180,test,0.5555555555555556,2.3189892768859863
f3311_03,60,,162,test,0.8235294117647058,0.6967681050300598
f3326_06,60,,174,test,0.7222222222222222,1.2023086547851562
f3338_15,60,,168,test,0.5294117647058824,1.8174612522125244
f3366_32,60,,176,test,0.6111111111111112,1.3884156942367554
f3436_22,60,,167,test,0.7058823529411765,0.6204800605773926
f3446_10,60,,174,test,0.6666666666666666,0.5906779766082764
f3500_08,60,,178,test,0.7222222222222222,0.8390839099884033
f3550_07,60,,160,test,0.5625,1.2623679637908936
f3558_12,60,,172,test,0.8888888888888888,0.7623540163040161
f3561_09,60,,173,test,0.8333333333333334,0.5845956802368164
f3568_48,60,,174,test,0.7777777777777778,0.7487596273422241
f3576_04,60,,24,test,1.0,0.10983765870332718
f3596_19,60,,171,test,0.5,0.8817648887634277
f3627_46,60,,181,test,0.631578947368421,0.9145412445068359
f3634_16,60,,174,test,0.8888888888888888,0.2947511076927185
f3640_13,60,,164,test,0.7647058823529411,0.9371851682662964
f3652_48,60,,166,test,0.7647058823529411,0.7571662664413452
f3654_03,60,,171,test,0.7222222222222222,0.9687703251838684
f3669_35,60,,172,test,0.6111111111111112,1.728466510772705
f3684_46,60,,182,test,0.7894736842105263,0.6486254334449768
f3700_25,60,,164,test,0.6470588235294118,0.8509291410446167
f3701_44,60,,153,test,0.875,0.6280786991119385
f3705_48,60,,125,test,0.5384615384615384,2.7590396404266357
f3731_07,60,,154,test,0.8125,0.9923914074897766
f3778_23,60,,167,test,0.6470588235294118,1.6411546468734741
f3781_28,60,,173,test,0.8333333333333334,0.45780298113822937
f3782_00,60,,175,test,0.7222222222222222,0.49855560064315796
f3783_47,60,,183,test,0.7368421052631579,0.49664533138275146
f3789_16,60,,170,test,0.8823529411764706,0.40658363699913025
f3812_06,60,,165,test,0.8235294117647058,0.9279541969299316
f3816_24,60,,28,test,1.0,0.014732788316905499
f3856_34,60,,158,test,0.75,0.6330063343048096
f3889_26,60,,170,test,0.4117647058823529,1.8477301597595215
f3907_43,60,,169,test,0.7647058823529411,0.7394185066223145
f3923_00,60,,168,test,0.5882352941176471,1.3360446691513062
f3969_02,60,,178,test,0.8888888888888888,0.21983130276203156
f4013_32,60,,181,test,0.8421052631578947,0.5531776547431946
f4046_46,60,,161,test,0.47058823529411764,1.2367390394210815
f4053_14,60,,151,test,0.6875,1.5201151371002197
f4077_42,60,,8,test,0.0,1.5558722019195557
f0035_19,61,,417,train,0.8693333333333333,0.3588935434818268
f0044_12,61,,249,train,0.7455357142857143,0.9709100723266602
f0048_00,61,,132,train,0.4406779661016949,2.7010130882263184
f0062_25,61,,391,train,0.8262108262108262,0.5222213864326477
f0140_09,61,,286,train,0.7003891050583657,1.131393313407898
f0141_43,61,,195,train,0.9085714285714286,0.254875123500824
f0153_35,61,,345,train,0.8354838709677419,0.5065658688545227
f0167_33,61,,358,train,0.9472049689440993,0.16428737342357635
f0170_40,61,,390,train,0.9031339031339032,0.25658735632896423
f0181_31,61,,389,train,0.9285714285714286,0.2310846596956253
f0185_23,61,,395,train,0.7718309859154929,0.7014255523681641
f0190_12,61,,312,train,0.8714285714285714,0.5204790234565735
f0207_46,61,,392,train,0.7840909090909091,0.7791532874107361
f0235_17,61,,311,train,0.8387096774193549,0.5408473610877991
f0237_46,61,,313,train,0.8861209964412812,0.30487504601478577
f0256_08,61,,423,train,0.8315789473684211,0.5691519379615784
f0264_18,61,,376,train,0.8579881656804734,0.38756370544433594
f0273_27,61,,81,train,0.9861111111111112,0.057161662727594376
f0294_18,61,,133,train,0.8151260504201681,0.6107838153839111
f0311_48,61,,315,train,0.8268551236749117,0.5420885682106018
f0331_41,61,,307,train,0.8405797101449275,0.4192864000797272
f0364_10,61,,326,train,0.8464163822525598,0.47607421875
f0407_39,61,,319,train,0.759581881533101,0.857729434967041
f0410_43,61,,330,train,0.8148148148148148,0.640019416809082
f0416_07,61,,96,train,0.7093023255813954,1.2893202304840088
f0437_05,61,,360,train,0.8209876543209876,0.5836499333381653
f0469_20,61,,387,train,0.7959770114942529,0.7765448689460754
f0473_21,61,,415,train,0.8418230563002681,0.4789113700389862
f0502_09,61,,394,train,0.903954802259887,0.3073982894420624
f0511_03,61,,289,train,0.8115384615384615,0.7231664657592773
f0585_26,61,,190,train,0.8654970760233918,0.4196135699748993
f0590_06,61,,5,train,0.75,1.9551433324813843
f0625_26,61,,368,train,0.716012084592145,0.9331081509590149
f0627_14,61,,282,train,0.6640316205533597,1.4581278562545776
f0655_10,61,,206,train,0.8810810810810811,0.3596171736717224
f0676_08,61,,354,train,0.8207547169811321,0.6774716377258301
f0684_13,61,,274,train,0.7317073170731707,0.8716107606887817
f0713_17,61,,360,train,0.8580246913580247,0.4193532466888428
f0714_32,61,,257,train,0.8225108225108225,0.6499881744384766
f0716_15,61,,317,train,0.8456140350877193,0.5000318288803101
f0728_14,61,,353,train,0.8391167192429022,0.5638021230697632
f0750_18,61,,400,train,0.8361111111111111,0.49001914262771606
f0752_25,61,,408,train,0.885558583106267,0.29317012429237366
f0766_01,61,,361,train,0.6080246913580247,3.26308536529541
f0775_24,61,,371,train,0.9279279279279279,0.2126581221818924
f0779_27,61,,264,train,0.6919831223628692,1.2944172620773315
f0787_21,61,,275,train,0.9149797570850202,0.25292396545410156
f0825_23,61,,22,train,0.7368421052631579,1.2148457765579224
f0857_21,61,,177,train,0.8930817610062893,0.3830360770225525
f0882_28,61,,199,train,0.7541899441340782,0.8653267621994019
f0899_05,61,,317,train,0.7964912280701755,0.7226532697677612
f0910_22,61,,58,train,0.9807692307692307,0.052388545125722885
f0943_40,61,,394,train,0.9067796610169492,0.24437656998634338
f0961_08,61,,403,train,0.930939226519337,0.21204471588134766
f0965_28,61,,318,train,0.8566433566433567,0.5383363366127014
f0973_47,61,,304,train,0.8681318681318682,0.3667096495628357
f0979_22,61,,239,train,0.813953488372093,0.5230867862701416
f1016_36,61,,99,train,0.6629213483146067,1.1882268190383911
f1044_04,61,,345,train,0.9,0.30378326773643494
f1053_00,61,,294,train,0.8106060606060606,0.7371671795845032
f1055_16,61,,222,train,0.8040201005025126,0.46875831484794617
f1099_37,61,,278,train,0.836,0.626999020576477
f1112_30,61,,390,train,0.9259259259259259,0.20445621013641357
f1118_23,61,,327,train,0.9183673469387755,0.21295541524887085
f1132_19,61,,5,train,0.5,1.1440796852111816
f1173_40,61,,130,train,0.9401709401709402,0.33745691180229187
f1217_02,61,,305,train,0.8978102189781022,0.31153300404548645
f1246_39,61,,319,train,0.7630662020905923,0.8194421529769897
f1314_29,61,,302,train,0.8523985239852399,0.4102587103843689
f1324_40,61,,271,train,0.8436213991769548,0.4686643183231354
f1337_29,61,,220,train,0.7878787878787878,0.804252564907074
f1343_32,61,,236,train,0.8962264150943396,0.41551265120506287
f1354_22,61,,337,train,0.9207920792079208,0.21942438185214996
f1386_19,61,,108,train,0.7422680412371134,0.8707782030105591
f1453_47,61,,308,train,0.8844765342960289,0.4722427725791931
f1458_19,61,,320,train,0.8958333333333334,0.36270058155059814
f1465_32,61,,269,train,0.8801652892561983,0.31313836574554443
f1472_37,61,,387,train,0.9425287356321839,0.1216505840420723
f1500_25,61,,143,train,0.859375,0.5132550597190857
f1546_05,61,,175,train,0.9299363057324841,0.18466025590896606
f1591_47,61,,72,train,0.859375,0.4618033766746521
f1596_10,61,,149,train,0.917910447761194,0.33871838450431824
f1613_27,61,,106,train,0.8315789473684211,0.5006717443466187
f1650_05,61,,156,train,0.9,0.2766566574573517
f1668_08,61,,144,train,0.7674418604651163,0.7351287007331848
f1699_42,61,,157,train,0.9716312056737588,0.08810741454362869
f1707_05,61,,142,train,0.84251968503937,0.6039443612098694
f1775_42,61,,113,train,0.9900990099009901,0.044216860085725784
f1777_29,61,,138,train,0.9435483870967742,0.23690739274024963
f1794_07,61,,130,train,0.8717948717948718,0.4131632149219513
f1798_42,61,,97,train,0.9080459770114943,0.2679624557495117
f1807_08,61,,160,train,0.9305555555555556,0.3469277024269104
f1808_13,61,,130,train,0.717948717948718,1.1587467193603516
f1824_18,61,,161,train,0.8125,0.7386029362678528
f1827_17,61,,161,train,0.8888888888888888,0.22430017590522766
f1833_03,61,,179,train,0.9006211180124224,0.35281479358673096
f1849_46,61,,170,train,0.9281045751633987,0.27877116203308105
f1871_04,61,,160,train,0.9097222222222222,0.35654670000076294
f1901_07,61,,153,train,0.7445255474452555,0.8371837735176086
f1906_16,61,,173,train,0.9161290322580645,0.2478455752134323
f1914_02,61,,116,train,0.7692307692307693,0.9204903244972229
f1938_21,61,,145,train,0.8307692307692308,0.6266463398933411
f1969_24,61,,52,train,0.6521739130434783,1.524877905845642
f1970_32,61,,167,train,0.9066666666666666,0.4243502914905548
f1972_15,61,,137,train,0.8861788617886179,0.3147198259830475
f1975_00,61,,128,train,0.7391304347826086,0.7490851283073425
f1994_21,61,,161,train,0.8541666666666666,0.5629881620407104
f2014_07,61,,165,train,0.8716216216216216,0.3876752257347107
f2048_19,61,,105,train,0.9574468085106383,0.0791679248213768
f2065_28,61,,3,train,1.0,0.033592283725738525
f2078_03,61,,156,train,0.8714285714285714,0.43292006850242615
f2103_60,61,,177,train,0.7735849056603774,0.7004390358924866
f2122_65,61,,173,train,0.7032258064516129,1.1763548851013184
f2131_73,61,,180,train,0.5864197530864198,1.397492527961731
f2144_67,61,,177,train,0.6477987421383647,1.263405442237854
f2151_92,61,,154,train,0.5797101449275363,1.9217056035995483
f2193_99,61,,178,train,0.6375,1.1549173593521118
f2197_62,61,,142,train,0.6535433070866141,1.1837629079818726
f2201_80,61,,55,train,0.673469387755102,1.4493093490600586
f2232_76,61,,132,train,0.4322033898305085,2.2720859050750732
f2257_69,61,,170,train,0.8300653594771242,0.5089549422264099
f2261_76,61,,173,train,0.5032258064516129,1.857146978378296
f2279_94,61,,182,train,0.6441717791411042,1.3706002235412598
f2284_51,61,,175,train,0.643312101910828,1.0625941753387451
f2291_65,61,,182,train,0.8650306748466258,0.428244948387146
f2329_94,61,,117,train,0.5904761904761905,1.1613932847976685
f2355_85,61,,13,train,0.18181818181818182,5.2129435539245605
f2382_52,61,,179,train,0.7267080745341615,0.783883810043335
f2394_84,61,,131,train,0.6666666666666666,0.9732236862182617
f2395_78,61,,166,train,0.5570469798657718,1.4872794151306152
f2416_80,61,,169,train,0.743421052631579,0.64212566614151
f2422_85,61,,134,train,0.5583333333333333,1.9846241474151611
f2429_95,61,,5,train,0.5,1.6277713775634766
f2518_67,61,,168,train,0.6556291390728477,1.3926619291305542
f2528_69,61,,169,train,0.7171052631578947,0.9324310421943665
f2555_88,61,,180,train,0.6790123456790124,1.071960210800171
f2560_93,61,,170,train,0.6209150326797386,1.23399817943573
f2564_59,61,,154,train,0.6304347826086957,1.8088431358337402
f2596_86,61,,165,train,0.5945945945945946,1.6723041534423828
f3119_39,61,,166,train,0.697986577181208,1.087545394897461
f3142_38,61,,180,train,0.8271604938271605,0.5014902949333191
f3152_47,61,,182,train,0.7730061349693251,0.6081249713897705
f3164_09,61,,31,train,0.7407407407407407,0.7794959545135498
f3178_23,61,,2,train,0.0,3.6121952533721924
f3181_10,61,,157,train,0.6170212765957447,1.4612244367599487
f3183_15,61,,180,train,0.6851851851851852,1.0642409324645996
f3185_38,61,,171,train,0.7581699346405228,0.7812440991401672
f3194_31,61,,184,train,0.7636363636363637,0.54010409116745
f3202_01,61,,166,train,0.8120805369127517,0.7147738337516785
f3208_06,61,,172,train,0.8051948051948052,0.6343480348587036
f3210_22,61,,170,train,0.7843137254901961,1.0824147462844849
f3223_18,61,,141,train,0.7857142857142857,0.8532817959785461
f3244_38,61,,164,train,0.5782312925170068,1.36275053024292
f3259_15,61,,180,train,0.6234567901234568,1.5397841930389404
f3311_03,61,,162,train,0.7586206896551724,0.871566116809845
f3326_06,61,,174,train,0.6987179487179487,1.1964809894561768
f3338_15,61,,168,train,0.5894039735099338,1.5499987602233887
f3366_32,61,,176,train,0.7468354430379747,0.9374142289161682
f3436_22,61,,167,train,0.7666666666666667,0.8301839828491211
f3446_10,61,,174,train,0.7243589743589743,0.8369003534317017
f3500_08,61,,178,train,0.73125,0.8177482485771179
f3550_07,61,,160,train,0.6041666666666666,1.630813717842102
f3558_12,61,,172,train,0.7792207792207793,0.719383955001831
f3561_09,61,,173,train,0.7419354838709677,0.6416919827461243
f3568_48,61,,174,train,0.7692307692307693,0.6740866899490356
f3576_04,61,,24,train,0.47619047619047616,1.8213177919387817
f3596_19,61,,171,train,0.7973856209150327,0.553675651550293
f3627_46,61,,181,train,0.7716049382716049,0.8499778509140015
f3634_16,61,,174,train,0.7756410256410257,0.6721686720848083
f3640_13,61,,164,train,0.8231292517006803,0.492062509059906
f3652_48,61,,166,train,0.7919463087248322,0.791549026966095
f3654_03,61,,171,train,0.738562091503268,0.8566495776176453
f3669_35,61,,172,train,0.577922077922078,1.823162317276001
f3684_46,61,,182,train,0.7975460122699386,0.7343636751174927
f3700_25,61,,164,train,0.7891156462585034,0.8665611743927002
f3701_44,61,,153,train,0.8029197080291971,0.6185187697410583
f3705_48,61,,125,train,0.6517857142857143,1.2243807315826416
f3731_07,61,,154,train,0.7971014492753623,0.47617754340171814
f3778_23,61,,167,train,0.6466666666666666,1.0387227535247803
f3781_28,61,,173,train,0.7483870967741936,0.6421082615852356
f3782_00,61,,175,train,0.732484076433121,0.7161992788314819
f3783_47,61,,183,train,0.7560975609756098,0.6675021648406982
f3789_16,61,,170,train,0.7516339869281046,0.9090388417243958
f3812_06,61,,165,train,0.7027027027027027,0.8749251365661621
f3816_24,61,,28,train,0.96,0.18143272399902344
f3856_34,61,,158,train,0.7605633802816901,0.708028256893158
f3889_26,61,,170,train,0.6078431372549019,1.5514415502548218
f3907_43,61,,169,train,0.8026315789473685,0.7045995593070984
f3923_00,61,,168,train,0.8013245033112583,0.6808813214302063
f3969_02,61,,178,train,0.84375,0.47352638840675354
f4013_32,61,,181,train,0.8580246913580247,0.40283533930778503
f4046_46,61,,161,train,0.6319444444444444,1.209389567375183
f4053_14,61,,151,train,0.7851851851851852,1.0366668701171875
f4077_42,61,,8,train,0.5714285714285714,1.1795178651809692
f0035_19,61,,417,test,0.8809523809523809,0.3885805904865265
