client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0294_18,66,,133,train,0.8235294117647058,0.592162549495697
f0311_48,66,,315,train,0.8445229681978799,0.5171244144439697
f0331_41,66,,307,train,0.8623188405797102,0.3359864354133606
f0364_10,66,,326,train,0.8395904436860068,0.4285145401954651
f0407_39,66,,319,train,0.7874564459930313,0.6766834855079651
f0410_43,66,,330,train,0.8249158249158249,0.5411901473999023
f0416_07,66,,96,train,0.7209302325581395,1.138288974761963
f0437_05,66,,360,train,0.8148148148148148,0.567950427532196
f0469_20,66,,387,train,0.8045977011494253,0.7182093262672424
f0473_21,66,,415,train,0.8632707774798928,0.41366344690322876
f0502_09,66,,394,train,0.9096045197740112,0.25250178575515747
f0511_03,66,,289,train,0.8115384615384615,0.5080288648605347
f0585_26,66,,190,train,0.8596491228070176,0.4606549143791199
f0590_06,66,,5,train,0.75,1.574607014656067
f0625_26,66,,368,train,0.7824773413897281,0.6662803888320923
f0627_14,66,,282,train,0.6719367588932806,1.227433681488037
f0655_10,66,,206,train,0.8972972972972973,0.32735908031463623
f0676_08,66,,354,train,0.8270440251572327,0.567920446395874
f0684_13,66,,274,train,0.7682926829268293,0.7502559423446655
f0713_17,66,,360,train,0.9074074074074074,0.21598182618618011
f0714_32,66,,257,train,0.8484848484848485,0.4965260922908783
f0716_15,66,,317,train,0.8807017543859649,0.39273208379745483
f0728_14,66,,353,train,0.8706624605678234,0.4319162964820862
f0750_18,66,,400,train,0.8416666666666667,0.49412238597869873
f0752_25,66,,408,train,0.9073569482288828,0.27486735582351685
f0766_01,66,,361,train,0.6141975308641975,2.883309841156006
f0775_24,66,,371,train,0.9429429429429429,0.1894834041595459
f0779_27,66,,264,train,0.7130801687763713,1.0840821266174316
f0787_21,66,,275,train,0.9352226720647774,0.2359800785779953
f0825_23,66,,22,train,0.7368421052631579,1.0142053365707397
f0857_21,66,,177,train,0.8679245283018868,0.48876047134399414
f0882_28,66,,199,train,0.7597765363128491,0.7451325058937073
f0899_05,66,,317,train,0.8175438596491228,0.65245121717453
f0910_22,66,,58,train,0.9807692307692307,0.0330924428999424
f0943_40,66,,394,train,0.9209039548022598,0.22704865038394928
f0961_08,66,,403,train,0.9337016574585635,0.16945499181747437
f0965_28,66,,318,train,0.8566433566433567,0.46233293414115906
f0973_47,66,,304,train,0.8754578754578755,0.340030699968338
f0979_22,66,,239,train,0.8325581395348837,0.4549408257007599
f1016_36,66,,99,train,0.6853932584269663,1.2581355571746826
f1044_04,66,,345,train,0.9354838709677419,0.23169273138046265
f1053_00,66,,294,train,0.8446969696969697,0.5066030025482178
f1055_16,66,,222,train,0.7939698492462312,0.62802654504776
f1099_37,66,,278,train,0.852,0.5333418846130371
f1112_30,66,,390,train,0.9287749287749287,0.21988679468631744
f1118_23,66,,327,train,0.9047619047619048,0.265020489692688
f1132_19,66,,5,train,0.5,1.5654429197311401
f1173_40,66,,130,train,0.9401709401709402,0.32824766635894775
f1217_02,66,,305,train,0.9124087591240876,0.28798750042915344
f1246_39,66,,319,train,0.759581881533101,0.7675797343254089
f1314_29,66,,302,train,0.8413284132841329,0.3837945759296417
f1324_40,66,,271,train,0.8600823045267489,0.3930138349533081
f1337_29,66,,220,train,0.8080808080808081,0.6465426087379456
f1343_32,66,,236,train,0.910377358490566,0.29552868008613586
f1354_22,66,,337,train,0.9438943894389439,0.18381160497665405
f1386_19,66,,108,train,0.8556701030927835,0.7323041558265686
f1453_47,66,,308,train,0.8736462093862816,0.41117164492607117
f1458_19,66,,320,train,0.9027777777777778,0.3544323742389679
f1465_32,66,,269,train,0.9008264462809917,0.2540760338306427
f1472_37,66,,387,train,0.9827586206896551,0.10692031681537628
f1500_25,66,,143,train,0.859375,0.41454601287841797
f1546_05,66,,175,train,0.9554140127388535,0.1885785460472107
f1591_47,66,,72,train,0.859375,0.514311671257019
f1596_10,66,,149,train,0.8880597014925373,0.3287794291973114
f1613_27,66,,106,train,0.8,0.46964746713638306
f1650_05,66,,156,train,0.9142857142857143,0.2587060332298279
f1668_08,66,,144,train,0.7751937984496124,0.814197301864624
f1699_42,66,,157,train,0.9574468085106383,0.0798802524805069
f1707_05,66,,142,train,0.8661417322834646,0.6443318128585815
f1775_42,66,,113,train,0.9801980198019802,0.08295752108097076
f1777_29,66,,138,train,0.9435483870967742,0.24834184348583221
f1794_07,66,,130,train,0.8803418803418803,0.35547375679016113
f1798_42,66,,97,train,0.9310344827586207,0.24140813946723938
f1807_08,66,,160,train,0.8958333333333334,0.4015906751155853
f1808_13,66,,130,train,0.7264957264957265,1.098806381225586
f1824_18,66,,161,train,0.8263888888888888,0.6524866819381714
f1827_17,66,,161,train,0.9166666666666666,0.22913305461406708
f1833_03,66,,179,train,0.9006211180124224,0.3329160809516907
f1849_46,66,,170,train,0.934640522875817,0.25263381004333496
f1871_04,66,,160,train,0.8958333333333334,0.2768193483352661
f1901_07,66,,153,train,0.7956204379562044,0.5907512903213501
f1906_16,66,,173,train,0.9096774193548387,0.23280267417430878
f1914_02,66,,116,train,0.7692307692307693,0.8996801376342773
f1938_21,66,,145,train,0.8307692307692308,0.6043182611465454
f1969_24,66,,52,train,0.5652173913043478,1.3886189460754395
f1970_32,66,,167,train,0.9066666666666666,0.31703436374664307
f1972_15,66,,137,train,0.8943089430894309,0.24215656518936157
f1975_00,66,,128,train,0.7739130434782608,0.6384146809577942
f1994_21,66,,161,train,0.8541666666666666,0.48811763525009155
f2014_07,66,,165,train,0.8986486486486487,0.31152257323265076
f2048_19,66,,105,train,1.0,0.026247065514326096
f2065_28,66,,3,train,1.0,0.08522811532020569
f2078_03,66,,156,train,0.9214285714285714,0.334439754486084
f2103_60,66,,177,train,0.7232704402515723,0.7436556816101074
f2122_65,66,,173,train,0.632258064516129,1.1932201385498047
f2131_73,66,,180,train,0.5493827160493827,1.4762425422668457
f2144_67,66,,177,train,0.5911949685534591,1.311003565788269
f2151_92,66,,154,train,0.6304347826086957,1.5421801805496216
f2193_99,66,,178,train,0.58125,1.318820595741272
f2197_62,66,,142,train,0.6771653543307087,1.0665494203567505
f2201_80,66,,55,train,0.6938775510204082,1.1675236225128174
f2232_76,66,,132,train,0.4915254237288136,1.7326842546463013
f2257_69,66,,170,train,0.8300653594771242,0.5273985862731934
f2261_76,66,,173,train,0.44516129032258067,2.2088775634765625
f2279_94,66,,182,train,0.5766871165644172,1.501624584197998
f2284_51,66,,175,train,0.6751592356687898,0.967709481716156
f2291_65,66,,182,train,0.803680981595092,0.5172140002250671
f2329_94,66,,117,train,0.6,1.1816519498825073
f2355_85,66,,13,train,0.18181818181818182,4.2033915519714355
f2382_52,66,,179,train,0.6832298136645962,0.8545756936073303
f2394_84,66,,131,train,0.6495726495726496,1.0600439310073853
f2395_78,66,,166,train,0.5704697986577181,1.5568503141403198
f2416_80,66,,169,train,0.7039473684210527,0.7890310883522034
f2422_85,66,,134,train,0.5083333333333333,2.207659959793091
f2429_95,66,,5,train,0.5,1.349389910697937
f2518_67,66,,168,train,0.5496688741721855,1.561975359916687
f2528_69,66,,169,train,0.6644736842105263,1.1404342651367188
f2555_88,66,,180,train,0.7283950617283951,0.9949628114700317
f2560_93,66,,170,train,0.6013071895424836,1.1291661262512207
f2564_59,66,,154,train,0.717391304347826,1.3616849184036255
f2596_86,66,,165,train,0.6081081081081081,1.5807245969772339
f3119_39,66,,166,train,0.6845637583892618,0.9249659776687622
f3142_38,66,,180,train,0.8580246913580247,0.461590439081192
f3152_47,66,,182,train,0.7730061349693251,0.6126630902290344
f3164_09,66,,31,train,0.7777777777777778,0.8432120084762573
f3178_23,66,,2,train,0.0,3.149306535720825
f3181_10,66,,157,train,0.524822695035461,1.6541284322738647
f3183_15,66,,180,train,0.6728395061728395,0.9370985627174377
f3185_38,66,,171,train,0.7973856209150327,0.6413223147392273
f3194_31,66,,184,train,0.7878787878787878,0.4967605471611023
f3202_01,66,,166,train,0.7986577181208053,0.6401219964027405
f3208_06,66,,172,train,0.8311688311688312,0.5835919380187988
f3210_22,66,,170,train,0.7908496732026143,0.9302350282669067
f3223_18,66,,141,train,0.8174603174603174,0.584530770778656
f3244_38,66,,164,train,0.6054421768707483,1.2275407314300537
f3259_15,66,,180,train,0.654320987654321,1.4848793745040894
f3311_03,66,,162,train,0.7586206896551724,0.678500235080719
f3326_06,66,,174,train,0.6858974358974359,1.2008408308029175
f3338_15,66,,168,train,0.5827814569536424,1.5888575315475464
f3366_32,66,,176,train,0.740506329113924,0.7592934966087341
f3436_22,66,,167,train,0.7733333333333333,0.7175776958465576
f3446_10,66,,174,train,0.7435897435897436,0.6614255905151367
f3500_08,66,,178,train,0.71875,0.8383493423461914
f3550_07,66,,160,train,0.5833333333333334,1.5875296592712402
f3558_12,66,,172,train,0.7467532467532467,0.7180464267730713
f3561_09,66,,173,train,0.7290322580645161,0.6519460082054138
f3568_48,66,,174,train,0.7371794871794872,0.723484456539154
f3576_04,66,,24,train,0.5238095238095238,1.5850107669830322
f3596_19,66,,171,train,0.7843137254901961,0.5309497117996216
f3627_46,66,,181,train,0.808641975308642,0.5884732604026794
f3634_16,66,,174,train,0.8076923076923077,0.5624054074287415
f3640_13,66,,164,train,0.8231292517006803,0.4877511262893677
f3652_48,66,,166,train,0.7651006711409396,0.6519735455513
f3654_03,66,,171,train,0.7320261437908496,0.8098351955413818
f3669_35,66,,172,train,0.6168831168831169,1.609919786453247
f3684_46,66,,182,train,0.7668711656441718,0.7676472067832947
f3700_25,66,,164,train,0.782312925170068,0.7767941951751709
f3701_44,66,,153,train,0.7883211678832117,0.5939128398895264
f3705_48,66,,125,train,0.7410714285714286,0.8985298871994019
f3731_07,66,,154,train,0.8333333333333334,0.37443026900291443
f3778_23,66,,167,train,0.6666666666666666,0.9489803910255432
f3781_28,66,,173,train,0.7290322580645161,0.657024621963501
f3782_00,66,,175,train,0.7579617834394905,0.6785094141960144
f3783_47,66,,183,train,0.7865853658536586,0.5237507820129395
f3789_16,66,,170,train,0.7908496732026143,0.6969285011291504
f3812_06,66,,165,train,0.668918918918919,0.9477487802505493
f3816_24,66,,28,train,0.92,0.2031591832637787
f3856_34,66,,158,train,0.7676056338028169,0.6236656308174133
f3889_26,66,,170,train,0.5032679738562091,2.1302902698516846
f3907_43,66,,169,train,0.7960526315789473,0.645026445388794
f3923_00,66,,168,train,0.8145695364238411,0.5643039345741272
f3969_02,66,,178,train,0.8125,0.5420085191726685
f4013_32,66,,181,train,0.8580246913580247,0.39173874258995056
f4046_46,66,,161,train,0.7013888888888888,0.8917706608772278
f4053_14,66,,151,train,0.837037037037037,0.6326087713241577
f4077_42,66,,8,train,0.7142857142857143,0.9061630368232727
f0035_19,66,,417,test,0.9047619047619048,0.3334139287471771
f0044_12,66,,249,test,0.76,1.0772475004196167
f0048_00,66,,132,test,0.7142857142857143,1.8029738664627075
f0062_25,66,,391,test,0.75,0.917161762714386
f0140_09,66,,286,test,0.6206896551724138,1.352831244468689
f0141_43,66,,195,test,0.95,0.13853247463703156
f0153_35,66,,345,test,0.8571428571428571,0.602107048034668
f0167_33,66,,358,test,0.8611111111111112,0.5013134479522705
f0170_40,66,,390,test,0.8205128205128205,0.4387601315975189
f0181_31,66,,389,test,0.8717948717948718,0.5930801630020142
f0185_23,66,,395,test,0.825,0.7568344473838806
f0190_12,66,,312,test,0.90625,0.19877545535564423
f0207_46,66,,392,test,0.725,0.8883358240127563
f0235_17,66,,311,test,0.8125,0.5311810970306396
f0237_46,66,,313,test,0.84375,0.35336124897003174
f0256_08,66,,423,test,0.813953488372093,0.5088180303573608
f0264_18,66,,376,test,0.6578947368421053,1.0972806215286255
f0273_27,66,,81,test,1.0,0.003167578252032399
f0294_18,66,,133,test,0.6428571428571429,1.3156152963638306
f0311_48,66,,315,test,0.78125,0.6069384813308716
f0331_41,66,,307,test,0.8709677419354839,0.3960782289505005
f0364_10,66,,326,test,0.8787878787878788,0.45726436376571655
f0407_39,66,,319,test,0.65625,0.8844437599182129
f0410_43,66,,330,test,0.7272727272727273,0.9153745174407959
f0416_07,66,,96,test,0.7,1.5124949216842651
f0437_05,66,,360,test,0.8333333333333334,0.4227863550186157
f0469_20,66,,387,test,0.6410256410256411,0.9009883403778076
f0473_21,66,,415,test,0.9285714285714286,0.22723810374736786
f0502_09,66,,394,test,0.9,0.5728042721748352
f0511_03,66,,289,test,0.7586206896551724,1.0569020509719849
f0585_26,66,,190,test,0.8421052631578947,0.516850471496582
f0590_06,66,,5,test,1.0,0.11398540437221527
f0625_26,66,,368,test,0.8108108108108109,0.7624281048774719
f0627_14,66,,282,test,0.5862068965517241,1.7986526489257812
f0655_10,66,,206,test,0.8571428571428571,0.6921172142028809
f0676_08,66,,354,test,0.7777777777777778,0.6594998836517334
f0684_13,66,,274,test,0.6071428571428571,1.458953857421875
f0713_17,66,,360,test,0.8888888888888888,0.48905760049819946
f0714_32,66,,257,test,0.7692307692307693,1.0942898988723755
f0716_15,66,,317,test,0.875,0.6405906081199646
f0728_14,66,,353,test,0.75,0.9973072409629822
f0750_18,66,,400,test,0.825,0.8147370219230652
f0752_25,66,,408,test,0.7560975609756098,0.9595469236373901
f0766_01,66,,361,test,0.5945945945945946,3.593231201171875
f0775_24,66,,371,test,0.9473684210526315,0.15094122290611267
f0779_27,66,,264,test,0.7777777777777778,0.821605384349823
f0787_21,66,,275,test,0.8571428571428571,0.5396023988723755
f0825_23,66,,22,test,0.6666666666666666,0.9385173916816711
f0857_21,66,,177,test,0.8888888888888888,0.34029948711395264
f0882_28,66,,199,test,0.75,0.845916748046875
f0899_05,66,,317,test,0.78125,0.7697591185569763
f0910_22,66,,58,test,1.0,0.02299700863659382
f0943_40,66,,394,test,0.9,0.345151424407959
f0961_08,66,,403,test,0.926829268292683,0.3350474536418915
f0965_28,66,,318,test,0.9375,0.24826091527938843
f0973_47,66,,304,test,0.9032258064516129,0.3412737548351288
f0979_22,66,,239,test,0.875,0.4061746299266815
f1016_36,66,,99,test,0.8,1.1876866817474365
f1044_04,66,,345,test,0.8857142857142857,0.17776744067668915
f1053_00,66,,294,test,0.8,0.6736446619033813
f1055_16,66,,222,test,0.6521739130434783,0.8777602910995483
f1099_37,66,,278,test,0.8928571428571429,0.36952701210975647
f1112_30,66,,390,test,0.9743589743589743,0.09009954333305359
f1118_23,66,,327,test,0.9090909090909091,0.22701890766620636
f1132_19,66,,5,test,0.0,2.4377031326293945
f1173_40,66,,130,test,1.0,0.12839588522911072
f1217_02,66,,305,test,0.8709677419354839,0.5920968651771545
f1246_39,66,,319,test,0.78125,0.9493032693862915
f1314_29,66,,302,test,0.8709677419354839,0.39132049679756165
f1324_40,66,,271,test,0.9285714285714286,0.4028737545013428
f1337_29,66,,220,test,0.8181818181818182,0.8081496953964233
f1343_32,66,,236,test,0.9166666666666666,0.3341778516769409
f1354_22,66,,337,test,0.8235294117647058,0.5848923325538635
f1386_19,66,,108,test,0.7272727272727273,1.4118905067443848
f1453_47,66,,308,test,0.9354838709677419,0.2691609263420105
f1458_19,66,,320,test,0.90625,0.2925197184085846
f1465_32,66,,269,test,0.8518518518518519,0.5175080299377441
f1472_37,66,,387,test,0.9230769230769231,0.18555496633052826
f1500_25,66,,143,test,0.8,0.6678288578987122
f1546_05,66,,175,test,0.8888888888888888,0.3162572979927063
f1591_47,66,,72,test,0.75,1.1713147163391113
f1596_10,66,,149,test,0.8,0.6175296306610107
f1613_27,66,,106,test,0.45454545454545453,1.7196869850158691
f1650_05,66,,156,test,0.8125,0.6304142475128174
f1668_08,66,,144,test,0.8666666666666667,0.9684156775474548
f1699_42,66,,157,test,0.8125,0.6854156851768494
f1707_05,66,,142,test,0.8666666666666667,0.5249369144439697
f1775_42,66,,113,test,0.9166666666666666,0.10048815608024597
f1777_29,66,,138,test,0.9285714285714286,0.37379905581474304
f1794_07,66,,130,test,0.7692307692307693,0.7585414052009583
f1798_42,66,,97,test,0.9,1.1637719869613647
f1807_08,66,,160,test,0.9375,0.3378671705722809
f1808_13,66,,130,test,0.6153846153846154,1.8359230756759644
f1824_18,66,,161,test,0.8823529411764706,0.5458677411079407
f1827_17,66,,161,test,0.7647058823529411,0.6673022508621216
f1833_03,66,,179,test,0.9444444444444444,0.19308286905288696
f1849_46,66,,170,test,0.9411764705882353,0.06898468732833862
f1871_04,66,,160,test,0.9375,0.27473998069763184
f1901_07,66,,153,test,0.9375,0.329276442527771
f1906_16,66,,173,test,1.0,0.05567188560962677
f1914_02,66,,116,test,0.6666666666666666,1.4226655960083008
f1938_21,66,,145,test,0.8666666666666667,0.42937105894088745
f1969_24,66,,52,test,0.8333333333333334,0.5696232914924622
f1970_32,66,,167,test,0.9411764705882353,0.19615527987480164
f1972_15,66,,137,test,0.9285714285714286,0.23413099348545074
f1975_00,66,,128,test,0.8461538461538461,0.5465263724327087
f1994_21,66,,161,test,0.9411764705882353,0.405667781829834
f2014_07,66,,165,test,0.8235294117647058,0.5310137867927551
f2048_19,66,,105,test,1.0,0.0388316810131073
f2065_28,66,,3,test,1.0,0.005189875606447458
f2078_03,66,,156,test,0.6875,0.6952295303344727
f2103_60,66,,177,test,0.5555555555555556,1.0973589420318604
f2122_65,66,,173,test,0.6666666666666666,1.078202724456787
f2131_73,66,,180,test,0.7777777777777778,1.1138135194778442
f2144_67,66,,177,test,0.7777777777777778,0.8814035058021545
f2151_92,66,,154,test,0.5625,1.482336163520813
f2193_99,66,,178,test,0.5555555555555556,1.7781221866607666
f2197_62,66,,142,test,0.6,1.6501370668411255
f2201_80,66,,55,test,0.6666666666666666,0.9608897566795349
f2232_76,66,,132,test,0.42857142857142855,2.400095224380493
f2257_69,66,,170,test,0.7647058823529411,0.5142353773117065
f2261_76,66,,173,test,0.3888888888888889,2.4239888191223145
f2279_94,66,,182,test,0.631578947368421,1.7501270771026611
f2284_51,66,,175,test,0.6111111111111112,1.2352362871170044
f2291_65,66,,182,test,0.7368421052631579,0.5055015683174133
f2329_94,66,,117,test,0.75,0.6099387407302856
f2355_85,66,,13,test,0.5,2.4274609088897705
f2382_52,66,,179,test,0.5555555555555556,1.1433391571044922
f2394_84,66,,131,test,0.7142857142857143,1.0540269613265991
f2395_78,66,,166,test,0.5294117647058824,1.3375208377838135
f2416_80,66,,169,test,0.7058823529411765,0.7559838891029358
f2422_85,66,,134,test,0.14285714285714285,3.1617088317871094
f2429_95,66,,5,test,1.0,0.0006866481271572411
f2518_67,66,,168,test,0.5294117647058824,1.7636690139770508
f2528_69,66,,169,test,0.7058823529411765,0.9880199432373047
f2555_88,66,,180,test,0.5555555555555556,1.506846308708191
f2560_93,66,,170,test,0.5882352941176471,1.4531354904174805
f2564_59,66,,154,test,0.75,1.1090552806854248
