client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3782_00,56,,175,train,0.7515923566878981,0.6516867280006409
f3783_47,56,,183,train,0.8353658536585366,0.48983630537986755
f3789_16,56,,170,train,0.7973856209150327,0.6762240529060364
f3812_06,56,,165,train,0.7837837837837838,0.5698920488357544
f3816_24,56,,28,train,0.96,0.08695391565561295
f3856_34,56,,158,train,0.7394366197183099,0.6306440830230713
f3889_26,56,,170,train,0.5882352941176471,1.4771490097045898
f3907_43,56,,169,train,0.7828947368421053,0.6798691749572754
f3923_00,56,,168,train,0.7218543046357616,0.9678770303726196
f3969_02,56,,178,train,0.86875,0.3561314344406128
f4013_32,56,,181,train,0.9074074074074074,0.26533713936805725
f4046_46,56,,161,train,0.6944444444444444,0.9833988547325134
f4053_14,56,,151,train,0.7555555555555555,1.007688283920288
f4077_42,56,,8,train,0.5714285714285714,1.0800844430923462
f0035_19,56,,417,test,0.8095238095238095,0.4834567606449127
f0044_12,56,,249,test,0.68,0.9130480289459229
f0048_00,56,,132,test,0.5714285714285714,2.7838592529296875
f0062_25,56,,391,test,0.75,0.9604533910751343
f0140_09,56,,286,test,0.6896551724137931,1.0978026390075684
f0141_43,56,,195,test,0.9,0.20124268531799316
f0153_35,56,,345,test,0.8,0.7787682414054871
f0167_33,56,,358,test,0.7777777777777778,0.8194435834884644
f0170_40,56,,390,test,0.8461538461538461,0.5048236846923828
f0181_31,56,,389,test,0.7948717948717948,0.6031375527381897
f0185_23,56,,395,test,0.725,0.9837993383407593
f0190_12,56,,312,test,0.875,0.34841683506965637
f0207_46,56,,392,test,0.75,0.9522314071655273
f0235_17,56,,311,test,0.75,0.7414312362670898
f0237_46,56,,313,test,0.8125,0.3597157597541809
f0256_08,56,,423,test,0.7441860465116279,0.652161180973053
f0264_18,56,,376,test,0.6052631578947368,1.3562453985214233
f0273_27,56,,81,test,1.0,0.002728450344875455
f0294_18,56,,133,test,0.5714285714285714,1.1835092306137085
f0311_48,56,,315,test,0.6875,0.7212132215499878
f0331_41,56,,307,test,0.8064516129032258,0.5033985376358032
f0364_10,56,,326,test,0.8181818181818182,0.4858848750591278
f0407_39,56,,319,test,0.75,1.1711363792419434
f0410_43,56,,330,test,0.696969696969697,1.0897077322006226
f0416_07,56,,96,test,0.6,1.5643150806427002
f0437_05,56,,360,test,0.8333333333333334,0.5099248290061951
f0469_20,56,,387,test,0.6923076923076923,0.8321121335029602
f0473_21,56,,415,test,0.9047619047619048,0.2631290555000305
f0502_09,56,,394,test,0.85,0.7086182236671448
f0511_03,56,,289,test,0.7931034482758621,1.5587425231933594
f0585_26,56,,190,test,0.7894736842105263,0.7228507995605469
f0590_06,56,,5,test,0.0,0.9725396633148193
f0625_26,56,,368,test,0.6486486486486487,1.1725795269012451
f0627_14,56,,282,test,0.5172413793103449,2.0050575733184814
f0655_10,56,,206,test,0.7619047619047619,0.755733847618103
f0676_08,56,,354,test,0.6666666666666666,1.084947109222412
f0684_13,56,,274,test,0.5714285714285714,1.4746522903442383
f0713_17,56,,360,test,0.8888888888888888,0.42543503642082214
f0714_32,56,,257,test,0.7307692307692307,1.1336066722869873
f0716_15,56,,317,test,0.84375,0.7517702579498291
f0728_14,56,,353,test,0.75,1.0531953573226929
f0750_18,56,,400,test,0.825,0.6203604340553284
f0752_25,56,,408,test,0.7804878048780488,0.9653725028038025
f0766_01,56,,361,test,0.5945945945945946,3.576545000076294
f0775_24,56,,371,test,0.868421052631579,0.29985806345939636
f0779_27,56,,264,test,0.6666666666666666,0.9582816958427429
f0787_21,56,,275,test,0.8214285714285714,0.46111994981765747
f0825_23,56,,22,test,0.6666666666666666,0.5682013630867004
f0857_21,56,,177,test,0.8333333333333334,0.6137037873268127
f0882_28,56,,199,test,0.65,0.9972494840621948
f0899_05,56,,317,test,0.78125,0.8702462911605835
f0910_22,56,,58,test,1.0,0.03824266046285629
f0943_40,56,,394,test,0.825,0.48364773392677307
f0961_08,56,,403,test,0.926829268292683,0.4646657705307007
f0965_28,56,,318,test,0.875,0.41914504766464233
f0973_47,56,,304,test,0.7741935483870968,0.6192867755889893
f0979_22,56,,239,test,0.7916666666666666,0.4674670696258545
f1016_36,56,,99,test,0.8,1.2137995958328247
f1044_04,56,,345,test,0.8857142857142857,0.31254926323890686
f1053_00,56,,294,test,0.8,0.7086616158485413
f1055_16,56,,222,test,0.8695652173913043,0.788063108921051
f1099_37,56,,278,test,0.8571428571428571,0.39135387539863586
f1112_30,56,,390,test,0.9743589743589743,0.14527808129787445
f1118_23,56,,327,test,0.8484848484848485,0.34137433767318726
f1132_19,56,,5,test,0.0,1.9901697635650635
f1173_40,56,,130,test,1.0,0.18884879350662231
f1217_02,56,,305,test,0.7741935483870968,0.5822011828422546
f1246_39,56,,319,test,0.75,0.9508367776870728
f1314_29,56,,302,test,0.8387096774193549,0.4666578471660614
f1324_40,56,,271,test,0.8571428571428571,0.5860978364944458
f1337_29,56,,220,test,0.7727272727272727,1.0118693113327026
f1343_32,56,,236,test,0.8333333333333334,0.6848025918006897
f1354_22,56,,337,test,0.7647058823529411,0.6296308040618896
f1386_19,56,,108,test,0.5454545454545454,1.5423102378845215
f1453_47,56,,308,test,0.8387096774193549,0.3991042673587799
f1458_19,56,,320,test,0.96875,0.1735820770263672
f1465_32,56,,269,test,0.8518518518518519,0.4589115381240845
f1472_37,56,,387,test,0.8974358974358975,0.28659188747406006
f1500_25,56,,143,test,0.8666666666666667,0.8424118757247925
f1546_05,56,,175,test,0.8888888888888888,0.2983979880809784
f1591_47,56,,72,test,0.875,0.9523680806159973
f1596_10,56,,149,test,0.8666666666666667,0.43818822503089905
f1613_27,56,,106,test,0.45454545454545453,2.0972795486450195
f1650_05,56,,156,test,0.875,0.4609149098396301
f1668_08,56,,144,test,0.8666666666666667,0.9354079961776733
f1699_42,56,,157,test,0.8125,0.884671151638031
f1707_05,56,,142,test,0.8,0.5687896609306335
f1775_42,56,,113,test,0.9166666666666666,0.09505882114171982
f1777_29,56,,138,test,0.9285714285714286,0.47615525126457214
f1794_07,56,,130,test,0.7692307692307693,0.4556930363178253
f1798_42,56,,97,test,0.8,1.4013745784759521
f1807_08,56,,160,test,0.875,0.42506858706474304
f1808_13,56,,130,test,0.6923076923076923,1.568705677986145
f1824_18,56,,161,test,0.8823529411764706,0.38115543127059937
f1827_17,56,,161,test,0.8235294117647058,0.8619512915611267
f1833_03,56,,179,test,1.0,0.09516922384500504
f1849_46,56,,170,test,0.8823529411764706,0.12238246202468872
f1871_04,56,,160,test,0.9375,0.31254467368125916
f1901_07,56,,153,test,0.875,0.292957067489624
f1906_16,56,,173,test,1.0,0.048594411462545395
f1914_02,56,,116,test,0.6666666666666666,1.4825634956359863
f1938_21,56,,145,test,0.8666666666666667,0.33424675464630127
f1969_24,56,,52,test,0.8333333333333334,0.3239189088344574
f1970_32,56,,167,test,0.9411764705882353,0.13585007190704346
f1972_15,56,,137,test,0.9285714285714286,0.1412970870733261
f1975_00,56,,128,test,0.7692307692307693,0.8079365491867065
f1994_21,56,,161,test,0.7647058823529411,0.7529855370521545
f2014_07,56,,165,test,0.8823529411764706,0.6553964018821716
f2048_19,56,,105,test,0.9090909090909091,0.09357910603284836
f2065_28,56,,3,test,1.0,0.001076952670700848
f2078_03,56,,156,test,0.75,0.6366590261459351
f2103_60,56,,177,test,0.6111111111111112,0.8723699450492859
f2122_65,56,,173,test,0.7222222222222222,0.6284794211387634
f2131_73,56,,180,test,0.8888888888888888,0.8160240054130554
f2144_67,56,,177,test,0.6666666666666666,0.9131754636764526
f2151_92,56,,154,test,0.5,1.5998480319976807
f2193_99,56,,178,test,0.6111111111111112,1.4469910860061646
f2197_62,56,,142,test,0.5333333333333333,1.4377553462982178
f2201_80,56,,55,test,0.6666666666666666,0.9981580376625061
f2232_76,56,,132,test,0.5714285714285714,2.210928440093994
f2257_69,56,,170,test,0.7647058823529411,0.4704037308692932
f2261_76,56,,173,test,0.5555555555555556,1.35953688621521
f2279_94,56,,182,test,0.7894736842105263,0.716715931892395
f2284_51,56,,175,test,0.6111111111111112,1.2256509065628052
f2291_65,56,,182,test,0.9473684210526315,0.235366091132164
f2329_94,56,,117,test,0.75,0.5287418961524963
f2355_85,56,,13,test,0.5,1.5322819948196411
f2382_52,56,,179,test,0.7777777777777778,0.8864376544952393
f2394_84,56,,131,test,0.6428571428571429,0.6774259209632874
f2395_78,56,,166,test,0.7058823529411765,0.7452190518379211
f2416_80,56,,169,test,0.7058823529411765,0.5176079273223877
f2422_85,56,,134,test,0.2857142857142857,2.4466099739074707
f2429_95,56,,5,test,1.0,0.00432947464287281
f2518_67,56,,168,test,0.6470588235294118,1.5548434257507324
f2528_69,56,,169,test,0.8235294117647058,0.6177744269371033
f2555_88,56,,180,test,0.7777777777777778,0.8219209313392639
f2560_93,56,,170,test,0.5882352941176471,1.5951800346374512
f2564_59,56,,154,test,0.625,1.4156756401062012
f2596_86,56,,165,test,0.5882352941176471,1.4710427522659302
f3119_39,56,,166,test,0.8235294117647058,0.8629984259605408
f3142_38,56,,180,test,0.8888888888888888,0.3114103376865387
f3152_47,56,,182,test,0.7368421052631579,0.8461329936981201
f3164_09,56,,31,test,0.75,0.3576195538043976
f3178_23,56,,2,test,0.0,1.4975649118423462
f3181_10,56,,157,test,0.5,2.3306455612182617
f3183_15,56,,180,test,0.5555555555555556,1.4300483465194702
f3185_38,56,,171,test,0.8333333333333334,0.6301323175430298
f3194_31,56,,184,test,0.7894736842105263,0.49845314025878906
f3202_01,56,,166,test,0.8235294117647058,0.7132130861282349
f3208_06,56,,172,test,0.7777777777777778,0.5411081910133362
f3210_22,56,,170,test,0.8235294117647058,0.3432144224643707
f3223_18,56,,141,test,0.5333333333333333,1.4681994915008545
f3244_38,56,,164,test,0.7647058823529411,0.5357293486595154
f3259_15,56,,180,test,0.5555555555555556,1.7934832572937012
f3311_03,56,,162,test,0.8235294117647058,1.057270884513855
f3326_06,56,,174,test,0.7222222222222222,1.3465228080749512
f3338_15,56,,168,test,0.5882352941176471,1.2129476070404053
f3366_32,56,,176,test,0.6666666666666666,1.1563478708267212
f3436_22,56,,167,test,0.8823529411764706,0.4970529079437256
f3446_10,56,,174,test,0.6666666666666666,0.8364430665969849
f3500_08,56,,178,test,0.6666666666666666,0.9275064468383789
f3550_07,56,,160,test,0.5625,2.253028392791748
f3558_12,56,,172,test,0.8333333333333334,0.8492580056190491
f3561_09,56,,173,test,0.8333333333333334,0.8632652759552002
f3568_48,56,,174,test,0.7222222222222222,0.9288840889930725
f3576_04,56,,24,test,1.0,0.1696443408727646
f3596_19,56,,171,test,0.6666666666666666,0.7729494571685791
f3627_46,56,,181,test,0.7368421052631579,1.0110899209976196
f3634_16,56,,174,test,0.9444444444444444,0.3657231330871582
f3640_13,56,,164,test,0.7647058823529411,0.9140305519104004
f3652_48,56,,166,test,0.8235294117647058,0.7856698632240295
f3654_03,56,,171,test,0.6666666666666666,0.9908193945884705
f3669_35,56,,172,test,0.6111111111111112,1.071535587310791
f3684_46,56,,182,test,0.7368421052631579,0.5216953158378601
f3700_25,56,,164,test,0.8235294117647058,0.43557190895080566
f3701_44,56,,153,test,0.75,0.5860637426376343
f3705_48,56,,125,test,0.6153846153846154,2.727250337600708
f3731_07,56,,154,test,0.8125,0.755744993686676
f3778_23,56,,167,test,0.7058823529411765,1.3964722156524658
f3781_28,56,,173,test,0.8333333333333334,0.5253041982650757
f3782_00,56,,175,test,0.6111111111111112,0.8984403610229492
f3783_47,56,,183,test,0.8421052631578947,0.43567872047424316
f3789_16,56,,170,test,0.9411764705882353,0.18787170946598053
f3812_06,56,,165,test,0.7058823529411765,0.9031995534896851
f3816_24,56,,28,test,1.0,0.022432612255215645
f3856_34,56,,158,test,0.5625,0.9548222422599792
f3889_26,56,,170,test,0.5294117647058824,1.4246759414672852
f3907_43,56,,169,test,0.8235294117647058,1.172844648361206
f3923_00,56,,168,test,0.5882352941176471,1.4067296981811523
f3969_02,56,,178,test,0.9444444444444444,0.3200521171092987
f4013_32,56,,181,test,0.7894736842105263,0.44292721152305603
f4046_46,56,,161,test,0.5294117647058824,1.4841609001159668
f4053_14,56,,151,test,0.625,1.5006487369537354
f4077_42,56,,8,test,0.0,2.42987060546875
f0035_19,57,,417,train,0.8373333333333334,0.5110481977462769
f0044_12,57,,249,train,0.7366071428571429,0.8180626034736633
f0048_00,57,,132,train,0.4152542372881356,3.0853583812713623
f0062_25,57,,391,train,0.8376068376068376,0.5039557814598083
f0140_09,57,,286,train,0.6848249027237354,1.1026711463928223
f0141_43,57,,195,train,0.8971428571428571,0.29418033361434937
f0153_35,57,,345,train,0.7967741935483871,0.639380156993866
f0167_33,57,,358,train,0.8074534161490683,0.5372352600097656
f0170_40,57,,390,train,0.8917378917378918,0.3017624616622925
f0181_31,57,,389,train,0.8142857142857143,0.5780100226402283
f0185_23,57,,395,train,0.7267605633802817,1.028205156326294
f0190_12,57,,312,train,0.8071428571428572,0.591632068157196
f0207_46,57,,392,train,0.7755681818181818,0.8416538834571838
f0235_17,57,,311,train,0.7813620071684588,0.7064499855041504
f0237_46,57,,313,train,0.8540925266903915,0.3908160328865051
f0256_08,57,,423,train,0.7763157894736842,0.7634046673774719
f0264_18,57,,376,train,0.7781065088757396,0.6225818991661072
f0273_27,57,,81,train,0.9722222222222222,0.044815193861722946
f0294_18,57,,133,train,0.7394957983193278,0.719173789024353
f0311_48,57,,315,train,0.8162544169611308,0.6085637211799622
f0331_41,57,,307,train,0.7898550724637681,0.5588293671607971
f0364_10,57,,326,train,0.8088737201365188,0.5893869400024414
f0407_39,57,,319,train,0.7282229965156795,1.0306437015533447
f0410_43,57,,330,train,0.7710437710437711,0.7469185590744019
f0416_07,57,,96,train,0.6744186046511628,1.4777042865753174
f0437_05,57,,360,train,0.7438271604938271,0.7578452825546265
f0469_20,57,,387,train,0.8390804597701149,0.6666005253791809
f0473_21,57,,415,train,0.8257372654155496,0.5650161504745483
f0502_09,57,,394,train,0.8418079096045198,0.4539616107940674
f0511_03,57,,289,train,0.7692307692307693,0.8146165609359741
f0585_26,57,,190,train,0.8830409356725146,0.32573220133781433
f0590_06,57,,5,train,0.75,2.3337156772613525
f0625_26,57,,368,train,0.6616314199395771,1.075887680053711
f0627_14,57,,282,train,0.6284584980237155,1.7275865077972412
f0655_10,57,,206,train,0.8486486486486486,0.40495142340660095
f0676_08,57,,354,train,0.7704402515723271,0.8222248554229736
f0684_13,57,,274,train,0.6951219512195121,1.191551685333252
f0713_17,57,,360,train,0.7993827160493827,0.6974964141845703
f0714_32,57,,257,train,0.7922077922077922,0.6815202236175537
f0716_15,57,,317,train,0.7894736842105263,0.6439900398254395
f0728_14,57,,353,train,0.7949526813880127,0.6856272220611572
f0750_18,57,,400,train,0.8166666666666667,0.5877858400344849
f0752_25,57,,408,train,0.8719346049046321,0.3627157211303711
f0766_01,57,,361,train,0.5740740740740741,3.210003137588501
f0775_24,57,,371,train,0.8438438438438438,0.36455145478248596
f0779_27,57,,264,train,0.6751054852320675,1.4260185956954956
f0787_21,57,,275,train,0.8785425101214575,0.4762718379497528
f0825_23,57,,22,train,0.7894736842105263,1.2095152139663696
f0857_21,57,,177,train,0.8616352201257862,0.6454841494560242
f0882_28,57,,199,train,0.7206703910614525,0.9700791239738464
f0899_05,57,,317,train,0.7684210526315789,0.9425575733184814
f0910_22,57,,58,train,0.9807692307692307,0.025208422914147377
f0943_40,57,,394,train,0.8728813559322034,0.40510404109954834
f0961_08,57,,403,train,0.8812154696132597,0.3383999764919281
f0965_28,57,,318,train,0.8041958041958042,0.6499609351158142
f0973_47,57,,304,train,0.8095238095238095,0.6135278344154358
f0979_22,57,,239,train,0.8,0.6541013717651367
f1016_36,57,,99,train,0.6404494382022472,1.2873039245605469
f1044_04,57,,345,train,0.8580645161290322,0.4691695272922516
f1053_00,57,,294,train,0.7765151515151515,0.6927543878555298
f1055_16,57,,222,train,0.7939698492462312,0.5219579339027405
f1099_37,57,,278,train,0.78,0.7550954818725586
f1112_30,57,,390,train,0.8917378917378918,0.28124716877937317
f1118_23,57,,327,train,0.8367346938775511,0.4931564927101135
f1132_19,57,,5,train,0.5,0.3984225392341614
f1173_40,57,,130,train,0.9230769230769231,0.38079142570495605
f1217_02,57,,305,train,0.8759124087591241,0.3912110924720764
f1246_39,57,,319,train,0.7491289198606271,0.7902275919914246
f1314_29,57,,302,train,0.8302583025830258,0.48147475719451904
f1324_40,57,,271,train,0.8683127572016461,0.4128689765930176
f1337_29,57,,220,train,0.7474747474747475,1.0360984802246094
f1343_32,57,,236,train,0.8349056603773585,0.5535315275192261
f1354_22,57,,337,train,0.8778877887788779,0.3522335886955261
f1386_19,57,,108,train,0.8041237113402062,0.8316619992256165
f1453_47,57,,308,train,0.8592057761732852,0.5162781476974487
f1458_19,57,,320,train,0.8784722222222222,0.391804575920105
f1465_32,57,,269,train,0.8512396694214877,0.39854729175567627
f1472_37,57,,387,train,0.8908045977011494,0.2401665896177292
f1500_25,57,,143,train,0.859375,0.4403465688228607
f1546_05,57,,175,train,0.9363057324840764,0.20569996535778046
f1591_47,57,,72,train,0.8125,0.4699079394340515
f1596_10,57,,149,train,0.9029850746268657,0.3703000247478485
f1613_27,57,,106,train,0.8315789473684211,0.5372369289398193
f1650_05,57,,156,train,0.9,0.307396799325943
f1668_08,57,,144,train,0.813953488372093,0.7017373442649841
f1699_42,57,,157,train,0.9645390070921985,0.0877998024225235
f1707_05,57,,142,train,0.8503937007874016,0.5591249465942383
f1775_42,57,,113,train,0.9900990099009901,0.042568329721689224
f1777_29,57,,138,train,0.9435483870967742,0.30773624777793884
f1794_07,57,,130,train,0.8632478632478633,0.5339177846908569
f1798_42,57,,97,train,0.8850574712643678,0.3852108418941498
f1807_08,57,,160,train,0.9097222222222222,0.3862614035606384
f1808_13,57,,130,train,0.7606837606837606,1.0956544876098633
f1824_18,57,,161,train,0.7847222222222222,0.8628889322280884
f1827_17,57,,161,train,0.9027777777777778,0.30261093378067017
f1833_03,57,,179,train,0.906832298136646,0.30534791946411133
f1849_46,57,,170,train,0.9150326797385621,0.3010672926902771
f1871_04,57,,160,train,0.9166666666666666,0.37587738037109375
f1901_07,57,,153,train,0.7518248175182481,0.9070431590080261
f1906_16,57,,173,train,0.896774193548387,0.32889944314956665
f1914_02,57,,116,train,0.7980769230769231,0.9555842280387878
f1938_21,57,,145,train,0.8538461538461538,0.6355586647987366
f1969_24,57,,52,train,0.5869565217391305,1.8050320148468018
f1970_32,57,,167,train,0.8933333333333333,0.39009684324264526
f1972_15,57,,137,train,0.8943089430894309,0.27592697739601135
f1975_00,57,,128,train,0.7739130434782608,0.7466792464256287
