client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3700_25,56,,164,train,0.8163265306122449,0.6437557935714722
f3701_44,56,,153,train,0.8394160583941606,0.46187451481819153
f3705_48,56,,125,train,0.5892857142857143,1.7374284267425537
f3731_07,56,,154,train,0.7971014492753623,0.42754876613616943
f3778_23,56,,167,train,0.66,0.9334843754768372
f3781_28,56,,173,train,0.7548387096774194,0.6085174083709717
f3782_00,56,,175,train,0.7579617834394905,0.6733962893486023
f3783_47,56,,183,train,0.7987804878048781,0.5316986441612244
f3789_16,56,,170,train,0.8104575163398693,0.677469789981842
f3812_06,56,,165,train,0.8108108108108109,0.49980029463768005
f3816_24,56,,28,train,0.96,0.12121617048978806
f3856_34,56,,158,train,0.7746478873239436,0.6423950791358948
f3889_26,56,,170,train,0.6339869281045751,1.2029507160186768
f3907_43,56,,169,train,0.8289473684210527,0.6039947867393494
f3923_00,56,,168,train,0.7682119205298014,0.8404702544212341
f3969_02,56,,178,train,0.85625,0.3888263702392578
f4013_32,56,,181,train,0.8703703703703703,0.32044169306755066
f4046_46,56,,161,train,0.6875,0.956928551197052
f4053_14,56,,151,train,0.7555555555555555,1.025646686553955
f4077_42,56,,8,train,0.5714285714285714,1.138207197189331
f0035_19,56,,417,test,0.7857142857142857,0.44613081216812134
f0044_12,56,,249,test,0.64,1.2627999782562256
f0048_00,56,,132,test,0.5,2.7610232830047607
f0062_25,56,,391,test,0.75,1.0147854089736938
f0140_09,56,,286,test,0.6551724137931034,1.229846715927124
f0141_43,56,,195,test,0.85,0.1918550580739975
f0153_35,56,,345,test,0.8,0.7253553867340088
f0167_33,56,,358,test,0.8333333333333334,0.7430083751678467
f0170_40,56,,390,test,0.7948717948717948,0.4755406379699707
f0181_31,56,,389,test,0.8205128205128205,0.6392951011657715
f0185_23,56,,395,test,0.8,0.9308481216430664
f0190_12,56,,312,test,0.875,0.3552033305168152
f0207_46,56,,392,test,0.75,1.032365083694458
f0235_17,56,,311,test,0.78125,0.7809208035469055
f0237_46,56,,313,test,0.84375,0.3430182933807373
f0256_08,56,,423,test,0.7906976744186046,0.5969180464744568
f0264_18,56,,376,test,0.5789473684210527,1.390984296798706
f0273_27,56,,81,test,1.0,0.0015763951232656837
f0294_18,56,,133,test,0.6428571428571429,1.2042896747589111
f0311_48,56,,315,test,0.75,0.6901354789733887
f0331_41,56,,307,test,0.8387096774193549,0.722339928150177
f0364_10,56,,326,test,0.8787878787878788,0.45252689719200134
f0407_39,56,,319,test,0.6875,1.394340991973877
f0410_43,56,,330,test,0.7272727272727273,1.0869836807250977
f0416_07,56,,96,test,0.8,1.5268065929412842
f0437_05,56,,360,test,0.8055555555555556,0.715010404586792
f0469_20,56,,387,test,0.6666666666666666,1.0097287893295288
f0473_21,56,,415,test,0.9047619047619048,0.25799626111984253
f0502_09,56,,394,test,0.875,0.6944575905799866
f0511_03,56,,289,test,0.7931034482758621,1.2985564470291138
f0585_26,56,,190,test,0.6842105263157895,0.750388503074646
f0590_06,56,,5,test,1.0,0.16455571353435516
f0625_26,56,,368,test,0.6486486486486487,1.1584733724594116
f0627_14,56,,282,test,0.5172413793103449,2.146501302719116
f0655_10,56,,206,test,0.7142857142857143,0.8374367952346802
f0676_08,56,,354,test,0.6944444444444444,0.9932605028152466
f0684_13,56,,274,test,0.6428571428571429,1.504375696182251
f0713_17,56,,360,test,0.8611111111111112,0.43906429409980774
f0714_32,56,,257,test,0.8076923076923077,1.0582244396209717
f0716_15,56,,317,test,0.875,0.6746691465377808
f0728_14,56,,353,test,0.75,0.9586499333381653
f0750_18,56,,400,test,0.8,0.6702136993408203
f0752_25,56,,408,test,0.7804878048780488,1.070912480354309
f0766_01,56,,361,test,0.5675675675675675,3.356837272644043
f0775_24,56,,371,test,0.868421052631579,0.29711461067199707
f0779_27,56,,264,test,0.7037037037037037,0.9285299777984619
f0787_21,56,,275,test,0.8571428571428571,0.5981550812721252
f0825_23,56,,22,test,0.6666666666666666,1.1678909063339233
f0857_21,56,,177,test,0.7777777777777778,0.5030269026756287
f0882_28,56,,199,test,0.75,0.8877832293510437
f0899_05,56,,317,test,0.8125,0.9556018114089966
f0910_22,56,,58,test,1.0,0.08510807156562805
f0943_40,56,,394,test,0.85,0.4215824007987976
f0961_08,56,,403,test,0.9024390243902439,0.492097944021225
f0965_28,56,,318,test,0.875,0.3443511724472046
f0973_47,56,,304,test,0.7741935483870968,0.5693964958190918
f0979_22,56,,239,test,0.7916666666666666,0.5285288691520691
f1016_36,56,,99,test,0.7,1.4121794700622559
f1044_04,56,,345,test,0.9142857142857143,0.29578283429145813
f1053_00,56,,294,test,0.7333333333333333,0.7579648494720459
f1055_16,56,,222,test,0.782608695652174,0.8355625867843628
f1099_37,56,,278,test,0.8928571428571429,0.33296099305152893
f1112_30,56,,390,test,0.9487179487179487,0.14204920828342438
f1118_23,56,,327,test,0.9090909090909091,0.317697137594223
f1132_19,56,,5,test,0.0,2.1720879077911377
f1173_40,56,,130,test,0.8461538461538461,0.3418615460395813
f1217_02,56,,305,test,0.7741935483870968,0.7520277500152588
f1246_39,56,,319,test,0.8125,0.7464867830276489
f1314_29,56,,302,test,0.8064516129032258,0.4713607132434845
f1324_40,56,,271,test,0.8571428571428571,0.5562635064125061
f1337_29,56,,220,test,0.8181818181818182,0.898442268371582
f1343_32,56,,236,test,0.8333333333333334,0.5887650847434998
f1354_22,56,,337,test,0.7941176470588235,0.5558123588562012
f1386_19,56,,108,test,0.5454545454545454,1.73857581615448
f1453_47,56,,308,test,0.8387096774193549,0.34735798835754395
f1458_19,56,,320,test,0.96875,0.18941277265548706
f1465_32,56,,269,test,0.8518518518518519,0.5208567976951599
f1472_37,56,,387,test,0.8717948717948718,0.3230733275413513
f1500_25,56,,143,test,0.8666666666666667,0.8790443539619446
f1546_05,56,,175,test,0.8333333333333334,0.5564534664154053
f1591_47,56,,72,test,0.75,0.9349604249000549
f1596_10,56,,149,test,0.8,0.4793848693370819
f1613_27,56,,106,test,0.45454545454545453,2.068333387374878
f1650_05,56,,156,test,0.875,0.29980364441871643
f1668_08,56,,144,test,0.7333333333333333,1.1324795484542847
f1699_42,56,,157,test,0.8125,0.5435925722122192
f1707_05,56,,142,test,0.7333333333333333,0.9861910343170166
f1775_42,56,,113,test,1.0,0.0087636299431324
f1777_29,56,,138,test,0.9285714285714286,0.4850824475288391
f1794_07,56,,130,test,0.7692307692307693,0.6313139200210571
f1798_42,56,,97,test,0.8,1.6885963678359985
f1807_08,56,,160,test,0.875,0.46986842155456543
f1808_13,56,,130,test,0.6923076923076923,2.0203897953033447
f1824_18,56,,161,test,0.8235294117647058,0.36837926506996155
f1827_17,56,,161,test,0.7647058823529411,0.8667038083076477
f1833_03,56,,179,test,1.0,0.12395235896110535
f1849_46,56,,170,test,0.9411764705882353,0.09988614916801453
f1871_04,56,,160,test,0.9375,0.26766717433929443
f1901_07,56,,153,test,0.875,0.3678869605064392
f1906_16,56,,173,test,1.0,0.03274792805314064
f1914_02,56,,116,test,0.6666666666666666,1.6666971445083618
f1938_21,56,,145,test,0.8666666666666667,0.3533380925655365
f1969_24,56,,52,test,0.8333333333333334,0.4410885274410248
f1970_32,56,,167,test,0.9411764705882353,0.19941121339797974
f1972_15,56,,137,test,1.0,0.04808288440108299
f1975_00,56,,128,test,0.8461538461538461,0.8097127676010132
f1994_21,56,,161,test,0.8235294117647058,0.5910078287124634
f2014_07,56,,165,test,0.8823529411764706,0.6672488451004028
f2048_19,56,,105,test,0.9090909090909091,0.09275300055742264
f2065_28,56,,3,test,1.0,0.0006798578542657197
f2078_03,56,,156,test,0.8125,0.5412793159484863
f2103_60,56,,177,test,0.5555555555555556,1.098192811012268
f2122_65,56,,173,test,0.7222222222222222,0.5710080862045288
f2131_73,56,,180,test,0.8888888888888888,0.6194230318069458
f2144_67,56,,177,test,0.7222222222222222,0.8775002360343933
f2151_92,56,,154,test,0.5625,1.6831777095794678
f2193_99,56,,178,test,0.5555555555555556,1.4431991577148438
f2197_62,56,,142,test,0.6,1.4740829467773438
f2201_80,56,,55,test,0.6666666666666666,1.2909507751464844
f2232_76,56,,132,test,0.42857142857142855,2.731306552886963
f2257_69,56,,170,test,0.8235294117647058,0.3295879662036896
f2261_76,56,,173,test,0.6111111111111112,1.2877647876739502
f2279_94,56,,182,test,0.7368421052631579,0.9796639680862427
f2284_51,56,,175,test,0.6111111111111112,1.3714606761932373
f2291_65,56,,182,test,0.9473684210526315,0.22313185036182404
f2329_94,56,,117,test,0.75,0.5654535293579102
f2355_85,56,,13,test,0.5,2.19610857963562
f2382_52,56,,179,test,0.7222222222222222,0.7373024225234985
f2394_84,56,,131,test,0.7857142857142857,0.5065404772758484
f2395_78,56,,166,test,0.6470588235294118,0.9449809789657593
f2416_80,56,,169,test,0.8823529411764706,0.3604184687137604
f2422_85,56,,134,test,0.42857142857142855,2.048400640487671
f2429_95,56,,5,test,1.0,0.0007857572636567056
f2518_67,56,,168,test,0.6470588235294118,1.423272728919983
f2528_69,56,,169,test,0.8235294117647058,0.5949178338050842
f2555_88,56,,180,test,0.7222222222222222,0.9874642491340637
f2560_93,56,,170,test,0.5882352941176471,1.5847609043121338
f2564_59,56,,154,test,0.625,1.175475835800171
f2596_86,56,,165,test,0.5294117647058824,1.777104377746582
f3119_39,56,,166,test,0.8823529411764706,0.5687541365623474
f3142_38,56,,180,test,0.8888888888888888,0.31424522399902344
f3152_47,56,,182,test,0.7368421052631579,0.9292905926704407
f3164_09,56,,31,test,0.75,0.3817113935947418
f3178_23,56,,2,test,0.0,1.9004963636398315
f3181_10,56,,157,test,0.4375,2.456183910369873
f3183_15,56,,180,test,0.6111111111111112,1.7025829553604126
f3185_38,56,,171,test,0.6666666666666666,0.7446971535682678
f3194_31,56,,184,test,0.8421052631578947,0.5530218482017517
f3202_01,56,,166,test,0.7647058823529411,0.757356584072113
f3208_06,56,,172,test,0.8333333333333334,0.5358774662017822
f3210_22,56,,170,test,0.9411764705882353,0.2655470073223114
f3223_18,56,,141,test,0.7333333333333333,1.2049312591552734
f3244_38,56,,164,test,0.7647058823529411,0.551444411277771
f3259_15,56,,180,test,0.6111111111111112,1.7734564542770386
f3311_03,56,,162,test,0.8235294117647058,0.9117681980133057
f3326_06,56,,174,test,0.7222222222222222,1.175323486328125
f3338_15,56,,168,test,0.5882352941176471,1.4705396890640259
f3366_32,56,,176,test,0.6666666666666666,1.2400709390640259
f3436_22,56,,167,test,0.8235294117647058,0.4026167690753937
f3446_10,56,,174,test,0.7222222222222222,0.8912099003791809
f3500_08,56,,178,test,0.7777777777777778,0.5736006498336792
f3550_07,56,,160,test,0.5,1.9495724439620972
f3558_12,56,,172,test,0.8333333333333334,0.8858605623245239
f3561_09,56,,173,test,0.8333333333333334,0.8054720759391785
f3568_48,56,,174,test,0.7777777777777778,0.8884179592132568
f3576_04,56,,24,test,1.0,0.045448187738657
f3596_19,56,,171,test,0.7222222222222222,0.807235062122345
f3627_46,56,,181,test,0.5263157894736842,1.2300816774368286
f3634_16,56,,174,test,0.8888888888888888,0.2766822874546051
f3640_13,56,,164,test,0.7647058823529411,1.08657705783844
f3652_48,56,,166,test,0.8235294117647058,0.9384826421737671
f3654_03,56,,171,test,0.7222222222222222,0.9512278437614441
f3669_35,56,,172,test,0.6111111111111112,1.348597764968872
f3684_46,56,,182,test,0.8421052631578947,0.37036165595054626
f3700_25,56,,164,test,0.7058823529411765,0.5155917406082153
f3701_44,56,,153,test,0.8125,0.4422527551651001
f3705_48,56,,125,test,0.5384615384615384,2.6176669597625732
f3731_07,56,,154,test,0.8125,0.7637980580329895
f3778_23,56,,167,test,0.5882352941176471,1.5715690851211548
f3781_28,56,,173,test,0.8333333333333334,0.5733500123023987
f3782_00,56,,175,test,0.5,1.060317039489746
f3783_47,56,,183,test,0.7894736842105263,0.5423277616500854
f3789_16,56,,170,test,0.9411764705882353,0.26642948389053345
f3812_06,56,,165,test,0.7058823529411765,0.8271352648735046
f3816_24,56,,28,test,1.0,0.010719120502471924
f3856_34,56,,158,test,0.6875,0.8307981491088867
f3889_26,56,,170,test,0.5294117647058824,1.3674525022506714
f3907_43,56,,169,test,0.7647058823529411,1.0260686874389648
f3923_00,56,,168,test,0.6470588235294118,1.162961483001709
f3969_02,56,,178,test,0.9444444444444444,0.3413729965686798
f4013_32,56,,181,test,0.7894736842105263,0.4450463354587555
f4046_46,56,,161,test,0.5294117647058824,1.2759052515029907
f4053_14,56,,151,test,0.6875,1.6040303707122803
f4077_42,56,,8,test,1.0,0.7111870050430298
f0035_19,57,,417,train,0.8506666666666667,0.4508976936340332
f0044_12,57,,249,train,0.7098214285714286,0.8582680821418762
f0048_00,57,,132,train,0.423728813559322,2.878253698348999
f0062_25,57,,391,train,0.8490028490028491,0.5162868499755859
f0140_09,57,,286,train,0.7392996108949417,0.9458741545677185
f0141_43,57,,195,train,0.9257142857142857,0.24123236536979675
f0153_35,57,,345,train,0.7903225806451613,0.5937515497207642
f0167_33,57,,358,train,0.8229813664596274,0.4999784827232361
f0170_40,57,,390,train,0.9002849002849003,0.24559660255908966
f0181_31,57,,389,train,0.8485714285714285,0.5476698279380798
f0185_23,57,,395,train,0.7154929577464789,1.040720820426941
f0190_12,57,,312,train,0.8285714285714286,0.5789406299591064
f0207_46,57,,392,train,0.7869318181818182,0.8193336725234985
f0235_17,57,,311,train,0.8207885304659498,0.5944014191627502
f0237_46,57,,313,train,0.8683274021352313,0.33467403054237366
f0256_08,57,,423,train,0.7868421052631579,0.7035129070281982
f0264_18,57,,376,train,0.7988165680473372,0.5931934714317322
f0273_27,57,,81,train,0.9861111111111112,0.041819293051958084
f0294_18,57,,133,train,0.7899159663865546,0.7215889692306519
f0311_48,57,,315,train,0.8091872791519434,0.6086869835853577
f0331_41,57,,307,train,0.7789855072463768,0.5772780179977417
f0364_10,57,,326,train,0.8088737201365188,0.5642543435096741
f0407_39,57,,319,train,0.7212543554006968,1.0870180130004883
f0410_43,57,,330,train,0.7912457912457912,0.6586984395980835
f0416_07,57,,96,train,0.6976744186046512,1.4804468154907227
f0437_05,57,,360,train,0.7901234567901234,0.6086976528167725
f0469_20,57,,387,train,0.8390804597701149,0.6514115333557129
f0473_21,57,,415,train,0.8284182305630027,0.4924836754798889
f0502_09,57,,394,train,0.8587570621468926,0.36552760004997253
f0511_03,57,,289,train,0.7576923076923077,0.844643235206604
f0585_26,57,,190,train,0.8947368421052632,0.32940366864204407
f0590_06,57,,5,train,0.75,2.2109310626983643
f0625_26,57,,368,train,0.7039274924471299,1.0256662368774414
f0627_14,57,,282,train,0.6442687747035574,1.5479203462600708
f0655_10,57,,206,train,0.8756756756756757,0.3760227859020233
f0676_08,57,,354,train,0.7924528301886793,0.7972205877304077
f0684_13,57,,274,train,0.7113821138211383,1.0555623769760132
f0713_17,57,,360,train,0.8179012345679012,0.617372989654541
f0714_32,57,,257,train,0.8138528138528138,0.5915437340736389
f0716_15,57,,317,train,0.8140350877192982,0.5504770874977112
f0728_14,57,,353,train,0.8138801261829653,0.6243048310279846
f0750_18,57,,400,train,0.8444444444444444,0.4916069805622101
f0752_25,57,,408,train,0.8692098092643051,0.39242997765541077
f0766_01,57,,361,train,0.6111111111111112,2.978008508682251
f0775_24,57,,371,train,0.8948948948948949,0.30301424860954285
f0779_27,57,,264,train,0.6919831223628692,1.36223304271698
f0787_21,57,,275,train,0.8704453441295547,0.3910922706127167
f0825_23,57,,22,train,0.7368421052631579,1.1079881191253662
f0857_21,57,,177,train,0.8364779874213837,0.8789905905723572
f0882_28,57,,199,train,0.7374301675977654,0.9864204525947571
f0899_05,57,,317,train,0.7789473684210526,0.8751404285430908
f0910_22,57,,58,train,0.9807692307692307,0.035408005118370056
f0943_40,57,,394,train,0.8728813559322034,0.3470311164855957
f0961_08,57,,403,train,0.9116022099447514,0.2476416975259781
f0965_28,57,,318,train,0.8181818181818182,0.568318784236908
f0973_47,57,,304,train,0.8315018315018315,0.5219916701316833
f0979_22,57,,239,train,0.8372093023255814,0.5901659727096558
f1016_36,57,,99,train,0.7078651685393258,1.2490006685256958
f1044_04,57,,345,train,0.8612903225806452,0.39514410495758057
f1053_00,57,,294,train,0.7992424242424242,0.6754794716835022
f1055_16,57,,222,train,0.8341708542713567,0.48871347308158875
f1099_37,57,,278,train,0.84,0.6411141753196716
f1112_30,57,,390,train,0.8917378917378918,0.26983243227005005
f1118_23,57,,327,train,0.8435374149659864,0.48934727907180786
f1132_19,57,,5,train,0.5,0.42595037817955017
f1173_40,57,,130,train,0.9316239316239316,0.3480638861656189
f1217_02,57,,305,train,0.8686131386861314,0.37752634286880493
f1246_39,57,,319,train,0.7665505226480837,0.7221330404281616
f1314_29,57,,302,train,0.8339483394833949,0.4491980969905853
f1324_40,57,,271,train,0.8806584362139918,0.3470997214317322
f1337_29,57,,220,train,0.7727272727272727,0.9801189303398132
f1343_32,57,,236,train,0.8301886792452831,0.5335562825202942
f1354_22,57,,337,train,0.8745874587458746,0.30512696504592896
f1386_19,57,,108,train,0.7422680412371134,0.8745783567428589
f1453_47,57,,308,train,0.8664259927797834,0.5224612355232239
f1458_19,57,,320,train,0.9131944444444444,0.3022018074989319
f1465_32,57,,269,train,0.8553719008264463,0.3774067163467407
f1472_37,57,,387,train,0.9166666666666666,0.2086532860994339
f1500_25,57,,143,train,0.8359375,0.461739718914032
f1546_05,57,,175,train,0.9426751592356688,0.19933755695819855
f1591_47,57,,72,train,0.875,0.3900719881057739
f1596_10,57,,149,train,0.917910447761194,0.3224376142024994
f1613_27,57,,106,train,0.8210526315789474,0.4811951518058777
f1650_05,57,,156,train,0.8928571428571429,0.29726067185401917
f1668_08,57,,144,train,0.813953488372093,0.8761569857597351
f1699_42,57,,157,train,0.9645390070921985,0.07426833361387253
f1707_05,57,,142,train,0.8661417322834646,0.509057879447937
f1775_42,57,,113,train,0.9900990099009901,0.03209519013762474
f1777_29,57,,138,train,0.9435483870967742,0.2398361712694168
f1794_07,57,,130,train,0.8803418803418803,0.45807015895843506
f1798_42,57,,97,train,0.9080459770114943,0.3461900055408478
f1807_08,57,,160,train,0.9097222222222222,0.312336802482605
f1808_13,57,,130,train,0.7606837606837606,1.0117417573928833
f1824_18,57,,161,train,0.8055555555555556,0.8912036418914795
f1827_17,57,,161,train,0.9027777777777778,0.2859865427017212
f1833_03,57,,179,train,0.9006211180124224,0.3214353024959564
f1849_46,57,,170,train,0.9150326797385621,0.2927449941635132
f1871_04,57,,160,train,0.9097222222222222,0.33884602785110474
f1901_07,57,,153,train,0.7591240875912408,0.8925010561943054
f1906_16,57,,173,train,0.8838709677419355,0.31796473264694214
f1914_02,57,,116,train,0.8173076923076923,0.8152291178703308
