client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1807_08,69,,160,train,0.8958333333333334,0.3287428319454193
f1808_13,69,,130,train,0.6923076923076923,1.0824064016342163
f1824_18,69,,161,train,0.8125,0.7113507390022278
f1827_17,69,,161,train,0.9583333333333334,0.14382947981357574
f1833_03,69,,179,train,0.9192546583850931,0.3079216182231903
f1849_46,69,,170,train,0.9411764705882353,0.2187420278787613
f1871_04,69,,160,train,0.8958333333333334,0.2682640254497528
f1901_07,69,,153,train,0.8175182481751825,0.7258825302124023
f1906_16,69,,173,train,0.9290322580645162,0.2543628215789795
f1914_02,69,,116,train,0.75,0.9361562132835388
f1938_21,69,,145,train,0.8692307692307693,0.5683083534240723
f1969_24,69,,52,train,0.6304347826086957,1.5801663398742676
f1970_32,69,,167,train,0.8933333333333333,0.37693825364112854
f1972_15,69,,137,train,0.9186991869918699,0.2679305076599121
f1975_00,69,,128,train,0.7043478260869566,0.7806236147880554
f1994_21,69,,161,train,0.8333333333333334,0.5652639865875244
f2014_07,69,,165,train,0.8783783783783784,0.29266270995140076
f2048_19,69,,105,train,1.0,0.02552705444395542
f2065_28,69,,3,train,1.0,0.023733902722597122
f2078_03,69,,156,train,0.9285714285714286,0.298240602016449
f2103_60,69,,177,train,0.7861635220125787,0.5561785697937012
f2122_65,69,,173,train,0.6645161290322581,1.0327372550964355
f2131_73,69,,180,train,0.6851851851851852,0.9766941666603088
f2144_67,69,,177,train,0.6666666666666666,1.2130424976348877
f2151_92,69,,154,train,0.5797101449275363,1.8197288513183594
f2193_99,69,,178,train,0.63125,1.0663478374481201
f2197_62,69,,142,train,0.6614173228346457,1.171473503112793
f2201_80,69,,55,train,0.7142857142857143,1.2410370111465454
f2232_76,69,,132,train,0.4406779661016949,2.139251470565796
f2257_69,69,,170,train,0.8169934640522876,0.5341826677322388
f2261_76,69,,173,train,0.5548387096774193,1.6336510181427002
f2279_94,69,,182,train,0.6441717791411042,1.2570186853408813
f2284_51,69,,175,train,0.6624203821656051,1.0396050214767456
f2291_65,69,,182,train,0.8343558282208589,0.4333345890045166
f2329_94,69,,117,train,0.5714285714285714,1.2107107639312744
f2355_85,69,,13,train,0.18181818181818182,4.808713912963867
f2382_52,69,,179,train,0.7763975155279503,0.6901012659072876
f2394_84,69,,131,train,0.7948717948717948,0.6623162031173706
f2395_78,69,,166,train,0.6174496644295302,1.2927131652832031
f2416_80,69,,169,train,0.7828947368421053,0.5090463161468506
f2422_85,69,,134,train,0.5583333333333333,1.8563674688339233
f2429_95,69,,5,train,0.5,0.8035282492637634
f2518_67,69,,168,train,0.7350993377483444,0.7947771549224854
f2528_69,69,,169,train,0.7171052631578947,0.9667590260505676
f2555_88,69,,180,train,0.7160493827160493,0.9969385266304016
f2560_93,69,,170,train,0.6928104575163399,0.9427638053894043
f2564_59,69,,154,train,0.6521739130434783,1.5985556840896606
f2596_86,69,,165,train,0.5945945945945946,1.502415657043457
f3119_39,69,,166,train,0.738255033557047,0.9719603657722473
f3142_38,69,,180,train,0.8271604938271605,0.47685015201568604
f3152_47,69,,182,train,0.7914110429447853,0.5304000973701477
f3164_09,69,,31,train,0.7777777777777778,0.6380470395088196
f3178_23,69,,2,train,0.0,2.651841163635254
f3181_10,69,,157,train,0.5957446808510638,1.316351056098938
f3183_15,69,,180,train,0.6790123456790124,0.781967282295227
f3185_38,69,,171,train,0.7908496732026143,0.6440600752830505
f3194_31,69,,184,train,0.7818181818181819,0.46143800020217896
f3202_01,69,,166,train,0.785234899328859,0.7447684407234192
f3208_06,69,,172,train,0.8376623376623377,0.5239731669425964
f3210_22,69,,170,train,0.7777777777777778,0.7623267769813538
f3223_18,69,,141,train,0.753968253968254,0.8886810541152954
f3244_38,69,,164,train,0.6530612244897959,0.9220536351203918
f3259_15,69,,180,train,0.6666666666666666,1.2818704843521118
f3311_03,69,,162,train,0.7448275862068966,0.8234884738922119
f3326_06,69,,174,train,0.6730769230769231,1.2380390167236328
f3338_15,69,,168,train,0.6225165562913907,1.3816453218460083
f3366_32,69,,176,train,0.7784810126582279,0.6385429501533508
f3436_22,69,,167,train,0.7866666666666666,0.6910514831542969
f3446_10,69,,174,train,0.7051282051282052,0.8547404408454895
f3500_08,69,,178,train,0.775,0.6613143086433411
f3550_07,69,,160,train,0.5902777777777778,1.315815806388855
f3558_12,69,,172,train,0.7792207792207793,0.6596623659133911
f3561_09,69,,173,train,0.7483870967741936,0.5973981022834778
f3568_48,69,,174,train,0.7948717948717948,0.48523688316345215
f3576_04,69,,24,train,0.47619047619047616,1.5625728368759155
f3596_19,69,,171,train,0.7973856209150327,0.4798230528831482
f3627_46,69,,181,train,0.7716049382716049,0.7478105425834656
f3634_16,69,,174,train,0.782051282051282,0.6012781262397766
f3640_13,69,,164,train,0.8163265306122449,0.5219643115997314
f3652_48,69,,166,train,0.7516778523489933,0.9487075209617615
f3654_03,69,,171,train,0.7124183006535948,0.8749478459358215
f3669_35,69,,172,train,0.5714285714285714,1.6198549270629883
f3684_46,69,,182,train,0.8343558282208589,0.5622923970222473
f3700_25,69,,164,train,0.8299319727891157,0.7587020993232727
f3701_44,69,,153,train,0.8613138686131386,0.4526211619377136
f3705_48,69,,125,train,0.6964285714285714,1.2961881160736084
f3731_07,69,,154,train,0.7898550724637681,0.48578914999961853
f3778_23,69,,167,train,0.6933333333333334,1.0124659538269043
f3781_28,69,,173,train,0.7677419354838709,0.5583100914955139
f3782_00,69,,175,train,0.7834394904458599,0.651854395866394
f3783_47,69,,183,train,0.7621951219512195,0.5269566178321838
f3789_16,69,,170,train,0.7777777777777778,0.6390486359596252
f3812_06,69,,165,train,0.7567567567567568,0.8135381937026978
f3816_24,69,,28,train,0.96,0.11573003977537155
f3856_34,69,,158,train,0.823943661971831,0.49691712856292725
f3889_26,69,,170,train,0.6078431372549019,1.4264329671859741
f3907_43,69,,169,train,0.8026315789473685,0.5712987184524536
f3923_00,69,,168,train,0.8013245033112583,0.6370489597320557
f3969_02,69,,178,train,0.8375,0.4229682385921478
f4013_32,69,,181,train,0.8765432098765432,0.3330256938934326
f4046_46,69,,161,train,0.6597222222222222,1.0420681238174438
f4053_14,69,,151,train,0.762962962962963,0.8831601738929749
f4077_42,69,,8,train,0.8571428571428571,1.008591890335083
f0035_19,69,,417,test,0.8333333333333334,0.3912452161312103
f0044_12,69,,249,test,0.68,1.3044123649597168
f0048_00,69,,132,test,0.5714285714285714,3.4272971153259277
f0062_25,69,,391,test,0.8,0.8252521753311157
f0140_09,69,,286,test,0.5172413793103449,1.2717268466949463
f0141_43,69,,195,test,0.95,0.15898708999156952
f0153_35,69,,345,test,0.7714285714285715,0.702709972858429
f0167_33,69,,358,test,0.8611111111111112,0.7201399207115173
f0170_40,69,,390,test,0.8205128205128205,0.4855360984802246
f0181_31,69,,389,test,0.8205128205128205,0.5941455364227295
f0185_23,69,,395,test,0.725,0.9396734237670898
f0190_12,69,,312,test,0.90625,0.2913249731063843
f0207_46,69,,392,test,0.65,0.9780867695808411
f0235_17,69,,311,test,0.84375,0.43425679206848145
f0237_46,69,,313,test,0.8125,0.4441332519054413
f0256_08,69,,423,test,0.7906976744186046,0.5533121228218079
f0264_18,69,,376,test,0.7368421052631579,0.7952830195426941
f0273_27,69,,81,test,1.0,0.0023981661070138216
f0294_18,69,,133,test,0.7142857142857143,0.9174556136131287
f0311_48,69,,315,test,0.84375,0.5858467817306519
f0331_41,69,,307,test,0.8709677419354839,0.5299270153045654
f0364_10,69,,326,test,0.8484848484848485,0.475517600774765
f0407_39,69,,319,test,0.71875,1.0235693454742432
f0410_43,69,,330,test,0.7878787878787878,0.8969752788543701
f0416_07,69,,96,test,0.7,2.0863137245178223
f0437_05,69,,360,test,0.9166666666666666,0.31485092639923096
f0469_20,69,,387,test,0.6666666666666666,1.0050243139266968
f0473_21,69,,415,test,0.9047619047619048,0.33038413524627686
f0502_09,69,,394,test,0.925,0.6612781882286072
f0511_03,69,,289,test,0.7586206896551724,1.179432988166809
f0585_26,69,,190,test,0.7894736842105263,0.5652384161949158
f0590_06,69,,5,test,1.0,0.10561330616474152
f0625_26,69,,368,test,0.7837837837837838,0.7100622057914734
f0627_14,69,,282,test,0.6206896551724138,1.7212202548980713
f0655_10,69,,206,test,0.8095238095238095,0.6089619398117065
f0676_08,69,,354,test,0.7222222222222222,0.8058955669403076
f0684_13,69,,274,test,0.6428571428571429,1.4152864217758179
f0713_17,69,,360,test,0.9166666666666666,0.45428264141082764
f0714_32,69,,257,test,0.7692307692307693,1.1876928806304932
f0716_15,69,,317,test,0.875,0.7060533761978149
f0728_14,69,,353,test,0.7777777777777778,0.9182510375976562
f0750_18,69,,400,test,0.825,0.7232646346092224
f0752_25,69,,408,test,0.7560975609756098,1.1028332710266113
f0766_01,69,,361,test,0.6486486486486487,3.9321537017822266
f0775_24,69,,371,test,0.9210526315789473,0.21294134855270386
f0779_27,69,,264,test,0.7407407407407407,0.6443992853164673
f0787_21,69,,275,test,0.8571428571428571,0.5096497535705566
f0825_23,69,,22,test,0.6666666666666666,1.0872478485107422
f0857_21,69,,177,test,0.7777777777777778,0.3399446904659271
f0882_28,69,,199,test,0.6,0.8118159174919128
f0899_05,69,,317,test,0.8125,0.7509298324584961
f0910_22,69,,58,test,1.0,0.006049713585525751
f0943_40,69,,394,test,0.825,0.3830033838748932
f0961_08,69,,403,test,0.926829268292683,0.43338653445243835
f0965_28,69,,318,test,0.9375,0.18088838458061218
f0973_47,69,,304,test,0.8709677419354839,0.3836815655231476
f0979_22,69,,239,test,0.75,0.6529173254966736
f1016_36,69,,99,test,0.8,1.008662223815918
f1044_04,69,,345,test,0.9428571428571428,0.13456541299819946
f1053_00,69,,294,test,0.7666666666666667,0.6296654939651489
f1055_16,69,,222,test,0.782608695652174,0.9339630007743835
f1099_37,69,,278,test,0.8214285714285714,0.41780632734298706
f1112_30,69,,390,test,1.0,0.04563339054584503
f1118_23,69,,327,test,0.9090909090909091,0.22303053736686707
f1132_19,69,,5,test,1.0,0.9136117696762085
f1173_40,69,,130,test,0.9230769230769231,0.21199741959571838
f1217_02,69,,305,test,0.8709677419354839,0.5899272561073303
f1246_39,69,,319,test,0.71875,1.0059646368026733
f1314_29,69,,302,test,0.8709677419354839,0.37030211091041565
f1324_40,69,,271,test,0.8571428571428571,0.644044041633606
f1337_29,69,,220,test,0.8636363636363636,0.6960006356239319
f1343_32,69,,236,test,0.9166666666666666,0.3802459239959717
f1354_22,69,,337,test,0.8529411764705882,0.47051265835762024
f1386_19,69,,108,test,0.5454545454545454,2.2814483642578125
f1453_47,69,,308,test,0.9032258064516129,0.3279550075531006
f1458_19,69,,320,test,0.9375,0.24015329778194427
f1465_32,69,,269,test,0.8518518518518519,0.7068747282028198
f1472_37,69,,387,test,0.9230769230769231,0.24088962376117706
f1500_25,69,,143,test,0.8666666666666667,0.7635133266448975
f1546_05,69,,175,test,0.8888888888888888,0.27279379963874817
f1591_47,69,,72,test,0.625,1.2411879301071167
f1596_10,69,,149,test,0.8666666666666667,0.32160791754722595
f1613_27,69,,106,test,0.45454545454545453,1.9378604888916016
f1650_05,69,,156,test,0.6875,0.5718555450439453
f1668_08,69,,144,test,0.8,1.2548245191574097
f1699_42,69,,157,test,0.75,0.8051469326019287
f1707_05,69,,142,test,0.8666666666666667,0.4292975664138794
f1775_42,69,,113,test,0.9166666666666666,0.12762051820755005
f1777_29,69,,138,test,0.9285714285714286,0.4233667254447937
f1794_07,69,,130,test,0.7692307692307693,0.5807378888130188
f1798_42,69,,97,test,0.9,1.314387559890747
f1807_08,69,,160,test,0.875,0.4403349757194519
f1808_13,69,,130,test,0.46153846153846156,1.896118402481079
f1824_18,69,,161,test,0.8823529411764706,0.3597686290740967
f1827_17,69,,161,test,0.8235294117647058,0.7096114158630371
f1833_03,69,,179,test,0.9444444444444444,0.08763142675161362
f1849_46,69,,170,test,0.9411764705882353,0.11491798609495163
f1871_04,69,,160,test,0.9375,0.16261152923107147
f1901_07,69,,153,test,0.9375,0.26269325613975525
f1906_16,69,,173,test,0.8888888888888888,0.13651281595230103
f1914_02,69,,116,test,0.6666666666666666,1.194764256477356
f1938_21,69,,145,test,0.8666666666666667,0.42245835065841675
f1969_24,69,,52,test,1.0,0.34367480874061584
f1970_32,69,,167,test,0.9411764705882353,0.09339356422424316
f1972_15,69,,137,test,0.9285714285714286,0.32776740193367004
f1975_00,69,,128,test,0.8461538461538461,0.6510392427444458
f1994_21,69,,161,test,0.8823529411764706,0.710686206817627
f2014_07,69,,165,test,0.8235294117647058,0.6318977475166321
f2048_19,69,,105,test,1.0,0.012733503244817257
f2065_28,69,,3,test,1.0,0.01268708799034357
f2078_03,69,,156,test,0.75,0.6739990711212158
f2103_60,69,,177,test,0.7222222222222222,0.8084617853164673
f2122_65,69,,173,test,0.7777777777777778,0.8511034846305847
f2131_73,69,,180,test,0.8888888888888888,0.8435935378074646
f2144_67,69,,177,test,0.7222222222222222,1.0754013061523438
f2151_92,69,,154,test,0.625,1.5516712665557861
f2193_99,69,,178,test,0.6111111111111112,1.4902266263961792
f2197_62,69,,142,test,0.5333333333333333,1.896803617477417
f2201_80,69,,55,test,0.6666666666666666,1.0917012691497803
f2232_76,69,,132,test,0.5,2.2010979652404785
f2257_69,69,,170,test,0.7647058823529411,0.5130563378334045
f2261_76,69,,173,test,0.5555555555555556,1.4071117639541626
f2279_94,69,,182,test,0.5789473684210527,1.409356713294983
f2284_51,69,,175,test,0.5555555555555556,1.536567211151123
f2291_65,69,,182,test,0.7894736842105263,0.291546106338501
f2329_94,69,,117,test,0.6666666666666666,0.7120053172111511
f2355_85,69,,13,test,0.5,3.0984771251678467
f2382_52,69,,179,test,0.6666666666666666,1.0433076620101929
f2394_84,69,,131,test,0.7142857142857143,0.727534294128418
f2395_78,69,,166,test,0.6470588235294118,1.243490219116211
f2416_80,69,,169,test,0.7647058823529411,0.482786625623703
f2422_85,69,,134,test,0.35714285714285715,2.9274420738220215
f2429_95,69,,5,test,1.0,0.002014394849538803
f2518_67,69,,168,test,0.7058823529411765,1.3427433967590332
f2528_69,69,,169,test,0.7647058823529411,0.6525768041610718
f2555_88,69,,180,test,0.6666666666666666,0.9330627918243408
f2560_93,69,,170,test,0.6470588235294118,1.5610408782958984
f2564_59,69,,154,test,0.75,1.1599082946777344
f2596_86,69,,165,test,0.5294117647058824,1.8922274112701416
f3119_39,69,,166,test,0.8235294117647058,0.6878182291984558
f3142_38,69,,180,test,0.8888888888888888,0.3605477213859558
f3152_47,69,,182,test,0.7894736842105263,0.6786761283874512
f3164_09,69,,31,test,1.0,0.07520292699337006
f3178_23,69,,2,test,0.0,2.651841163635254
f3181_10,69,,157,test,0.625,2.3797800540924072
f3183_15,69,,180,test,0.6111111111111112,1.1168689727783203
f3185_38,69,,171,test,0.6666666666666666,0.8624775409698486
f3194_31,69,,184,test,0.8421052631578947,0.3417295217514038
f3202_01,69,,166,test,0.7647058823529411,0.6932260394096375
f3208_06,69,,172,test,0.7777777777777778,0.6100293397903442
f3210_22,69,,170,test,0.8235294117647058,0.3794090151786804
f3223_18,69,,141,test,0.6,1.404544711112976
f3244_38,69,,164,test,0.8235294117647058,0.5938926339149475
f3259_15,69,,180,test,0.5,1.9164167642593384
f3311_03,69,,162,test,0.8235294117647058,0.8650162220001221
f3326_06,69,,174,test,0.7777777777777778,1.0446033477783203
f3338_15,69,,168,test,0.5882352941176471,1.298981785774231
f3366_32,69,,176,test,0.6111111111111112,1.1796084642410278
f3436_22,69,,167,test,0.7647058823529411,0.49759650230407715
f3446_10,69,,174,test,0.6111111111111112,0.9149183630943298
f3500_08,69,,178,test,0.6111111111111112,0.914398729801178
f3550_07,69,,160,test,0.5625,1.3712292909622192
f3558_12,69,,172,test,0.7777777777777778,0.7222201824188232
f3561_09,69,,173,test,0.8333333333333334,0.6281728744506836
f3568_48,69,,174,test,0.7777777777777778,0.9479213356971741
f3576_04,69,,24,test,1.0,0.06537774205207825
f3596_19,69,,171,test,0.6666666666666666,0.8697516918182373
f3627_46,69,,181,test,0.5789473684210527,0.7829474806785583
f3634_16,69,,174,test,0.8888888888888888,0.374176025390625
f3640_13,69,,164,test,0.7647058823529411,0.862271785736084
f3652_48,69,,166,test,0.8823529411764706,0.45124730467796326
f3654_03,69,,171,test,0.6666666666666666,1.2615227699279785
f3669_35,69,,172,test,0.6666666666666666,1.7323979139328003
f3684_46,69,,182,test,0.8421052631578947,0.5694997906684875
f3700_25,69,,164,test,0.7058823529411765,0.5735258460044861
f3701_44,69,,153,test,0.875,0.3715602159500122
f3705_48,69,,125,test,0.5384615384615384,3.0126523971557617
f3731_07,69,,154,test,0.8125,0.7425347566604614
f3778_23,69,,167,test,0.5882352941176471,1.6323246955871582
f3781_28,69,,173,test,0.8333333333333334,0.45267486572265625
f3782_00,69,,175,test,0.7222222222222222,0.561461329460144
f3783_47,69,,183,test,0.7894736842105263,0.45431986451148987
f3789_16,69,,170,test,0.8823529411764706,0.4357742369174957
f3812_06,69,,165,test,0.6470588235294118,1.0172185897827148
f3816_24,69,,28,test,1.0,0.008731895126402378
f3856_34,69,,158,test,0.8125,0.4619567096233368
f3889_26,69,,170,test,0.6470588235294118,1.365591287612915
f3907_43,69,,169,test,0.7058823529411765,0.8979976177215576
f3923_00,69,,168,test,0.6470588235294118,1.3145991563796997
f3969_02,69,,178,test,0.8888888888888888,0.2950989305973053
f4013_32,69,,181,test,0.7894736842105263,0.6598551273345947
f4046_46,69,,161,test,0.5294117647058824,1.3163024187088013
f4053_14,69,,151,test,0.75,1.248545527458191
f4077_42,69,,8,test,1.0,0.07987084984779358
f0035_19,70,,417,train,0.848,0.4234664738178253
f0044_12,70,,249,train,0.7276785714285714,0.8434565663337708
f0048_00,70,,132,train,0.423728813559322,2.873105764389038
f0062_25,70,,391,train,0.8888888888888888,0.3345165550708771
f0140_09,70,,286,train,0.754863813229572,0.8318358659744263
f0141_43,70,,195,train,0.9257142857142857,0.2689259350299835
f0153_35,70,,345,train,0.8096774193548387,0.5533583760261536
f0167_33,70,,358,train,0.8664596273291926,0.36427614092826843
f0170_40,70,,390,train,0.9230769230769231,0.18676066398620605
f0181_31,70,,389,train,0.8514285714285714,0.41015321016311646
f0185_23,70,,395,train,0.7464788732394366,0.8276910781860352
f0190_12,70,,312,train,0.8928571428571429,0.410047709941864
f0207_46,70,,392,train,0.7926136363636364,0.5977686643600464
f0235_17,70,,311,train,0.8387096774193549,0.5004456043243408
f0237_46,70,,313,train,0.8861209964412812,0.30454501509666443
f0256_08,70,,423,train,0.8368421052631579,0.5061487555503845
