client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0167_33,77,,358,train,0.8571428571428571,0.34361907839775085
f0170_40,77,,390,train,0.9088319088319088,0.22354336082935333
f0181_31,77,,389,train,0.8571428571428571,0.41649383306503296
f0185_23,77,,395,train,0.8535211267605634,0.47766441106796265
f0190_12,77,,312,train,0.8892857142857142,0.30991220474243164
f0207_46,77,,392,train,0.8579545454545454,0.45023873448371887
f0235_17,77,,311,train,0.8422939068100358,0.4363054931163788
f0237_46,77,,313,train,0.9181494661921709,0.21376608312129974
f0256_08,77,,423,train,0.8605263157894737,0.4309537708759308
f0264_18,77,,376,train,0.8875739644970414,0.3151310086250305
f0273_27,77,,81,train,0.9861111111111112,0.07313385605812073
f0294_18,77,,133,train,0.8487394957983193,0.5995557308197021
f0311_48,77,,315,train,0.8021201413427562,0.6618576645851135
f0331_41,77,,307,train,0.8695652173913043,0.36392742395401
f0364_10,77,,326,train,0.8839590443686007,0.2948549687862396
f0407_39,77,,319,train,0.8153310104529616,0.5113739371299744
f0410_43,77,,330,train,0.8451178451178452,0.47612297534942627
f0416_07,77,,96,train,0.6976744186046512,1.4640120267868042
f0437_05,77,,360,train,0.8734567901234568,0.4030514359474182
f0469_20,77,,387,train,0.8448275862068966,0.5016059279441833
f0473_21,77,,415,train,0.8820375335120644,0.35893702507019043
f0502_09,77,,394,train,0.9067796610169492,0.23931653797626495
f0511_03,77,,289,train,0.8423076923076923,0.46146127581596375
f0585_26,77,,190,train,0.8538011695906432,0.43910229206085205
f0590_06,77,,5,train,0.75,1.5143293142318726
f0625_26,77,,368,train,0.8700906344410876,0.38935261964797974
f0627_14,77,,282,train,0.7272727272727273,1.0105785131454468
f0655_10,77,,206,train,0.8864864864864865,0.3178836405277252
f0676_08,77,,354,train,0.8427672955974843,0.48815611004829407
f0684_13,77,,274,train,0.8252032520325203,0.521676242351532
f0713_17,77,,360,train,0.8518518518518519,0.4463634788990021
f0714_32,77,,257,train,0.8528138528138528,0.4671834409236908
f0716_15,77,,317,train,0.9087719298245615,0.22104214131832123
f0728_14,77,,353,train,0.8138801261829653,0.5933923125267029
f0750_18,77,,400,train,0.8861111111111111,0.36620327830314636
f0752_25,77,,408,train,0.896457765667575,0.29732057452201843
f0766_01,77,,361,train,0.6327160493827161,2.9138412475585938
f0775_24,77,,371,train,0.9279279279279279,0.21216382086277008
f0779_27,77,,264,train,0.7679324894514767,0.9359277486801147
f0787_21,77,,275,train,0.8947368421052632,0.2923286557197571
f0825_23,77,,22,train,0.7368421052631579,0.8652666211128235
f0857_21,77,,177,train,0.8616352201257862,0.590730607509613
f0882_28,77,,199,train,0.7932960893854749,0.5442492365837097
f0899_05,77,,317,train,0.8596491228070176,0.5058144927024841
f0910_22,77,,58,train,0.9807692307692307,0.04704373702406883
f0943_40,77,,394,train,0.9378531073446328,0.16850274801254272
f0961_08,77,,403,train,0.9337016574585635,0.18123750388622284
f0965_28,77,,318,train,0.8601398601398601,0.4820497930049896
f0973_47,77,,304,train,0.9157509157509157,0.22512871026992798
f0979_22,77,,239,train,0.8604651162790697,0.38947004079818726
f1016_36,77,,99,train,0.7303370786516854,1.183720588684082
f1044_04,77,,345,train,0.9290322580645162,0.20148612558841705
f1053_00,77,,294,train,0.8560606060606061,0.49398273229599
f1055_16,77,,222,train,0.8241206030150754,0.49592968821525574
f1099_37,77,,278,train,0.904,0.32271242141723633
f1112_30,77,,390,train,0.9344729344729344,0.19317170977592468
f1118_23,77,,327,train,0.8843537414965986,0.30740126967430115
f1132_19,77,,5,train,0.5,0.7772416472434998
f1173_40,77,,130,train,0.9230769230769231,0.3655497133731842
f1217_02,77,,305,train,0.9124087591240876,0.2643128037452698
f1246_39,77,,319,train,0.8013937282229965,0.647277295589447
f1314_29,77,,302,train,0.8376383763837638,0.4603014588356018
f1324_40,77,,271,train,0.8641975308641975,0.3693259656429291
f1337_29,77,,220,train,0.8434343434343434,0.5036452412605286
f1343_32,77,,236,train,0.9433962264150944,0.18551282584667206
f1354_22,77,,337,train,0.9471947194719472,0.11607610434293747
f1386_19,77,,108,train,0.7628865979381443,0.8197145462036133
f1453_47,77,,308,train,0.9061371841155235,0.3771805167198181
f1458_19,77,,320,train,0.9513888888888888,0.22374176979064941
f1465_32,77,,269,train,0.9008264462809917,0.23916205763816833
f1472_37,77,,387,train,0.9798850574712644,0.09129069000482559
f1500_25,77,,143,train,0.875,0.33654963970184326
f1546_05,77,,175,train,0.9490445859872612,0.2004871815443039
f1591_47,77,,72,train,0.84375,0.406014084815979
f1596_10,77,,149,train,0.8880597014925373,0.34223154187202454
f1613_27,77,,106,train,0.8421052631578947,0.5148754119873047
f1650_05,77,,156,train,0.8928571428571429,0.3293771743774414
f1668_08,77,,144,train,0.7674418604651163,0.8397520780563354
f1699_42,77,,157,train,0.9716312056737588,0.0850234106183052
f1707_05,77,,142,train,0.8582677165354331,0.4285562336444855
f1775_42,77,,113,train,0.9702970297029703,0.11451608687639236
f1777_29,77,,138,train,0.9516129032258065,0.18713797628879547
f1794_07,77,,130,train,0.8888888888888888,0.34141555428504944
f1798_42,77,,97,train,0.896551724137931,0.2716507017612457
f1807_08,77,,160,train,0.8888888888888888,0.4111552834510803
f1808_13,77,,130,train,0.7350427350427351,0.9166704416275024
f1824_18,77,,161,train,0.8333333333333334,0.763774573802948
f1827_17,77,,161,train,0.9236111111111112,0.19706463813781738
f1833_03,77,,179,train,0.8819875776397516,0.2936568260192871
f1849_46,77,,170,train,0.9019607843137255,0.29648056626319885
f1871_04,77,,160,train,0.9097222222222222,0.27281272411346436
f1901_07,77,,153,train,0.8029197080291971,0.6187368035316467
f1906_16,77,,173,train,0.9225806451612903,0.21778972446918488
f1914_02,77,,116,train,0.8173076923076923,0.6619075536727905
f1938_21,77,,145,train,0.8153846153846154,0.654049277305603
f1969_24,77,,52,train,0.6304347826086957,1.4595218896865845
f1970_32,77,,167,train,0.9066666666666666,0.2685032784938812
f1972_15,77,,137,train,0.8780487804878049,0.3049934208393097
f1975_00,77,,128,train,0.782608695652174,0.6657460927963257
f1994_21,77,,161,train,0.875,0.44884055852890015
f2014_07,77,,165,train,0.8986486486486487,0.3062901496887207
f2048_19,77,,105,train,1.0,0.02959689497947693
f2065_28,77,,3,train,1.0,0.04920782148838043
f2078_03,77,,156,train,0.9285714285714286,0.22286026179790497
f2103_60,77,,177,train,0.7484276729559748,0.7758929133415222
f2122_65,77,,173,train,0.6258064516129033,1.2225892543792725
f2131_73,77,,180,train,0.5493827160493827,1.4552907943725586
f2144_67,77,,177,train,0.5911949685534591,1.4728361368179321
f2151_92,77,,154,train,0.5942028985507246,1.792479395866394
f2193_99,77,,178,train,0.55625,1.3663841485977173
f2197_62,77,,142,train,0.6771653543307087,0.9700644612312317
f2201_80,77,,55,train,0.673469387755102,1.2294745445251465
f2232_76,77,,132,train,0.4406779661016949,1.9909300804138184
f2257_69,77,,170,train,0.8104575163398693,0.6189261674880981
f2261_76,77,,173,train,0.4645161290322581,1.9636499881744385
f2279_94,77,,182,train,0.6196319018404908,1.5617611408233643
f2284_51,77,,175,train,0.7261146496815286,0.8587045073509216
f2291_65,77,,182,train,0.7484662576687117,0.5844795107841492
f2329_94,77,,117,train,0.6095238095238096,1.0663981437683105
f2355_85,77,,13,train,0.18181818181818182,4.724149703979492
f2382_52,77,,179,train,0.7391304347826086,0.7218216061592102
f2394_84,77,,131,train,0.6153846153846154,0.9026903510093689
f2395_78,77,,166,train,0.5302013422818792,1.5219680070877075
f2416_80,77,,169,train,0.743421052631579,0.6642886996269226
f2422_85,77,,134,train,0.5333333333333333,2.1559035778045654
f2429_95,77,,5,train,0.5,1.8715357780456543
f2518_67,77,,168,train,0.6490066225165563,1.2379380464553833
f2528_69,77,,169,train,0.6776315789473685,0.9859984517097473
f2555_88,77,,180,train,0.6975308641975309,1.0369504690170288
f2560_93,77,,170,train,0.6209150326797386,1.1710166931152344
f2564_59,77,,154,train,0.6376811594202898,1.834967851638794
f2596_86,77,,165,train,0.6351351351351351,1.3422272205352783
f3119_39,77,,166,train,0.7718120805369127,0.7606717944145203
f3142_38,77,,180,train,0.8148148148148148,0.5355903506278992
f3152_47,77,,182,train,0.754601226993865,0.6660427451133728
f3164_09,77,,31,train,0.8148148148148148,0.522119402885437
f3178_23,77,,2,train,0.0,3.8541460037231445
f3181_10,77,,157,train,0.574468085106383,1.577445387840271
f3183_15,77,,180,train,0.6975308641975309,0.9531001448631287
f3185_38,77,,171,train,0.7973856209150327,0.6914426684379578
f3194_31,77,,184,train,0.793939393939394,0.5136861801147461
f3202_01,77,,166,train,0.7986577181208053,0.7106642127037048
f3208_06,77,,172,train,0.7857142857142857,0.6179250478744507
f3210_22,77,,170,train,0.7450980392156863,0.9282039999961853
f3223_18,77,,141,train,0.7777777777777778,0.8905088901519775
f3244_38,77,,164,train,0.5918367346938775,1.2635369300842285
f3259_15,77,,180,train,0.654320987654321,1.4636775255203247
f3311_03,77,,162,train,0.7172413793103448,0.906413197517395
f3326_06,77,,174,train,0.6410256410256411,1.4281202554702759
f3338_15,77,,168,train,0.6423841059602649,1.4692612886428833
f3366_32,77,,176,train,0.7215189873417721,0.8661008477210999
f3436_22,77,,167,train,0.7333333333333333,0.9676234722137451
f3446_10,77,,174,train,0.7243589743589743,0.8968972563743591
f3500_08,77,,178,train,0.7125,0.8722296953201294
f3550_07,77,,160,train,0.6041666666666666,1.4735491275787354
f3558_12,77,,172,train,0.7597402597402597,0.7653079032897949
f3561_09,77,,173,train,0.7870967741935484,0.6277362704277039
f3568_48,77,,174,train,0.7564102564102564,0.7192474007606506
f3576_04,77,,24,train,0.47619047619047616,1.8732061386108398
f3596_19,77,,171,train,0.7647058823529411,0.5192826986312866
f3627_46,77,,181,train,0.7901234567901234,0.6419833302497864
f3634_16,77,,174,train,0.7756410256410257,0.5900225043296814
f3640_13,77,,164,train,0.8095238095238095,0.6083553433418274
f3652_48,77,,166,train,0.8053691275167785,0.6233857870101929
f3654_03,77,,171,train,0.738562091503268,0.7723985314369202
f3669_35,77,,172,train,0.564935064935065,1.6997056007385254
f3684_46,77,,182,train,0.7484662576687117,0.7953757047653198
f3700_25,77,,164,train,0.7755102040816326,0.7885857224464417
f3701_44,77,,153,train,0.7664233576642335,0.6898272633552551
f3705_48,77,,125,train,0.6607142857142857,1.40301513671875
f3731_07,77,,154,train,0.8043478260869565,0.47056010365486145
f3778_23,77,,167,train,0.6466666666666666,1.085304617881775
f3781_28,77,,173,train,0.7935483870967742,0.5677932500839233
f3782_00,77,,175,train,0.7643312101910829,0.6517255902290344
f3783_47,77,,183,train,0.8414634146341463,0.43804731965065
f3789_16,77,,170,train,0.7777777777777778,0.789614737033844
f3812_06,77,,165,train,0.7567567567567568,0.7840020656585693
f3816_24,77,,28,train,0.92,0.23594196140766144
f3856_34,77,,158,train,0.7746478873239436,0.605449378490448
f3889_26,77,,170,train,0.5686274509803921,1.6787325143814087
f3907_43,77,,169,train,0.7828947368421053,0.6164326667785645
f3923_00,77,,168,train,0.7748344370860927,0.7083423733711243
f3969_02,77,,178,train,0.80625,0.5990419983863831
f4013_32,77,,181,train,0.8333333333333334,0.4204859435558319
f4046_46,77,,161,train,0.7638888888888888,0.6936671733856201
f4053_14,77,,151,train,0.7925925925925926,0.820329487323761
f4077_42,77,,8,train,0.5714285714285714,0.8832386136054993
f0035_19,77,,417,test,0.8809523809523809,0.29861241579055786
f0044_12,77,,249,test,0.76,0.921468198299408
f0048_00,77,,132,test,0.5,2.340470552444458
f0062_25,77,,391,test,0.85,0.7414236664772034
f0140_09,77,,286,test,0.5862068965517241,1.1849775314331055
f0141_43,77,,195,test,0.95,0.2579966187477112
f0153_35,77,,345,test,0.8571428571428571,0.46570369601249695
f0167_33,77,,358,test,0.8333333333333334,0.7199733257293701
f0170_40,77,,390,test,0.9230769230769231,0.32760342955589294
f0181_31,77,,389,test,0.8717948717948718,0.5218154191970825
f0185_23,77,,395,test,0.825,0.6736153364181519
f0190_12,77,,312,test,0.90625,0.20854976773262024
f0207_46,77,,392,test,0.75,0.6748911738395691
f0235_17,77,,311,test,0.84375,0.533068060874939
f0237_46,77,,313,test,0.875,0.25986188650131226
f0256_08,77,,423,test,0.8372093023255814,0.3908527195453644
f0264_18,77,,376,test,0.7368421052631579,0.9027629494667053
f0273_27,77,,81,test,1.0,0.006070793140679598
f0294_18,77,,133,test,0.5714285714285714,1.081027865409851
f0311_48,77,,315,test,0.75,0.8406455516815186
f0331_41,77,,307,test,0.8387096774193549,0.5021345615386963
f0364_10,77,,326,test,0.8484848484848485,0.3876223564147949
f0407_39,77,,319,test,0.6875,0.8983777165412903
f0410_43,77,,330,test,0.8181818181818182,0.7707638144493103
f0416_07,77,,96,test,0.7,2.14900541305542
f0437_05,77,,360,test,0.8611111111111112,0.41679099202156067
f0469_20,77,,387,test,0.7435897435897436,0.8236413598060608
f0473_21,77,,415,test,0.9523809523809523,0.2599797546863556
f0502_09,77,,394,test,0.875,0.6748095750808716
f0511_03,77,,289,test,0.7931034482758621,1.1343231201171875
f0585_26,77,,190,test,0.6842105263157895,0.7011497020721436
f0590_06,77,,5,test,1.0,0.03889864683151245
f0625_26,77,,368,test,0.7837837837837838,0.7377337217330933
f0627_14,77,,282,test,0.6206896551724138,1.892596960067749
f0655_10,77,,206,test,0.8571428571428571,0.5984282493591309
f0676_08,77,,354,test,0.8611111111111112,0.633179783821106
f0684_13,77,,274,test,0.6071428571428571,1.4815305471420288
f0713_17,77,,360,test,0.8333333333333334,0.3679763972759247
f0714_32,77,,257,test,0.7692307692307693,0.9850521087646484
f0716_15,77,,317,test,0.875,0.6133029460906982
f0728_14,77,,353,test,0.8055555555555556,0.8609183430671692
f0750_18,77,,400,test,0.875,0.4833553433418274
f0752_25,77,,408,test,0.7804878048780488,0.9352760314941406
f0766_01,77,,361,test,0.6216216216216216,3.6922109127044678
f0775_24,77,,371,test,0.9210526315789473,0.2413230985403061
f0779_27,77,,264,test,0.8518518518518519,0.478441447019577
f0787_21,77,,275,test,0.8571428571428571,0.5400623083114624
f0825_23,77,,22,test,0.6666666666666666,0.847614586353302
f0857_21,77,,177,test,0.8333333333333334,0.470389723777771
f0882_28,77,,199,test,0.7,0.6715497374534607
f0899_05,77,,317,test,0.8125,0.7305009365081787
f0910_22,77,,58,test,1.0,0.02841433882713318
f0943_40,77,,394,test,0.9,0.43423181772232056
f0961_08,77,,403,test,0.926829268292683,0.46959564089775085
f0965_28,77,,318,test,0.96875,0.13075155019760132
f0973_47,77,,304,test,0.8709677419354839,0.20160791277885437
f0979_22,77,,239,test,0.8333333333333334,0.39828285574913025
f1016_36,77,,99,test,0.7,1.5662295818328857
f1044_04,77,,345,test,0.9428571428571428,0.2091161012649536
f1053_00,77,,294,test,0.8333333333333334,0.4912036955356598
f1055_16,77,,222,test,0.7391304347826086,0.7083096504211426
f1099_37,77,,278,test,0.9642857142857143,0.3180111050605774
f1112_30,77,,390,test,0.9487179487179487,0.11395297944545746
f1118_23,77,,327,test,0.9090909090909091,0.2648421823978424
f1132_19,77,,5,test,0.0,0.8305509686470032
f1173_40,77,,130,test,0.9230769230769231,0.13232305645942688
f1217_02,77,,305,test,0.8387096774193549,0.5913853049278259
f1246_39,77,,319,test,0.8125,0.5885668992996216
f1314_29,77,,302,test,0.8709677419354839,0.3640126585960388
f1324_40,77,,271,test,0.8571428571428571,0.4762130677700043
f1337_29,77,,220,test,0.8636363636363636,0.6895416975021362
f1343_32,77,,236,test,0.9166666666666666,0.3498777449131012
f1354_22,77,,337,test,0.8823529411764706,0.4660361409187317
f1386_19,77,,108,test,0.6363636363636364,2.155503273010254
f1453_47,77,,308,test,0.8709677419354839,0.31087222695350647
f1458_19,77,,320,test,0.96875,0.10949885845184326
f1465_32,77,,269,test,0.8888888888888888,0.30617210268974304
f1472_37,77,,387,test,0.9487179487179487,0.17520759999752045
f1500_25,77,,143,test,0.8,0.8871020674705505
f1546_05,77,,175,test,0.9444444444444444,0.4455634653568268
f1591_47,77,,72,test,0.875,0.9182454347610474
f1596_10,77,,149,test,0.8,0.4698033630847931
f1613_27,77,,106,test,0.45454545454545453,1.6955727338790894
f1650_05,77,,156,test,0.75,0.47011077404022217
f1668_08,77,,144,test,0.8,1.257455825805664
f1699_42,77,,157,test,0.8125,0.6705353260040283
f1707_05,77,,142,test,0.8666666666666667,0.5873041749000549
f1775_42,77,,113,test,0.9166666666666666,0.3001515567302704
f1777_29,77,,138,test,0.9285714285714286,0.31132271885871887
f1794_07,77,,130,test,0.8461538461538461,0.5438975691795349
f1798_42,77,,97,test,0.8,1.1376031637191772
f1807_08,77,,160,test,0.9375,0.26013848185539246
f1808_13,77,,130,test,0.6923076923076923,1.6400260925292969
f1824_18,77,,161,test,0.8823529411764706,0.5151370167732239
f1827_17,77,,161,test,0.8235294117647058,0.7992548942565918
f1833_03,77,,179,test,0.8888888888888888,0.19801941514015198
f1849_46,77,,170,test,0.8823529411764706,0.17819878458976746
f1871_04,77,,160,test,0.8125,0.27801743149757385
f1901_07,77,,153,test,0.9375,0.24812155961990356
f1906_16,77,,173,test,1.0,0.031063351780176163
f1914_02,77,,116,test,0.6666666666666666,1.1410208940505981
f1938_21,77,,145,test,0.8666666666666667,0.5286697149276733
f1969_24,77,,52,test,0.8333333333333334,0.5127280950546265
f1970_32,77,,167,test,0.9411764705882353,0.11895273625850677
f1972_15,77,,137,test,0.9285714285714286,0.07602139562368393
f1975_00,77,,128,test,0.8461538461538461,0.6151524186134338
f1994_21,77,,161,test,0.8823529411764706,0.5625799298286438
f2014_07,77,,165,test,0.7647058823529411,0.6087502837181091
f2048_19,77,,105,test,1.0,0.01137207169085741
f2065_28,77,,3,test,1.0,0.03682008758187294
f2078_03,77,,156,test,0.6875,0.7320092916488647
f2103_60,77,,177,test,0.6666666666666666,0.9966054558753967
f2122_65,77,,173,test,0.6666666666666666,0.8794718384742737
f2131_73,77,,180,test,0.7222222222222222,1.1108298301696777
f2144_67,77,,177,test,0.6111111111111112,1.1768447160720825
f2151_92,77,,154,test,0.5,1.5141026973724365
f2193_99,77,,178,test,0.5,2.0542755126953125
f2197_62,77,,142,test,0.6666666666666666,1.252408504486084
f2201_80,77,,55,test,0.8333333333333334,0.8798215985298157
f2232_76,77,,132,test,0.5,2.306800603866577
f2257_69,77,,170,test,0.7647058823529411,0.4664459228515625
f2261_76,77,,173,test,0.3333333333333333,2.024752616882324
f2279_94,77,,182,test,0.5789473684210527,1.8832062482833862
f2284_51,77,,175,test,0.6111111111111112,1.3108007907867432
f2291_65,77,,182,test,0.8947368421052632,0.39472463726997375
