client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0655_10,59,,206,train,0.8864864864864865,0.33815091848373413
f0676_08,59,,354,train,0.8333333333333334,0.6216099262237549
f0684_13,59,,274,train,0.7886178861788617,0.6842634081840515
f0713_17,59,,360,train,0.8364197530864198,0.5171121954917908
f0714_32,59,,257,train,0.8528138528138528,0.47949665784835815
f0716_15,59,,317,train,0.8982456140350877,0.32529106736183167
f0728_14,59,,353,train,0.8264984227129337,0.5754795074462891
f0750_18,59,,400,train,0.8638888888888889,0.4379497468471527
f0752_25,59,,408,train,0.888283378746594,0.34317371249198914
f0766_01,59,,361,train,0.6080246913580247,2.966135025024414
f0775_24,59,,371,train,0.933933933933934,0.23437060415744781
f0779_27,59,,264,train,0.6877637130801688,1.1799805164337158
f0787_21,59,,275,train,0.902834008097166,0.37907829880714417
f0825_23,59,,22,train,0.7368421052631579,0.8739945292472839
f0857_21,59,,177,train,0.8930817610062893,0.41331174969673157
f0882_28,59,,199,train,0.770949720670391,0.5492823719978333
f0899_05,59,,317,train,0.8245614035087719,0.6571850180625916
f0910_22,59,,58,train,0.9807692307692307,0.04584535211324692
f0943_40,59,,394,train,0.9209039548022598,0.23961220681667328
f0961_08,59,,403,train,0.930939226519337,0.21080653369426727
f0965_28,59,,318,train,0.8636363636363636,0.4652344584465027
f0973_47,59,,304,train,0.9010989010989011,0.2610238492488861
f0979_22,59,,239,train,0.8186046511627907,0.4957115650177002
f1016_36,59,,99,train,0.6853932584269663,1.2622284889221191
f1044_04,59,,345,train,0.896774193548387,0.2679179310798645
f1053_00,59,,294,train,0.7689393939393939,0.769370436668396
f1055_16,59,,222,train,0.7839195979899497,0.5200836062431335
f1099_37,59,,278,train,0.824,0.5698829293251038
f1112_30,59,,390,train,0.9373219373219374,0.21050991117954254
f1118_23,59,,327,train,0.8741496598639455,0.3534466624259949
f1132_19,59,,5,train,1.0,0.12368598580360413
f1173_40,59,,130,train,0.9572649572649573,0.3709164559841156
f1217_02,59,,305,train,0.9233576642335767,0.2650274932384491
f1246_39,59,,319,train,0.7735191637630662,0.78354412317276
f1314_29,59,,302,train,0.8118081180811808,0.4469362795352936
f1324_40,59,,271,train,0.8683127572016461,0.40705326199531555
f1337_29,59,,220,train,0.8383838383838383,0.5867676138877869
f1343_32,59,,236,train,0.9150943396226415,0.32051748037338257
f1354_22,59,,337,train,0.9273927392739274,0.1950976699590683
f1386_19,59,,108,train,0.6701030927835051,1.026158094406128
f1453_47,59,,308,train,0.8664259927797834,0.4663604199886322
f1458_19,59,,320,train,0.9236111111111112,0.28927868604660034
f1465_32,59,,269,train,0.8925619834710744,0.2834664583206177
f1472_37,59,,387,train,0.9712643678160919,0.11542489379644394
f1500_25,59,,143,train,0.8828125,0.37228018045425415
f1546_05,59,,175,train,0.9426751592356688,0.17233316600322723
f1591_47,59,,72,train,0.828125,0.4985705614089966
f1596_10,59,,149,train,0.9029850746268657,0.3618398904800415
f1613_27,59,,106,train,0.8421052631578947,0.4625787138938904
f1650_05,59,,156,train,0.9071428571428571,0.2743265926837921
f1668_08,59,,144,train,0.7596899224806202,0.7809762358665466
f1699_42,59,,157,train,0.9645390070921985,0.1148933619260788
f1707_05,59,,142,train,0.8346456692913385,0.5204175114631653
f1775_42,59,,113,train,0.9801980198019802,0.08066678047180176
f1777_29,59,,138,train,0.9516129032258065,0.2226700633764267
f1794_07,59,,130,train,0.8461538461538461,0.39248552918434143
f1798_42,59,,97,train,0.9310344827586207,0.20045550167560577
f1807_08,59,,160,train,0.8888888888888888,0.36288484930992126
f1808_13,59,,130,train,0.7264957264957265,1.0680656433105469
f1824_18,59,,161,train,0.8194444444444444,0.7813034653663635
f1827_17,59,,161,train,0.9444444444444444,0.17562741041183472
f1833_03,59,,179,train,0.9192546583850931,0.29854029417037964
f1849_46,59,,170,train,0.9084967320261438,0.3340648412704468
f1871_04,59,,160,train,0.9097222222222222,0.32484281063079834
f1901_07,59,,153,train,0.7591240875912408,0.8801289200782776
f1906_16,59,,173,train,0.9096774193548387,0.2568049132823944
f1914_02,59,,116,train,0.7884615384615384,0.859175980091095
f1938_21,59,,145,train,0.8461538461538461,0.612398624420166
f1969_24,59,,52,train,0.6086956521739131,1.596884846687317
f1970_32,59,,167,train,0.9066666666666666,0.36300408840179443
f1972_15,59,,137,train,0.8943089430894309,0.27638521790504456
f1975_00,59,,128,train,0.7913043478260869,0.6838205456733704
f1994_21,59,,161,train,0.8611111111111112,0.508710503578186
f2014_07,59,,165,train,0.8851351351351351,0.36112987995147705
f2048_19,59,,105,train,0.9787234042553191,0.07677119970321655
f2065_28,59,,3,train,0.5,0.7579846382141113
f2078_03,59,,156,train,0.8928571428571429,0.33634909987449646
f2103_60,59,,177,train,0.7861635220125787,0.5965378284454346
f2122_65,59,,173,train,0.6645161290322581,1.190782070159912
f2131_73,59,,180,train,0.5925925925925926,1.0940018892288208
f2144_67,59,,177,train,0.6163522012578616,1.2246203422546387
f2151_92,59,,154,train,0.5797101449275363,1.8457285165786743
f2193_99,59,,178,train,0.6625,1.060349464416504
f2197_62,59,,142,train,0.6692913385826772,1.0301531553268433
f2201_80,59,,55,train,0.6530612244897959,1.4625269174575806
f2232_76,59,,132,train,0.3983050847457627,2.138529062271118
f2257_69,59,,170,train,0.8235294117647058,0.5217580199241638
f2261_76,59,,173,train,0.5806451612903226,1.6076637506484985
f2279_94,59,,182,train,0.656441717791411,1.2893661260604858
f2284_51,59,,175,train,0.6878980891719745,0.9497802257537842
f2291_65,59,,182,train,0.8159509202453987,0.4778813123703003
f2329_94,59,,117,train,0.6095238095238096,1.0938633680343628
f2355_85,59,,13,train,0.18181818181818182,4.399734020233154
f2382_52,59,,179,train,0.7453416149068323,0.6344684958457947
f2394_84,59,,131,train,0.7521367521367521,0.7170414328575134
f2395_78,59,,166,train,0.5704697986577181,1.6037572622299194
f2416_80,59,,169,train,0.75,0.6016947627067566
f2422_85,59,,134,train,0.5416666666666666,1.9229871034622192
f2429_95,59,,5,train,0.5,1.3215763568878174
f2518_67,59,,168,train,0.7086092715231788,0.9711358547210693
f2528_69,59,,169,train,0.7302631578947368,0.8525689840316772
f2555_88,59,,180,train,0.6728395061728395,1.0526248216629028
f2560_93,59,,170,train,0.6405228758169934,1.0343272686004639
f2564_59,59,,154,train,0.6376811594202898,1.8322455883026123
f2596_86,59,,165,train,0.5472972972972973,1.709739089012146
f3119_39,59,,166,train,0.697986577181208,0.9872295260429382
f3142_38,59,,180,train,0.7901234567901234,0.5139228105545044
f3152_47,59,,182,train,0.7730061349693251,0.5830228328704834
f3164_09,59,,31,train,0.7407407407407407,0.6826266646385193
f3178_23,59,,2,train,0.0,2.648662567138672
f3181_10,59,,157,train,0.5815602836879432,1.410243034362793
f3183_15,59,,180,train,0.6481481481481481,0.9584701657295227
f3185_38,59,,171,train,0.7843137254901961,0.6515640616416931
f3194_31,59,,184,train,0.7757575757575758,0.5579516887664795
f3202_01,59,,166,train,0.785234899328859,0.7230505347251892
f3208_06,59,,172,train,0.8311688311688312,0.5454386472702026
f3210_22,59,,170,train,0.7712418300653595,0.9696491956710815
f3223_18,59,,141,train,0.7698412698412699,0.916572630405426
f3244_38,59,,164,train,0.5918367346938775,1.1039079427719116
f3259_15,59,,180,train,0.654320987654321,1.3297983407974243
f3311_03,59,,162,train,0.7034482758620689,1.095788836479187
f3326_06,59,,174,train,0.6089743589743589,1.4424540996551514
f3338_15,59,,168,train,0.6291390728476821,1.3669514656066895
f3366_32,59,,176,train,0.7151898734177216,0.9196934700012207
f3436_22,59,,167,train,0.7533333333333333,0.8312400579452515
f3446_10,59,,174,train,0.717948717948718,0.704432487487793
f3500_08,59,,178,train,0.75,0.7703850865364075
f3550_07,59,,160,train,0.5625,1.6055035591125488
f3558_12,59,,172,train,0.7207792207792207,0.7091342806816101
f3561_09,59,,173,train,0.6903225806451613,0.8048505783081055
f3568_48,59,,174,train,0.7948717948717948,0.559901773929596
f3576_04,59,,24,train,0.42857142857142855,1.792999505996704
f3596_19,59,,171,train,0.7843137254901961,0.4867790639400482
f3627_46,59,,181,train,0.7901234567901234,0.7190918922424316
f3634_16,59,,174,train,0.7692307692307693,0.70395427942276
f3640_13,59,,164,train,0.8435374149659864,0.4915004372596741
f3652_48,59,,166,train,0.785234899328859,0.7528466582298279
f3654_03,59,,171,train,0.7189542483660131,0.7440875768661499
f3669_35,59,,172,train,0.5584415584415584,1.8879414796829224
f3684_46,59,,182,train,0.7852760736196319,0.7336082458496094
f3700_25,59,,164,train,0.7619047619047619,0.889127254486084
f3701_44,59,,153,train,0.7956204379562044,0.5329967141151428
f3705_48,59,,125,train,0.6964285714285714,1.35140061378479
f3731_07,59,,154,train,0.8260869565217391,0.4786289632320404
f3778_23,59,,167,train,0.6533333333333333,1.0203676223754883
f3781_28,59,,173,train,0.7225806451612903,0.6886239647865295
f3782_00,59,,175,train,0.7388535031847133,0.656606137752533
f3783_47,59,,183,train,0.7865853658536586,0.5972750186920166
f3789_16,59,,170,train,0.6928104575163399,0.9678362607955933
f3812_06,59,,165,train,0.6959459459459459,0.9448263645172119
f3816_24,59,,28,train,0.96,0.24117165803909302
f3856_34,59,,158,train,0.7464788732394366,0.6760598421096802
f3889_26,59,,170,train,0.6535947712418301,1.263851284980774
f3907_43,59,,169,train,0.7763157894736842,0.6412749886512756
f3923_00,59,,168,train,0.7483443708609272,0.9036879539489746
f3969_02,59,,178,train,0.81875,0.4851529598236084
f4013_32,59,,181,train,0.8580246913580247,0.32554036378860474
f4046_46,59,,161,train,0.6875,1.0297049283981323
f4053_14,59,,151,train,0.7111111111111111,1.0503262281417847
f4077_42,59,,8,train,0.5714285714285714,0.9999766945838928
f0035_19,59,,417,test,0.8809523809523809,0.34777894616127014
f0044_12,59,,249,test,0.72,1.0186657905578613
f0048_00,59,,132,test,0.5,2.52217435836792
f0062_25,59,,391,test,0.775,0.9398697018623352
f0140_09,59,,286,test,0.6551724137931034,1.159260630607605
f0141_43,59,,195,test,0.8,0.3391311764717102
f0153_35,59,,345,test,0.8,0.7906935214996338
f0167_33,59,,358,test,0.8055555555555556,0.6602640151977539
f0170_40,59,,390,test,0.8205128205128205,0.49524611234664917
f0181_31,59,,389,test,0.8717948717948718,0.5531617999076843
f0185_23,59,,395,test,0.825,0.7329309582710266
f0190_12,59,,312,test,0.9375,0.17381365597248077
f0207_46,59,,392,test,0.7,1.0026575326919556
f0235_17,59,,311,test,0.78125,0.670304000377655
f0237_46,59,,313,test,0.84375,0.31507620215415955
f0256_08,59,,423,test,0.8604651162790697,0.4862808287143707
f0264_18,59,,376,test,0.7105263157894737,1.0729646682739258
f0273_27,59,,81,test,1.0,0.003026599297299981
f0294_18,59,,133,test,0.5714285714285714,1.00456964969635
f0311_48,59,,315,test,0.71875,0.8708511590957642
f0331_41,59,,307,test,0.8064516129032258,0.506034791469574
f0364_10,59,,326,test,0.8484848484848485,0.44013696908950806
f0407_39,59,,319,test,0.75,1.0047903060913086
f0410_43,59,,330,test,0.7272727272727273,1.055834174156189
f0416_07,59,,96,test,0.8,1.4104907512664795
f0437_05,59,,360,test,0.8611111111111112,0.4565683901309967
f0469_20,59,,387,test,0.6153846153846154,1.1602751016616821
f0473_21,59,,415,test,0.9047619047619048,0.3241440951824188
f0502_09,59,,394,test,0.9,0.6109774708747864
f0511_03,59,,289,test,0.7931034482758621,1.3913763761520386
f0585_26,59,,190,test,0.7368421052631579,0.5866003036499023
f0590_06,59,,5,test,1.0,0.12513978779315948
f0625_26,59,,368,test,0.8108108108108109,0.8460862636566162
f0627_14,59,,282,test,0.5862068965517241,2.0695724487304688
f0655_10,59,,206,test,0.7619047619047619,0.5501405596733093
f0676_08,59,,354,test,0.75,0.7892848253250122
f0684_13,59,,274,test,0.5714285714285714,1.4350842237472534
f0713_17,59,,360,test,0.9166666666666666,0.37023186683654785
f0714_32,59,,257,test,0.7307692307692307,1.0457478761672974
f0716_15,59,,317,test,0.84375,0.750216543674469
f0728_14,59,,353,test,0.8333333333333334,0.7190829515457153
f0750_18,59,,400,test,0.85,0.8017805814743042
f0752_25,59,,408,test,0.7804878048780488,1.0167127847671509
f0766_01,59,,361,test,0.6216216216216216,3.5353188514709473
f0775_24,59,,371,test,0.9473684210526315,0.16376574337482452
f0779_27,59,,264,test,0.7777777777777778,0.7742568254470825
f0787_21,59,,275,test,0.8571428571428571,0.49962925910949707
f0825_23,59,,22,test,0.6666666666666666,0.6390652656555176
f0857_21,59,,177,test,0.8333333333333334,0.5210257768630981
f0882_28,59,,199,test,0.8,0.7276254892349243
f0899_05,59,,317,test,0.84375,0.7207868099212646
f0910_22,59,,58,test,1.0,0.07414708286523819
f0943_40,59,,394,test,0.9,0.29712989926338196
f0961_08,59,,403,test,0.926829268292683,0.4450838565826416
f0965_28,59,,318,test,0.90625,0.2682620584964752
f0973_47,59,,304,test,0.8064516129032258,0.3759552240371704
f0979_22,59,,239,test,0.75,0.5980578660964966
f1016_36,59,,99,test,0.6,1.5039108991622925
f1044_04,59,,345,test,0.9142857142857143,0.22781547904014587
f1053_00,59,,294,test,0.8333333333333334,0.5635574460029602
f1055_16,59,,222,test,0.9130434782608695,0.6552965044975281
f1099_37,59,,278,test,0.8928571428571429,0.2378857284784317
f1112_30,59,,390,test,1.0,0.0711265429854393
f1118_23,59,,327,test,0.9090909090909091,0.2533646821975708
f1132_19,59,,5,test,1.0,0.8690021634101868
f1173_40,59,,130,test,1.0,0.16242879629135132
f1217_02,59,,305,test,0.8709677419354839,0.5721820592880249
f1246_39,59,,319,test,0.8125,0.7866522073745728
f1314_29,59,,302,test,0.8064516129032258,0.5133731365203857
f1324_40,59,,271,test,0.9285714285714286,0.40915828943252563
f1337_29,59,,220,test,0.8181818181818182,0.6940354704856873
f1343_32,59,,236,test,0.875,0.5319058895111084
f1354_22,59,,337,test,0.8235294117647058,0.5919917821884155
f1386_19,59,,108,test,0.6363636363636364,1.961702823638916
f1453_47,59,,308,test,0.8064516129032258,0.31627026200294495
f1458_19,59,,320,test,0.96875,0.18430384993553162
f1465_32,59,,269,test,0.8518518518518519,0.4389064610004425
f1472_37,59,,387,test,0.9230769230769231,0.26660841703414917
f1500_25,59,,143,test,0.7333333333333333,0.8018636703491211
f1546_05,59,,175,test,0.8333333333333334,0.3675871193408966
f1591_47,59,,72,test,0.75,0.983906626701355
f1596_10,59,,149,test,0.8666666666666667,0.614415168762207
f1613_27,59,,106,test,0.45454545454545453,2.0515565872192383
f1650_05,59,,156,test,0.8125,0.4421190321445465
f1668_08,59,,144,test,0.8666666666666667,0.9091008305549622
f1699_42,59,,157,test,0.8125,0.7085733413696289
f1707_05,59,,142,test,0.8,0.6781395077705383
f1775_42,59,,113,test,0.9166666666666666,0.19742853939533234
f1777_29,59,,138,test,0.9285714285714286,0.37698012590408325
f1794_07,59,,130,test,0.8461538461538461,0.7374526262283325
f1798_42,59,,97,test,0.8,1.4487935304641724
f1807_08,59,,160,test,0.9375,0.3335268795490265
f1808_13,59,,130,test,0.6153846153846154,1.5265138149261475
f1824_18,59,,161,test,0.9411764705882353,0.4077686667442322
f1827_17,59,,161,test,0.7647058823529411,1.0186866521835327
f1833_03,59,,179,test,0.9444444444444444,0.15426227450370789
f1849_46,59,,170,test,0.9411764705882353,0.14132532477378845
f1871_04,59,,160,test,0.9375,0.3208460807800293
f1901_07,59,,153,test,0.875,0.4414586126804352
f1906_16,59,,173,test,0.9444444444444444,0.06678592413663864
f1914_02,59,,116,test,0.6666666666666666,1.324074387550354
f1938_21,59,,145,test,0.8666666666666667,0.6575671434402466
f1969_24,59,,52,test,0.8333333333333334,0.3908839523792267
f1970_32,59,,167,test,0.8823529411764706,0.14152641594409943
f1972_15,59,,137,test,0.9285714285714286,0.15997470915317535
f1975_00,59,,128,test,0.8461538461538461,0.5709930658340454
f1994_21,59,,161,test,0.8235294117647058,0.6587324142456055
f2014_07,59,,165,test,0.7058823529411765,0.7252942323684692
f2048_19,59,,105,test,1.0,0.02025667577981949
f2065_28,59,,3,test,1.0,0.00644201785326004
f2078_03,59,,156,test,0.6875,0.671413779258728
f2103_60,59,,177,test,0.6666666666666666,0.8754787445068359
f2122_65,59,,173,test,0.7777777777777778,0.7119471430778503
f2131_73,59,,180,test,0.7777777777777778,0.8515851497650146
f2144_67,59,,177,test,0.8333333333333334,0.8608784079551697
f2151_92,59,,154,test,0.5625,1.2665644884109497
f2193_99,59,,178,test,0.5,1.523085594177246
f2197_62,59,,142,test,0.6,1.9680061340332031
f2201_80,59,,55,test,0.6666666666666666,1.2202638387680054
f2232_76,59,,132,test,0.42857142857142855,2.509817361831665
f2257_69,59,,170,test,0.6470588235294118,0.6617682576179504
f2261_76,59,,173,test,0.4444444444444444,1.572644829750061
f2279_94,59,,182,test,0.5789473684210527,1.4713647365570068
f2284_51,59,,175,test,0.5555555555555556,1.546006679534912
f2291_65,59,,182,test,0.6842105263157895,0.6608752012252808
f2329_94,59,,117,test,0.75,0.4621568024158478
f2355_85,59,,13,test,0.5,1.4683046340942383
f2382_52,59,,179,test,0.6666666666666666,0.972087562084198
f2394_84,59,,131,test,0.7142857142857143,0.6607038378715515
f2395_78,59,,166,test,0.7058823529411765,1.1350977420806885
f2416_80,59,,169,test,0.7058823529411765,0.5892414450645447
f2422_85,59,,134,test,0.2857142857142857,2.708986520767212
f2429_95,59,,5,test,1.0,0.09470529854297638
f2518_67,59,,168,test,0.7058823529411765,1.3229752779006958
f2528_69,59,,169,test,0.8823529411764706,0.4294615387916565
f2555_88,59,,180,test,0.6111111111111112,1.0800246000289917
f2560_93,59,,170,test,0.6470588235294118,1.424776315689087
f2564_59,59,,154,test,0.625,1.439008116722107
f2596_86,59,,165,test,0.47058823529411764,2.025527000427246
f3119_39,59,,166,test,0.8235294117647058,0.7266691327095032
f3142_38,59,,180,test,0.8888888888888888,0.37495091557502747
f3152_47,59,,182,test,0.7368421052631579,0.8131553530693054
f3164_09,59,,31,test,1.0,0.06574947386980057
f3178_23,59,,2,test,0.0,2.648662567138672
f3181_10,59,,157,test,0.5,2.0002665519714355
f3183_15,59,,180,test,0.5555555555555556,1.603036642074585
f3185_38,59,,171,test,0.6666666666666666,0.8438098430633545
f3194_31,59,,184,test,0.7894736842105263,0.519300103187561
f3202_01,59,,166,test,0.7058823529411765,0.8455902338027954
f3208_06,59,,172,test,0.7222222222222222,0.6238380074501038
f3210_22,59,,170,test,0.7647058823529411,0.42481157183647156
f3223_18,59,,141,test,0.6,1.2847198247909546
f3244_38,59,,164,test,0.8235294117647058,0.6667347550392151
f3259_15,59,,180,test,0.5555555555555556,2.1367974281311035
