client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0625_26,68,,368,test,0.8108108108108109,0.6735274791717529
f0627_14,68,,282,test,0.5862068965517241,2.3345515727996826
f0655_10,68,,206,test,0.8571428571428571,0.5507889986038208
f0676_08,68,,354,test,0.75,0.5542115569114685
f0684_13,68,,274,test,0.5714285714285714,1.7778934240341187
f0713_17,68,,360,test,0.8333333333333334,0.4661903977394104
f0714_32,68,,257,test,0.7692307692307693,0.9686883091926575
f0716_15,68,,317,test,0.84375,0.6052283048629761
f0728_14,68,,353,test,0.8055555555555556,0.9062384366989136
f0750_18,68,,400,test,0.85,0.7275887727737427
f0752_25,68,,408,test,0.7804878048780488,1.1372789144515991
f0766_01,68,,361,test,0.6216216216216216,3.8094522953033447
f0775_24,68,,371,test,0.9210526315789473,0.17891407012939453
f0779_27,68,,264,test,0.8148148148148148,0.5230463743209839
f0787_21,68,,275,test,0.8571428571428571,0.3568931519985199
f0825_23,68,,22,test,0.6666666666666666,1.2766172885894775
f0857_21,68,,177,test,0.8333333333333334,0.4300755262374878
f0882_28,68,,199,test,0.85,0.7130528092384338
f0899_05,68,,317,test,0.8125,0.6660485863685608
f0910_22,68,,58,test,1.0,0.04817605018615723
f0943_40,68,,394,test,0.9,0.35833296179771423
f0961_08,68,,403,test,0.8780487804878049,0.36482203006744385
f0965_28,68,,318,test,0.96875,0.22172996401786804
f0973_47,68,,304,test,0.8064516129032258,0.3364713788032532
f0979_22,68,,239,test,0.7916666666666666,0.5379893779754639
f1016_36,68,,99,test,0.7,1.353232741355896
f1044_04,68,,345,test,0.9428571428571428,0.11882921308279037
f1053_00,68,,294,test,0.7666666666666667,0.5727836489677429
f1055_16,68,,222,test,0.7391304347826086,0.9792437553405762
f1099_37,68,,278,test,0.8928571428571429,0.35087117552757263
f1112_30,68,,390,test,1.0,0.08729912340641022
f1118_23,68,,327,test,0.9090909090909091,0.23710666596889496
f1132_19,68,,5,test,1.0,0.7963449358940125
f1173_40,68,,130,test,0.8461538461538461,0.33282744884490967
f1217_02,68,,305,test,0.8709677419354839,0.6129605770111084
f1246_39,68,,319,test,0.875,0.6130737066268921
f1314_29,68,,302,test,0.8064516129032258,0.4379839599132538
f1324_40,68,,271,test,0.9285714285714286,0.45754390954971313
f1337_29,68,,220,test,0.7727272727272727,0.7689242959022522
f1343_32,68,,236,test,0.875,0.4787900447845459
f1354_22,68,,337,test,0.8823529411764706,0.37965601682662964
f1386_19,68,,108,test,0.6363636363636364,2.4086101055145264
f1453_47,68,,308,test,0.9354838709677419,0.1893618255853653
f1458_19,68,,320,test,0.96875,0.25279104709625244
f1465_32,68,,269,test,0.8518518518518519,0.4254813492298126
f1472_37,68,,387,test,0.9487179487179487,0.2632501423358917
f1500_25,68,,143,test,0.8,0.9130719900131226
f1546_05,68,,175,test,0.9444444444444444,0.31279757618904114
f1591_47,68,,72,test,0.875,0.978973388671875
f1596_10,68,,149,test,0.8666666666666667,0.4083999693393707
f1613_27,68,,106,test,0.45454545454545453,1.7730517387390137
f1650_05,68,,156,test,0.8125,0.397005558013916
f1668_08,68,,144,test,0.8666666666666667,1.2320711612701416
f1699_42,68,,157,test,0.75,0.7027815580368042
f1707_05,68,,142,test,0.8666666666666667,0.47745075821876526
f1775_42,68,,113,test,0.9166666666666666,0.1102629229426384
f1777_29,68,,138,test,0.9285714285714286,0.39461418986320496
f1794_07,68,,130,test,0.8461538461538461,0.4862769842147827
f1798_42,68,,97,test,0.7,1.3059543371200562
f1807_08,68,,160,test,0.875,0.4145076870918274
f1808_13,68,,130,test,0.6923076923076923,1.4461199045181274
f1824_18,68,,161,test,0.8823529411764706,0.48037198185920715
f1827_17,68,,161,test,0.7647058823529411,0.6921405792236328
f1833_03,68,,179,test,1.0,0.06703554093837738
f1849_46,68,,170,test,0.8823529411764706,0.20769090950489044
f1871_04,68,,160,test,0.9375,0.2367381751537323
f1901_07,68,,153,test,0.9375,0.19496381282806396
f1906_16,68,,173,test,0.8888888888888888,0.24886223673820496
f1914_02,68,,116,test,0.75,1.0765427350997925
f1938_21,68,,145,test,0.8666666666666667,0.39379188418388367
f1969_24,68,,52,test,0.5,0.6004037857055664
f1970_32,68,,167,test,0.8823529411764706,0.17337718605995178
f1972_15,68,,137,test,1.0,0.020195800811052322
f1975_00,68,,128,test,0.8461538461538461,0.7050230503082275
f1994_21,68,,161,test,0.8235294117647058,0.6148223876953125
f2014_07,68,,165,test,0.8235294117647058,0.6255745887756348
f2048_19,68,,105,test,1.0,0.008673068135976791
f2065_28,68,,3,test,1.0,0.007668816950172186
f2078_03,68,,156,test,0.6875,0.6629692316055298
f2103_60,68,,177,test,0.6111111111111112,0.9770029783248901
f2122_65,68,,173,test,0.7777777777777778,0.7543120980262756
f2131_73,68,,180,test,0.7222222222222222,1.0070080757141113
f2144_67,68,,177,test,0.8333333333333334,0.7701519131660461
f2151_92,68,,154,test,0.5,1.9093077182769775
f2193_99,68,,178,test,0.6111111111111112,1.8583734035491943
f2197_62,68,,142,test,0.5333333333333333,2.073676586151123
f2201_80,68,,55,test,0.6666666666666666,0.9258236289024353
f2232_76,68,,132,test,0.5714285714285714,2.6683976650238037
f2257_69,68,,170,test,0.7058823529411765,0.5484042167663574
f2261_76,68,,173,test,0.5,1.3004037141799927
f2279_94,68,,182,test,0.631578947368421,1.3579628467559814
f2284_51,68,,175,test,0.5555555555555556,1.757067322731018
f2291_65,68,,182,test,0.7894736842105263,0.38549885153770447
f2329_94,68,,117,test,0.6666666666666666,0.622893214225769
f2355_85,68,,13,test,0.5,2.452221393585205
f2382_52,68,,179,test,0.6111111111111112,0.9862124919891357
f2394_84,68,,131,test,0.7142857142857143,0.6539139747619629
f2395_78,68,,166,test,0.6470588235294118,1.1238670349121094
f2416_80,68,,169,test,0.7058823529411765,0.6400859951972961
f2422_85,68,,134,test,0.42857142857142855,2.4965102672576904
f2429_95,68,,5,test,1.0,0.000938332756049931
f2518_67,68,,168,test,0.5882352941176471,1.7798924446105957
f2528_69,68,,169,test,0.8235294117647058,0.5220021605491638
f2555_88,68,,180,test,0.6666666666666666,0.8054814338684082
f2560_93,68,,170,test,0.6470588235294118,1.624621033668518
f2564_59,68,,154,test,0.625,1.338710069656372
f2596_86,68,,165,test,0.5882352941176471,1.6764140129089355
f3119_39,68,,166,test,0.8235294117647058,0.716000497341156
f3142_38,68,,180,test,0.8888888888888888,0.5687927603721619
f3152_47,68,,182,test,0.7894736842105263,0.9945308566093445
f3164_09,68,,31,test,0.75,0.4828024208545685
f3178_23,68,,2,test,0.0,1.8426036834716797
f3181_10,68,,157,test,0.5625,2.131032943725586
f3183_15,68,,180,test,0.6666666666666666,1.5363426208496094
f3185_38,68,,171,test,0.6666666666666666,1.1925466060638428
f3194_31,68,,184,test,0.7894736842105263,0.4768728017807007
f3202_01,68,,166,test,0.7058823529411765,0.8379384279251099
f3208_06,68,,172,test,0.7222222222222222,0.6112716794013977
f3210_22,68,,170,test,0.7058823529411765,0.5792824029922485
f3223_18,68,,141,test,0.4666666666666667,1.7280266284942627
f3244_38,68,,164,test,0.7647058823529411,0.5427867770195007
f3259_15,68,,180,test,0.6111111111111112,2.391293525695801
f3311_03,68,,162,test,0.8235294117647058,1.185874342918396
f3326_06,68,,174,test,0.6111111111111112,1.2317363023757935
f3338_15,68,,168,test,0.5882352941176471,1.281113624572754
f3366_32,68,,176,test,0.6111111111111112,1.2838718891143799
f3436_22,68,,167,test,0.8823529411764706,0.3314947187900543
f3446_10,68,,174,test,0.5555555555555556,1.357240080833435
f3500_08,68,,178,test,0.6111111111111112,0.9069586992263794
f3550_07,68,,160,test,0.4375,1.6854665279388428
f3558_12,68,,172,test,0.7777777777777778,0.7588598728179932
f3561_09,68,,173,test,0.8333333333333334,0.5239781737327576
f3568_48,68,,174,test,0.7222222222222222,0.9231837391853333
f3576_04,68,,24,test,1.0,0.021120401099324226
f3596_19,68,,171,test,0.5555555555555556,1.0610013008117676
f3627_46,68,,181,test,0.631578947368421,0.8412715792655945
f3634_16,68,,174,test,0.8888888888888888,0.31797921657562256
f3640_13,68,,164,test,0.7058823529411765,0.872596025466919
f3652_48,68,,166,test,0.8235294117647058,0.6782608032226562
f3654_03,68,,171,test,0.7222222222222222,1.109220027923584
f3669_35,68,,172,test,0.5555555555555556,1.4777140617370605
f3684_46,68,,182,test,0.7894736842105263,0.7157713174819946
f3700_25,68,,164,test,0.7058823529411765,0.6225008964538574
f3701_44,68,,153,test,0.8125,0.5302274823188782
f3705_48,68,,125,test,0.5384615384615384,2.7231955528259277
f3731_07,68,,154,test,0.8125,1.104123830795288
f3778_23,68,,167,test,0.47058823529411764,1.8164341449737549
f3781_28,68,,173,test,0.7222222222222222,0.621051549911499
f3782_00,68,,175,test,0.5,1.213996410369873
f3783_47,68,,183,test,0.7894736842105263,0.6427013278007507
f3789_16,68,,170,test,0.8823529411764706,0.2966180741786957
f3812_06,68,,165,test,0.8823529411764706,0.9035356044769287
f3816_24,68,,28,test,1.0,0.003861956996843219
f3856_34,68,,158,test,0.625,0.9127933979034424
f3889_26,68,,170,test,0.5882352941176471,1.5624247789382935
f3907_43,68,,169,test,0.6470588235294118,1.250056266784668
f3923_00,68,,168,test,0.6470588235294118,1.4181523323059082
f3969_02,68,,178,test,0.8333333333333334,0.37726762890815735
f4013_32,68,,181,test,0.7368421052631579,0.7179582715034485
f4046_46,68,,161,test,0.5882352941176471,1.7266137599945068
f4053_14,68,,151,test,0.75,1.652845859527588
f4077_42,68,,8,test,1.0,0.0852484479546547
f0035_19,69,,417,train,0.8426666666666667,0.4257532060146332
f0044_12,69,,249,train,0.7544642857142857,0.8832688927650452
f0048_00,69,,132,train,0.4491525423728814,2.724407911300659
f0062_25,69,,391,train,0.8831908831908832,0.38804277777671814
f0140_09,69,,286,train,0.7509727626459144,0.8596640229225159
f0141_43,69,,195,train,0.8971428571428571,0.3057529628276825
f0153_35,69,,345,train,0.8193548387096774,0.5782001614570618
f0167_33,69,,358,train,0.8819875776397516,0.3293594419956207
f0170_40,69,,390,train,0.8831908831908832,0.3037865459918976
f0181_31,69,,389,train,0.8542857142857143,0.4479462206363678
f0185_23,69,,395,train,0.7323943661971831,0.8602637648582458
f0190_12,69,,312,train,0.8821428571428571,0.4127615690231323
f0207_46,69,,392,train,0.8153409090909091,0.6010053753852844
f0235_17,69,,311,train,0.8494623655913979,0.5169793963432312
f0237_46,69,,313,train,0.8683274021352313,0.3579736649990082
f0256_08,69,,423,train,0.8368421052631579,0.5334945917129517
f0264_18,69,,376,train,0.9201183431952663,0.19730687141418457
f0273_27,69,,81,train,0.9861111111111112,0.06250274181365967
f0294_18,69,,133,train,0.7815126050420168,0.7173658609390259
f0311_48,69,,315,train,0.8268551236749117,0.5000389814376831
f0331_41,69,,307,train,0.8369565217391305,0.41599029302597046
f0364_10,69,,326,train,0.8395904436860068,0.48982641100883484
f0407_39,69,,319,train,0.7630662020905923,0.8158842921257019
f0410_43,69,,330,train,0.835016835016835,0.5319116115570068
f0416_07,69,,96,train,0.6627906976744186,1.5085645914077759
f0437_05,69,,360,train,0.8580246913580247,0.4542253613471985
f0469_20,69,,387,train,0.8247126436781609,0.7138071060180664
f0473_21,69,,415,train,0.8579088471849866,0.42125555872917175
f0502_09,69,,394,train,0.9378531073446328,0.1983761042356491
f0511_03,69,,289,train,0.8,0.5662546157836914
f0585_26,69,,190,train,0.8538011695906432,0.42650094628334045
f0590_06,69,,5,train,0.75,1.830919623374939
f0625_26,69,,368,train,0.8066465256797583,0.6533555388450623
f0627_14,69,,282,train,0.7865612648221344,0.8716326951980591
f0655_10,69,,206,train,0.9081081081081082,0.2876884639263153
f0676_08,69,,354,train,0.8584905660377359,0.5299513936042786
f0684_13,69,,274,train,0.7967479674796748,0.6407951712608337
f0713_17,69,,360,train,0.8827160493827161,0.36906710267066956
f0714_32,69,,257,train,0.8528138528138528,0.5092142820358276
f0716_15,69,,317,train,0.8807017543859649,0.321268230676651
f0728_14,69,,353,train,0.8706624605678234,0.45392489433288574
f0750_18,69,,400,train,0.8861111111111111,0.4250648617744446
f0752_25,69,,408,train,0.8746594005449592,0.3091607093811035
f0766_01,69,,361,train,0.6141975308641975,3.02728271484375
f0775_24,69,,371,train,0.9279279279279279,0.21341969072818756
f0779_27,69,,264,train,0.7468354430379747,1.0533902645111084
f0787_21,69,,275,train,0.902834008097166,0.30395111441612244
f0825_23,69,,22,train,0.7368421052631579,0.700912594795227
f0857_21,69,,177,train,0.8679245283018868,0.4895041584968567
f0882_28,69,,199,train,0.7150837988826816,0.7752007842063904
f0899_05,69,,317,train,0.8421052631578947,0.6147594451904297
f0910_22,69,,58,train,0.9807692307692307,0.05180756375193596
f0943_40,69,,394,train,0.923728813559322,0.19608771800994873
f0961_08,69,,403,train,0.9447513812154696,0.19573616981506348
f0965_28,69,,318,train,0.8846153846153846,0.4319823384284973
f0973_47,69,,304,train,0.9413919413919414,0.1809253990650177
f0979_22,69,,239,train,0.8372093023255814,0.4930970370769501
f1016_36,69,,99,train,0.7415730337078652,1.009515404701233
f1044_04,69,,345,train,0.9129032258064517,0.18168477714061737
f1053_00,69,,294,train,0.7878787878787878,0.6354303359985352
f1055_16,69,,222,train,0.8291457286432161,0.46689659357070923
f1099_37,69,,278,train,0.86,0.4846988618373871
f1112_30,69,,390,train,0.9230769230769231,0.19674833118915558
f1118_23,69,,327,train,0.9115646258503401,0.2555265724658966
f1132_19,69,,5,train,0.5,0.40997186303138733
f1173_40,69,,130,train,0.9145299145299145,0.41090109944343567
f1217_02,69,,305,train,0.9233576642335767,0.25577524304389954
f1246_39,69,,319,train,0.7177700348432056,0.9329975247383118
f1314_29,69,,302,train,0.8523985239852399,0.4012930393218994
f1324_40,69,,271,train,0.8436213991769548,0.40958353877067566
f1337_29,69,,220,train,0.8080808080808081,0.6016993522644043
f1343_32,69,,236,train,0.910377358490566,0.2834170460700989
f1354_22,69,,337,train,0.9570957095709571,0.12091681361198425
f1386_19,69,,108,train,0.7216494845360825,0.9046568870544434
f1453_47,69,,308,train,0.8953068592057761,0.3694080412387848
f1458_19,69,,320,train,0.8993055555555556,0.3573886454105377
f1465_32,69,,269,train,0.9008264462809917,0.2377169132232666
f1472_37,69,,387,train,0.9626436781609196,0.11281564086675644
f1500_25,69,,143,train,0.8515625,0.4670729637145996
f1546_05,69,,175,train,0.9617834394904459,0.15259015560150146
f1591_47,69,,72,train,0.828125,0.4852749705314636
f1596_10,69,,149,train,0.8955223880597015,0.33641883730888367
f1613_27,69,,106,train,0.8631578947368421,0.3667850196361542
f1650_05,69,,156,train,0.8928571428571429,0.28816694021224976
f1668_08,69,,144,train,0.7751937984496124,0.8845097422599792
f1699_42,69,,157,train,0.9716312056737588,0.06673156470060349
f1707_05,69,,142,train,0.8503937007874016,0.585664689540863
f1775_42,69,,113,train,0.9900990099009901,0.04332811385393143
f1777_29,69,,138,train,0.9435483870967742,0.30041202902793884
f1794_07,69,,130,train,0.8888888888888888,0.3736649453639984
f1798_42,69,,97,train,0.9195402298850575,0.22498957812786102
f1807_08,69,,160,train,0.8958333333333334,0.33079010248184204
f1808_13,69,,130,train,0.6923076923076923,1.1129930019378662
f1824_18,69,,161,train,0.8125,0.7715499401092529
f1827_17,69,,161,train,0.9652777777777778,0.1400482952594757
f1833_03,69,,179,train,0.9254658385093167,0.3087306320667267
f1849_46,69,,170,train,0.9215686274509803,0.2121482789516449
f1871_04,69,,160,train,0.9166666666666666,0.2617657780647278
f1901_07,69,,153,train,0.7664233576642335,0.7986612915992737
f1906_16,69,,173,train,0.9290322580645162,0.26351198554039
f1914_02,69,,116,train,0.7307692307692307,0.8650966286659241
f1938_21,69,,145,train,0.8692307692307693,0.5673193335533142
f1969_24,69,,52,train,0.6521739130434783,1.3756136894226074
f1970_32,69,,167,train,0.9066666666666666,0.33848050236701965
f1972_15,69,,137,train,0.8943089430894309,0.30565571784973145
f1975_00,69,,128,train,0.7478260869565218,0.7972108125686646
f1994_21,69,,161,train,0.8472222222222222,0.5323331356048584
f2014_07,69,,165,train,0.8851351351351351,0.3757265508174896
f2048_19,69,,105,train,0.9787234042553191,0.04123634845018387
f2065_28,69,,3,train,1.0,0.0693449079990387
f2078_03,69,,156,train,0.9142857142857143,0.3128136694431305
f2103_60,69,,177,train,0.7861635220125787,0.5518519878387451
f2122_65,69,,173,train,0.6838709677419355,1.0969016551971436
f2131_73,69,,180,train,0.6728395061728395,1.1151883602142334
f2144_67,69,,177,train,0.6729559748427673,1.172339677810669
f2151_92,69,,154,train,0.572463768115942,1.8767257928848267
f2193_99,69,,178,train,0.6375,0.9784004092216492
f2197_62,69,,142,train,0.7086614173228346,1.1006547212600708
f2201_80,69,,55,train,0.7346938775510204,1.2601642608642578
f2232_76,69,,132,train,0.4152542372881356,2.1661384105682373
f2257_69,69,,170,train,0.8169934640522876,0.5516446828842163
f2261_76,69,,173,train,0.5870967741935483,1.6486763954162598
f2279_94,69,,182,train,0.6748466257668712,1.2594133615493774
f2284_51,69,,175,train,0.6496815286624203,1.033748745918274
f2291_65,69,,182,train,0.852760736196319,0.4137703776359558
f2329_94,69,,117,train,0.580952380952381,1.2811930179595947
f2355_85,69,,13,train,0.18181818181818182,4.90072774887085
f2382_52,69,,179,train,0.7950310559006211,0.6875411868095398
f2394_84,69,,131,train,0.7777777777777778,0.6379546523094177
f2395_78,69,,166,train,0.6241610738255033,1.3230476379394531
f2416_80,69,,169,train,0.7697368421052632,0.5512290596961975
f2422_85,69,,134,train,0.5416666666666666,1.949529767036438
f2429_95,69,,5,train,0.5,0.7131133079528809
f2518_67,69,,168,train,0.695364238410596,0.8304613828659058
f2528_69,69,,169,train,0.7171052631578947,0.9213497638702393
f2555_88,69,,180,train,0.7037037037037037,0.9604436755180359
f2560_93,69,,170,train,0.7124183006535948,0.8460417985916138
f2564_59,69,,154,train,0.6811594202898551,1.424394965171814
f2596_86,69,,165,train,0.5945945945945946,1.6399465799331665
f3119_39,69,,166,train,0.7248322147651006,1.0058919191360474
f3142_38,69,,180,train,0.8209876543209876,0.4522179365158081
f3152_47,69,,182,train,0.7852760736196319,0.5273552536964417
f3164_09,69,,31,train,0.7777777777777778,0.4645833671092987
f3178_23,69,,2,train,0.0,1.9075931310653687
f3181_10,69,,157,train,0.6382978723404256,1.3256187438964844
f3183_15,69,,180,train,0.6728395061728395,0.8956039547920227
f3185_38,69,,171,train,0.7777777777777778,0.6625745296478271
f3194_31,69,,184,train,0.8181818181818182,0.45002511143684387
f3202_01,69,,166,train,0.7919463087248322,0.7542100548744202
f3208_06,69,,172,train,0.8506493506493507,0.47154608368873596
