client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0185_23,79,,395,test,0.675,0.8862178921699524
f0190_12,79,,312,test,0.8125,0.3803102970123291
f0207_46,79,,392,test,0.725,0.9065544009208679
f0235_17,79,,311,test,0.75,0.8629847168922424
f0237_46,79,,313,test,0.875,0.3352211117744446
f0256_08,79,,423,test,0.7674418604651163,0.579537034034729
f0264_18,79,,376,test,0.6052631578947368,1.0735844373703003
f0273_27,79,,81,test,1.0,0.0032567724119871855
f0294_18,79,,133,test,0.6428571428571429,1.089381456375122
f0311_48,79,,315,test,0.71875,0.9168375730514526
f0331_41,79,,307,test,0.8387096774193549,0.5876424312591553
f0364_10,79,,326,test,0.7878787878787878,0.5143741965293884
f0407_39,79,,319,test,0.71875,0.7843778133392334
f0410_43,79,,330,test,0.6666666666666666,1.0594167709350586
f0416_07,79,,96,test,0.8,1.4603620767593384
f0437_05,79,,360,test,0.8333333333333334,0.4825250208377838
f0469_20,79,,387,test,0.6410256410256411,1.1001513004302979
f0473_21,79,,415,test,0.9047619047619048,0.30150875449180603
f0502_09,79,,394,test,0.925,0.5118204355239868
f0511_03,79,,289,test,0.7586206896551724,1.2485359907150269
f0585_26,79,,190,test,0.8947368421052632,0.3909768760204315
f0590_06,79,,5,test,1.0,0.5325531363487244
f0625_26,79,,368,test,0.8108108108108109,0.8887863159179688
f0627_14,79,,282,test,0.5862068965517241,2.029721975326538
f0655_10,79,,206,test,0.8571428571428571,0.7032371759414673
f0676_08,79,,354,test,0.7777777777777778,0.5968490242958069
f0684_13,79,,274,test,0.6785714285714286,1.4373611211776733
f0713_17,79,,360,test,0.8888888888888888,0.35364511609077454
f0714_32,79,,257,test,0.7692307692307693,1.1216154098510742
f0716_15,79,,317,test,0.90625,0.6272744536399841
f0728_14,79,,353,test,0.8055555555555556,0.9718859195709229
f0750_18,79,,400,test,0.825,0.5716212391853333
f0752_25,79,,408,test,0.7804878048780488,0.9569612145423889
f0766_01,79,,361,test,0.5945945945945946,3.8764214515686035
f0775_24,79,,371,test,0.9473684210526315,0.1763952672481537
f0779_27,79,,264,test,0.8148148148148148,0.802813708782196
f0787_21,79,,275,test,0.8571428571428571,0.5075651407241821
f0825_23,79,,22,test,0.6666666666666666,0.9044013023376465
f0857_21,79,,177,test,0.8333333333333334,0.363934189081192
f0882_28,79,,199,test,0.75,0.7619614601135254
f0899_05,79,,317,test,0.8125,0.7347366809844971
f0910_22,79,,58,test,1.0,0.007912334986031055
f0943_40,79,,394,test,0.875,0.4914931356906891
f0961_08,79,,403,test,0.926829268292683,0.36232879757881165
f0965_28,79,,318,test,0.90625,0.3309187889099121
f0973_47,79,,304,test,0.8064516129032258,0.4754801094532013
f0979_22,79,,239,test,0.8333333333333334,0.4871833026409149
f1016_36,79,,99,test,0.8,1.1569076776504517
f1044_04,79,,345,test,0.9142857142857143,0.2563021779060364
f1053_00,79,,294,test,0.8333333333333334,0.6557726263999939
f1055_16,79,,222,test,0.782608695652174,0.770332932472229
f1099_37,79,,278,test,0.8928571428571429,0.4345221221446991
f1112_30,79,,390,test,0.9487179487179487,0.14205917716026306
f1118_23,79,,327,test,0.9696969696969697,0.14470236003398895
f1132_19,79,,5,test,0.0,1.5521965026855469
f1173_40,79,,130,test,0.8461538461538461,0.18168853223323822
f1217_02,79,,305,test,0.7419354838709677,0.6591004133224487
f1246_39,79,,319,test,0.75,0.7092293500900269
f1314_29,79,,302,test,0.8709677419354839,0.3760272264480591
f1324_40,79,,271,test,0.8928571428571429,0.4151427745819092
f1337_29,79,,220,test,0.8181818181818182,0.866591215133667
f1343_32,79,,236,test,0.875,0.5186834931373596
f1354_22,79,,337,test,0.8235294117647058,0.5473752021789551
f1386_19,79,,108,test,0.6363636363636364,2.7741401195526123
f1453_47,79,,308,test,0.8709677419354839,0.3720427453517914
f1458_19,79,,320,test,0.96875,0.17810209095478058
f1465_32,79,,269,test,0.8888888888888888,0.4798400402069092
f1472_37,79,,387,test,0.8974358974358975,0.2444857507944107
f1500_25,79,,143,test,0.8,0.760015070438385
f1546_05,79,,175,test,0.9444444444444444,0.33590754866600037
f1591_47,79,,72,test,0.75,1.0070233345031738
f1596_10,79,,149,test,0.8666666666666667,0.4461759328842163
f1613_27,79,,106,test,0.45454545454545453,1.884709119796753
f1650_05,79,,156,test,0.875,0.46989452838897705
f1668_08,79,,144,test,0.7333333333333333,1.0588080883026123
f1699_42,79,,157,test,0.8125,0.6504491567611694
f1707_05,79,,142,test,0.9333333333333333,0.4037927985191345
f1775_42,79,,113,test,1.0,0.038371823728084564
f1777_29,79,,138,test,0.9285714285714286,0.39307278394699097
f1794_07,79,,130,test,0.6923076923076923,0.5622674822807312
f1798_42,79,,97,test,0.9,1.135241985321045
f1807_08,79,,160,test,0.9375,0.13645081222057343
f1808_13,79,,130,test,0.6923076923076923,1.474584698677063
f1824_18,79,,161,test,0.9411764705882353,0.4807114899158478
f1827_17,79,,161,test,0.8823529411764706,0.6943947076797485
f1833_03,79,,179,test,0.9444444444444444,0.14495031535625458
f1849_46,79,,170,test,0.9411764705882353,0.06607750803232193
f1871_04,79,,160,test,0.9375,0.3098107576370239
f1901_07,79,,153,test,0.9375,0.15744547545909882
f1906_16,79,,173,test,0.9444444444444444,0.15207555890083313
f1914_02,79,,116,test,0.5,1.5134706497192383
f1938_21,79,,145,test,0.8666666666666667,0.48657888174057007
f1969_24,79,,52,test,0.8333333333333334,0.25164827704429626
f1970_32,79,,167,test,1.0,0.06407326459884644
f1972_15,79,,137,test,1.0,0.017129145562648773
f1975_00,79,,128,test,0.8461538461538461,0.568903923034668
f1994_21,79,,161,test,0.8823529411764706,0.5953905582427979
f2014_07,79,,165,test,0.8235294117647058,0.6626101732254028
f2048_19,79,,105,test,1.0,0.022307278588414192
f2065_28,79,,3,test,1.0,0.018776414915919304
f2078_03,79,,156,test,0.75,0.7032051086425781
f2103_60,79,,177,test,0.8333333333333334,0.5956282019615173
f2122_65,79,,173,test,0.8333333333333334,0.5189569592475891
f2131_73,79,,180,test,0.8888888888888888,0.7103047370910645
f2144_67,79,,177,test,0.8888888888888888,0.6124255061149597
f2151_92,79,,154,test,0.5625,1.435624599456787
f2193_99,79,,178,test,0.7222222222222222,1.2622933387756348
f2197_62,79,,142,test,0.4666666666666667,2.101123571395874
f2201_80,79,,55,test,0.5,1.1867177486419678
f2232_76,79,,132,test,0.5,2.5793087482452393
f2257_69,79,,170,test,0.8235294117647058,0.3208022117614746
f2261_76,79,,173,test,0.6666666666666666,1.2530275583267212
f2279_94,79,,182,test,0.7368421052631579,0.8829839825630188
f2284_51,79,,175,test,0.5,1.3884788751602173
f2291_65,79,,182,test,0.8947368421052632,0.20707857608795166
f2329_94,79,,117,test,0.8333333333333334,0.42704594135284424
f2355_85,79,,13,test,0.5,1.4013816118240356
f2382_52,79,,179,test,0.7222222222222222,0.7428380846977234
f2394_84,79,,131,test,0.7142857142857143,0.6666876673698425
f2395_78,79,,166,test,0.7647058823529411,0.7266382575035095
f2416_80,79,,169,test,0.9411764705882353,0.2877296507358551
f2422_85,79,,134,test,0.35714285714285715,1.7844959497451782
f2429_95,79,,5,test,1.0,0.003363430267199874
f2518_67,79,,168,test,0.6470588235294118,1.5995081663131714
f2528_69,79,,169,test,0.8823529411764706,0.42952290177345276
f2555_88,79,,180,test,0.6666666666666666,1.0632139444351196
f2560_93,79,,170,test,0.7058823529411765,1.5282975435256958
f2564_59,79,,154,test,0.625,1.1591484546661377
f2596_86,79,,165,test,0.5882352941176471,1.7997164726257324
f3119_39,79,,166,test,0.8823529411764706,0.4465866684913635
f3142_38,79,,180,test,0.8888888888888888,0.3887982964515686
f3152_47,79,,182,test,0.7894736842105263,0.7838124632835388
f3164_09,79,,31,test,0.75,0.19876688718795776
f3178_23,79,,2,test,0.0,2.0933444499969482
f3181_10,79,,157,test,0.5625,1.9048044681549072
f3183_15,79,,180,test,0.6666666666666666,1.193574070930481
f3185_38,79,,171,test,0.7777777777777778,0.8552714586257935
f3194_31,79,,184,test,0.7894736842105263,0.35570430755615234
f3202_01,79,,166,test,0.7647058823529411,0.638288140296936
f3208_06,79,,172,test,0.7777777777777778,0.4804781377315521
f3210_22,79,,170,test,1.0,0.21418049931526184
f3223_18,79,,141,test,0.6,1.1949427127838135
f3244_38,79,,164,test,0.8235294117647058,0.4015654921531677
f3259_15,79,,180,test,0.5555555555555556,1.432214379310608
f3311_03,79,,162,test,0.8235294117647058,1.0468978881835938
f3326_06,79,,174,test,0.8333333333333334,0.9201468229293823
f3338_15,79,,168,test,0.5882352941176471,1.273676872253418
f3366_32,79,,176,test,0.6111111111111112,1.4933104515075684
f3436_22,79,,167,test,0.8235294117647058,0.3369193375110626
f3446_10,79,,174,test,0.6111111111111112,1.0570111274719238
f3500_08,79,,178,test,0.8888888888888888,0.5069488286972046
f3550_07,79,,160,test,0.5,1.350081205368042
f3558_12,79,,172,test,0.7222222222222222,0.7126872539520264
f3561_09,79,,173,test,0.8888888888888888,0.5262598991394043
f3568_48,79,,174,test,0.7777777777777778,1.0336061716079712
f3576_04,79,,24,test,1.0,0.04964091256260872
f3596_19,79,,171,test,0.6111111111111112,0.9152343273162842
f3627_46,79,,181,test,0.5263157894736842,1.0395164489746094
f3634_16,79,,174,test,0.8888888888888888,0.22821204364299774
f3640_13,79,,164,test,0.7647058823529411,1.0700860023498535
f3652_48,79,,166,test,0.8235294117647058,0.5699129104614258
f3654_03,79,,171,test,0.6666666666666666,0.8500803709030151
f3669_35,79,,172,test,0.6666666666666666,0.980607271194458
f3684_46,79,,182,test,0.8421052631578947,0.6070260405540466
f3700_25,79,,164,test,0.7647058823529411,0.5255858302116394
f3701_44,79,,153,test,0.875,0.27626118063926697
f3705_48,79,,125,test,0.6153846153846154,2.721548318862915
f3731_07,79,,154,test,0.8125,0.7480766177177429
f3778_23,79,,167,test,0.6470588235294118,1.2697399854660034
f3781_28,79,,173,test,0.8333333333333334,0.38156628608703613
f3782_00,79,,175,test,0.7777777777777778,0.5393586754798889
f3783_47,79,,183,test,0.7368421052631579,0.5900399684906006
f3789_16,79,,170,test,0.8823529411764706,0.20312367379665375
f3812_06,79,,165,test,0.7647058823529411,0.9468897581100464
f3816_24,79,,28,test,1.0,0.05941499397158623
f3856_34,79,,158,test,0.6875,0.8932690620422363
f3889_26,79,,170,test,0.5294117647058824,1.272340178489685
f3907_43,79,,169,test,0.7058823529411765,0.89162677526474
f3923_00,79,,168,test,0.5882352941176471,1.5121846199035645
f3969_02,79,,178,test,0.9444444444444444,0.30433398485183716
f4013_32,79,,181,test,0.8421052631578947,0.5451071262359619
f4046_46,79,,161,test,0.7647058823529411,0.8151587247848511
f4053_14,79,,151,test,0.625,1.8348581790924072
f4077_42,79,,8,test,1.0,0.279672771692276
f0035_19,80,,417,train,0.9093333333333333,0.24658839404582977
f0044_12,80,,249,train,0.71875,0.944739043712616
f0048_00,80,,132,train,0.3644067796610169,3.246453285217285
f0062_25,80,,391,train,0.8632478632478633,0.4231669008731842
f0140_09,80,,286,train,0.7470817120622568,0.9119216203689575
f0141_43,80,,195,train,0.9314285714285714,0.2618824243545532
f0153_35,80,,345,train,0.8387096774193549,0.49019885063171387
f0167_33,80,,358,train,0.8850931677018633,0.3173736035823822
f0170_40,80,,390,train,0.9088319088319088,0.25782138109207153
f0181_31,80,,389,train,0.88,0.3869026303291321
f0185_23,80,,395,train,0.7971830985915493,0.6784937381744385
f0190_12,80,,312,train,0.8892857142857142,0.3664284348487854
f0207_46,80,,392,train,0.8636363636363636,0.4505893886089325
f0235_17,80,,311,train,0.8243727598566308,0.5575978755950928
f0237_46,80,,313,train,0.9074733096085409,0.24718742072582245
f0256_08,80,,423,train,0.8236842105263158,0.5658344626426697
f0264_18,80,,376,train,0.8964497041420119,0.2973164916038513
f0273_27,80,,81,train,0.9861111111111112,0.0584256574511528
f0294_18,80,,133,train,0.8403361344537815,0.5187545418739319
f0311_48,80,,315,train,0.8798586572438163,0.371924489736557
f0331_41,80,,307,train,0.8260869565217391,0.43167439103126526
f0364_10,80,,326,train,0.8395904436860068,0.42865145206451416
f0407_39,80,,319,train,0.8048780487804879,0.6439005136489868
f0410_43,80,,330,train,0.8282828282828283,0.49698570370674133
f0416_07,80,,96,train,0.686046511627907,1.4988945722579956
f0437_05,80,,360,train,0.8641975308641975,0.4601002335548401
f0469_20,80,,387,train,0.8620689655172413,0.6161156296730042
f0473_21,80,,415,train,0.868632707774799,0.40739792585372925
f0502_09,80,,394,train,0.923728813559322,0.2198713719844818
f0511_03,80,,289,train,0.8076923076923077,0.5882066488265991
f0585_26,80,,190,train,0.9005847953216374,0.30586114525794983
f0590_06,80,,5,train,0.75,1.7795606851577759
f0625_26,80,,368,train,0.9003021148036254,0.313748836517334
f0627_14,80,,282,train,0.7035573122529645,1.3890341520309448
f0655_10,80,,206,train,0.8918918918918919,0.28832611441612244
f0676_08,80,,354,train,0.8742138364779874,0.3323768079280853
f0684_13,80,,274,train,0.7886178861788617,0.6753614544868469
f0713_17,80,,360,train,0.8641975308641975,0.4497343599796295
f0714_32,80,,257,train,0.8441558441558441,0.5547837018966675
f0716_15,80,,317,train,0.9052631578947369,0.30201539397239685
f0728_14,80,,353,train,0.861198738170347,0.5445480346679688
f0750_18,80,,400,train,0.9166666666666666,0.2559368908405304
f0752_25,80,,408,train,0.8801089918256131,0.2925761044025421
f0766_01,80,,361,train,0.6141975308641975,3.2083933353424072
f0775_24,80,,371,train,0.9309309309309309,0.20515131950378418
f0779_27,80,,264,train,0.7679324894514767,0.966802179813385
f0787_21,80,,275,train,0.9149797570850202,0.23172470927238464
f0825_23,80,,22,train,0.6842105263157895,1.0433558225631714
f0857_21,80,,177,train,0.8616352201257862,0.5210716128349304
f0882_28,80,,199,train,0.7988826815642458,0.581943154335022
f0899_05,80,,317,train,0.856140350877193,0.4598366618156433
f0910_22,80,,58,train,1.0,0.02659922093153
f0943_40,80,,394,train,0.923728813559322,0.22533999383449554
f0961_08,80,,403,train,0.9668508287292817,0.16298271715641022
f0965_28,80,,318,train,0.8811188811188811,0.410612016916275
f0973_47,80,,304,train,0.8974358974358975,0.2794952988624573
f0979_22,80,,239,train,0.8883720930232558,0.3489147424697876
f1016_36,80,,99,train,0.7078651685393258,1.0524934530258179
f1044_04,80,,345,train,0.9451612903225807,0.1520986706018448
f1053_00,80,,294,train,0.8333333333333334,0.5084342956542969
f1055_16,80,,222,train,0.8693467336683417,0.3842192590236664
f1099_37,80,,278,train,0.864,0.5236850380897522
f1112_30,80,,390,train,0.9230769230769231,0.18637031316757202
f1118_23,80,,327,train,0.9013605442176871,0.27779892086982727
f1132_19,80,,5,train,1.0,0.17178109288215637
f1173_40,80,,130,train,0.9401709401709402,0.3197700083255768
f1217_02,80,,305,train,0.9124087591240876,0.31222957372665405
f1246_39,80,,319,train,0.8013937282229965,0.5980586409568787
f1314_29,80,,302,train,0.8413284132841329,0.4145018458366394
f1324_40,80,,271,train,0.8765432098765432,0.3981388509273529
f1337_29,80,,220,train,0.797979797979798,0.6448131799697876
f1343_32,80,,236,train,0.9433962264150944,0.1994882971048355
f1354_22,80,,337,train,0.9603960396039604,0.12892189621925354
f1386_19,80,,108,train,0.7216494845360825,0.9966297745704651
f1453_47,80,,308,train,0.9386281588447654,0.23406043648719788
f1458_19,80,,320,train,0.9409722222222222,0.23077620565891266
f1465_32,80,,269,train,0.8842975206611571,0.2607729434967041
f1472_37,80,,387,train,0.9425287356321839,0.12588422000408173
f1500_25,80,,143,train,0.875,0.3998737931251526
f1546_05,80,,175,train,0.9617834394904459,0.15347088873386383
f1591_47,80,,72,train,0.875,0.37099722027778625
f1596_10,80,,149,train,0.9029850746268657,0.3347318172454834
f1613_27,80,,106,train,0.8631578947368421,0.4516187608242035
f1650_05,80,,156,train,0.9071428571428571,0.3395202159881592
f1668_08,80,,144,train,0.8372093023255814,0.6418726444244385
f1699_42,80,,157,train,0.950354609929078,0.11856792122125626
f1707_05,80,,142,train,0.8740157480314961,0.5277178883552551
f1775_42,80,,113,train,0.9900990099009901,0.028604406863451004
f1777_29,80,,138,train,0.9435483870967742,0.23667393624782562
f1794_07,80,,130,train,0.9230769230769231,0.3606216311454773
f1798_42,80,,97,train,0.9080459770114943,0.25067275762557983
f1807_08,80,,160,train,0.9166666666666666,0.2775181233882904
f1808_13,80,,130,train,0.7948717948717948,0.7931033968925476
f1824_18,80,,161,train,0.8263888888888888,0.8151962757110596
f1827_17,80,,161,train,0.9305555555555556,0.1744115650653839
f1833_03,80,,179,train,0.9192546583850931,0.20391519367694855
f1849_46,80,,170,train,0.9281045751633987,0.21834245324134827
f1871_04,80,,160,train,0.9236111111111112,0.1815585345029831
f1901_07,80,,153,train,0.781021897810219,0.7562581300735474
f1906_16,80,,173,train,0.9225806451612903,0.23561657965183258
f1914_02,80,,116,train,0.8269230769230769,0.7994672060012817
f1938_21,80,,145,train,0.8538461538461538,0.5542839765548706
f1969_24,80,,52,train,0.6086956521739131,1.5896742343902588
f1970_32,80,,167,train,0.92,0.28683552145957947
f1972_15,80,,137,train,0.8943089430894309,0.27416756749153137
f1975_00,80,,128,train,0.6956521739130435,0.7898910641670227
f1994_21,80,,161,train,0.8611111111111112,0.45668208599090576
f2014_07,80,,165,train,0.8918918918918919,0.3850131630897522
f2048_19,80,,105,train,0.9893617021276596,0.03335987403988838
f2065_28,80,,3,train,1.0,0.01808648742735386
f2078_03,80,,156,train,0.95,0.16953587532043457
f2103_60,80,,177,train,0.7861635220125787,0.6245615482330322
f2122_65,80,,173,train,0.6967741935483871,1.0017776489257812
f2131_73,80,,180,train,0.6049382716049383,1.271427869796753
f2144_67,80,,177,train,0.6540880503144654,1.109122395515442
f2151_92,80,,154,train,0.5942028985507246,1.9456090927124023
f2193_99,80,,178,train,0.63125,1.1022456884384155
f2197_62,80,,142,train,0.6692913385826772,1.1466411352157593
f2201_80,80,,55,train,0.6122448979591837,1.3513492345809937
f2232_76,80,,132,train,0.4745762711864407,1.981295108795166
f2257_69,80,,170,train,0.8235294117647058,0.6039063930511475
f2261_76,80,,173,train,0.5161290322580645,1.7294731140136719
f2279_94,80,,182,train,0.6380368098159509,1.2032097578048706
f2284_51,80,,175,train,0.6751592356687898,0.9191675782203674
f2291_65,80,,182,train,0.8098159509202454,0.4823930859565735
f2329_94,80,,117,train,0.6095238095238096,1.1873468160629272
f2355_85,80,,13,train,0.18181818181818182,4.998183727264404
f2382_52,80,,179,train,0.7080745341614907,0.7384880781173706
f2394_84,80,,131,train,0.7350427350427351,0.6943976283073425
f2395_78,80,,166,train,0.6510067114093959,1.1568827629089355
