client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3669_35,79,,172,test,0.7222222222222222,1.2554537057876587
f3684_46,79,,182,test,0.7894736842105263,0.40019217133522034
f3700_25,79,,164,test,0.7647058823529411,0.4098246395587921
f3701_44,79,,153,test,0.875,0.261077880859375
f3705_48,79,,125,test,0.5384615384615384,2.6636271476745605
f3731_07,79,,154,test,0.8125,0.7221710681915283
f3778_23,79,,167,test,0.5882352941176471,1.5000228881835938
f3781_28,79,,173,test,0.8888888888888888,0.49152815341949463
f3782_00,79,,175,test,0.7777777777777778,0.6675510406494141
f3783_47,79,,183,test,0.6842105263157895,0.6192962527275085
f3789_16,79,,170,test,0.8823529411764706,0.17592738568782806
f3812_06,79,,165,test,0.8823529411764706,0.8259821534156799
f3816_24,79,,28,test,1.0,0.017719725146889687
f3856_34,79,,158,test,0.625,0.8521943092346191
f3889_26,79,,170,test,0.5294117647058824,1.36444091796875
f3907_43,79,,169,test,0.7058823529411765,0.9256196022033691
f3923_00,79,,168,test,0.6470588235294118,1.4552006721496582
f3969_02,79,,178,test,0.8333333333333334,0.42781707644462585
f4013_32,79,,181,test,0.7894736842105263,0.5895581841468811
f4046_46,79,,161,test,0.5882352941176471,0.8720985054969788
f4053_14,79,,151,test,0.6875,1.4363679885864258
f4077_42,79,,8,test,1.0,0.2836463749408722
f0035_19,80,,417,train,0.8986666666666666,0.2973756492137909
f0044_12,80,,249,train,0.7589285714285714,0.9288215637207031
f0048_00,80,,132,train,0.3389830508474576,3.3854286670684814
f0062_25,80,,391,train,0.8603988603988604,0.47818684577941895
f0140_09,80,,286,train,0.708171206225681,0.9022595882415771
f0141_43,80,,195,train,0.8857142857142857,0.3297644555568695
f0153_35,80,,345,train,0.8258064516129032,0.5258519053459167
f0167_33,80,,358,train,0.8664596273291926,0.3594043254852295
f0170_40,80,,390,train,0.9031339031339032,0.25291576981544495
f0181_31,80,,389,train,0.8657142857142858,0.41730421781539917
f0185_23,80,,395,train,0.8056338028169014,0.6613417267799377
f0190_12,80,,312,train,0.8821428571428571,0.34352821111679077
f0207_46,80,,392,train,0.8551136363636364,0.4679820239543915
f0235_17,80,,311,train,0.8243727598566308,0.5807130932807922
f0237_46,80,,313,train,0.8825622775800712,0.27684974670410156
f0256_08,80,,423,train,0.8263157894736842,0.5927018523216248
f0264_18,80,,376,train,0.8698224852071006,0.3438528776168823
f0273_27,80,,81,train,0.9861111111111112,0.0724235475063324
f0294_18,80,,133,train,0.7899159663865546,0.5454124212265015
f0311_48,80,,315,train,0.8833922261484098,0.3529459238052368
f0331_41,80,,307,train,0.8260869565217391,0.43246105313301086
f0364_10,80,,326,train,0.856655290102389,0.41809818148612976
f0407_39,80,,319,train,0.7700348432055749,0.7402533292770386
f0410_43,80,,330,train,0.8282828282828283,0.4858066141605377
f0416_07,80,,96,train,0.6976744186046512,1.4852218627929688
f0437_05,80,,360,train,0.8672839506172839,0.4201255142688751
f0469_20,80,,387,train,0.8218390804597702,0.686413586139679
f0473_21,80,,415,train,0.8552278820375335,0.4140769839286804
f0502_09,80,,394,train,0.9180790960451978,0.2576654851436615
f0511_03,80,,289,train,0.7961538461538461,0.6023135781288147
f0585_26,80,,190,train,0.8654970760233918,0.392602801322937
f0590_06,80,,5,train,0.75,1.5762803554534912
f0625_26,80,,368,train,0.8882175226586103,0.28990036249160767
f0627_14,80,,282,train,0.6719367588932806,1.388889193534851
f0655_10,80,,206,train,0.918918918918919,0.2574332058429718
f0676_08,80,,354,train,0.9088050314465409,0.319132924079895
f0684_13,80,,274,train,0.7967479674796748,0.7184179425239563
f0713_17,80,,360,train,0.8302469135802469,0.4690327048301697
f0714_32,80,,257,train,0.8528138528138528,0.48615214228630066
f0716_15,80,,317,train,0.9122807017543859,0.2800736129283905
f0728_14,80,,353,train,0.8485804416403786,0.5968976616859436
f0750_18,80,,400,train,0.9472222222222222,0.22452734410762787
f0752_25,80,,408,train,0.8801089918256131,0.334572970867157
f0766_01,80,,361,train,0.6265432098765432,3.129577159881592
f0775_24,80,,371,train,0.9069069069069069,0.2622373104095459
f0779_27,80,,264,train,0.7510548523206751,1.012717366218567
f0787_21,80,,275,train,0.9190283400809717,0.2609107196331024
f0825_23,80,,22,train,0.7368421052631579,0.8303210735321045
f0857_21,80,,177,train,0.8301886792452831,0.6458612084388733
f0882_28,80,,199,train,0.7932960893854749,0.5773398280143738
f0899_05,80,,317,train,0.8666666666666667,0.4904334247112274
f0910_22,80,,58,train,1.0,0.035834167152643204
f0943_40,80,,394,train,0.9096045197740112,0.25869718194007874
f0961_08,80,,403,train,0.9475138121546961,0.19324497878551483
f0965_28,80,,318,train,0.8916083916083916,0.38947397470474243
f0973_47,80,,304,train,0.9084249084249084,0.26224783062934875
f0979_22,80,,239,train,0.8930232558139535,0.3160320520401001
f1016_36,80,,99,train,0.7303370786516854,1.1448818445205688
f1044_04,80,,345,train,0.9419354838709677,0.15922774374485016
f1053_00,80,,294,train,0.8295454545454546,0.5307629704475403
f1055_16,80,,222,train,0.8592964824120602,0.44918516278266907
f1099_37,80,,278,train,0.864,0.4582175314426422
f1112_30,80,,390,train,0.9259259259259259,0.1843719333410263
f1118_23,80,,327,train,0.8945578231292517,0.29833143949508667
f1132_19,80,,5,train,1.0,0.14052611589431763
f1173_40,80,,130,train,0.9145299145299145,0.4030868411064148
f1217_02,80,,305,train,0.9087591240875912,0.28763025999069214
f1246_39,80,,319,train,0.7700348432055749,0.6869394183158875
f1314_29,80,,302,train,0.8154981549815498,0.4900000989437103
f1324_40,80,,271,train,0.8683127572016461,0.385680615901947
f1337_29,80,,220,train,0.8383838383838383,0.5357081890106201
f1343_32,80,,236,train,0.9339622641509434,0.16663028299808502
f1354_22,80,,337,train,0.9471947194719472,0.13176146149635315
f1386_19,80,,108,train,0.6391752577319587,1.201634168624878
f1453_47,80,,308,train,0.9205776173285198,0.23165448009967804
f1458_19,80,,320,train,0.9479166666666666,0.2226758599281311
f1465_32,80,,269,train,0.9008264462809917,0.26186129450798035
f1472_37,80,,387,train,0.9454022988505747,0.13278086483478546
f1500_25,80,,143,train,0.8671875,0.3777012228965759
f1546_05,80,,175,train,0.9554140127388535,0.1685342639684677
f1591_47,80,,72,train,0.875,0.3508651852607727
f1596_10,80,,149,train,0.9029850746268657,0.3329131007194519
f1613_27,80,,106,train,0.8526315789473684,0.4144262969493866
f1650_05,80,,156,train,0.8785714285714286,0.352385938167572
f1668_08,80,,144,train,0.7441860465116279,0.9514155387878418
f1699_42,80,,157,train,0.900709219858156,0.22065381705760956
f1707_05,80,,142,train,0.8740157480314961,0.4709392488002777
f1775_42,80,,113,train,0.9702970297029703,0.09876272082328796
f1777_29,80,,138,train,0.9435483870967742,0.2971922755241394
f1794_07,80,,130,train,0.9145299145299145,0.35591238737106323
f1798_42,80,,97,train,0.8735632183908046,0.29395604133605957
f1807_08,80,,160,train,0.9097222222222222,0.26636698842048645
f1808_13,80,,130,train,0.7692307692307693,0.9239193797111511
f1824_18,80,,161,train,0.7847222222222222,0.8958977460861206
f1827_17,80,,161,train,0.9305555555555556,0.18031519651412964
f1833_03,80,,179,train,0.9440993788819876,0.19941481947898865
f1849_46,80,,170,train,0.9281045751633987,0.21676409244537354
f1871_04,80,,160,train,0.9305555555555556,0.1966269165277481
f1901_07,80,,153,train,0.7226277372262774,0.9557506442070007
f1906_16,80,,173,train,0.9161290322580645,0.2605791985988617
f1914_02,80,,116,train,0.8173076923076923,0.7203721404075623
f1938_21,80,,145,train,0.8307692307692308,0.5554380416870117
f1969_24,80,,52,train,0.6304347826086957,1.4699139595031738
f1970_32,80,,167,train,0.9066666666666666,0.3049318492412567
f1972_15,80,,137,train,0.8861788617886179,0.34804609417915344
f1975_00,80,,128,train,0.6782608695652174,1.0264688730239868
f1994_21,80,,161,train,0.8680555555555556,0.4255654215812683
f2014_07,80,,165,train,0.8851351351351351,0.37106478214263916
f2048_19,80,,105,train,1.0,0.01640632376074791
f2065_28,80,,3,train,1.0,0.013443042524158955
f2078_03,80,,156,train,0.95,0.1852547824382782
f2103_60,80,,177,train,0.7232704402515723,0.7913517355918884
f2122_65,80,,173,train,0.6258064516129033,1.0925252437591553
f2131_73,80,,180,train,0.6419753086419753,1.1304184198379517
f2144_67,80,,177,train,0.6289308176100629,1.2127817869186401
f2151_92,80,,154,train,0.5652173913043478,2.3083014488220215
f2193_99,80,,178,train,0.65,1.1307575702667236
f2197_62,80,,142,train,0.6299212598425197,1.2796154022216797
f2201_80,80,,55,train,0.6122448979591837,1.5334596633911133
f2232_76,80,,132,train,0.4745762711864407,2.1356723308563232
f2257_69,80,,170,train,0.8104575163398693,0.6187117099761963
f2261_76,80,,173,train,0.5483870967741935,1.685305118560791
f2279_94,80,,182,train,0.656441717791411,1.2227751016616821
f2284_51,80,,175,train,0.643312101910828,1.069038987159729
f2291_65,80,,182,train,0.7668711656441718,0.5596511960029602
f2329_94,80,,117,train,0.6190476190476191,1.328778624534607
f2355_85,80,,13,train,0.18181818181818182,5.041158676147461
f2382_52,80,,179,train,0.7267080745341615,0.8086698651313782
f2394_84,80,,131,train,0.7264957264957265,0.7582114338874817
f2395_78,80,,166,train,0.6241610738255033,1.2389580011367798
f2416_80,80,,169,train,0.75,0.6623479127883911
f2422_85,80,,134,train,0.5416666666666666,1.8637827634811401
f2429_95,80,,5,train,0.5,1.1969283819198608
f2518_67,80,,168,train,0.6821192052980133,1.2393810749053955
f2528_69,80,,169,train,0.7368421052631579,0.8035811185836792
f2555_88,80,,180,train,0.6851851851851852,0.9290741086006165
f2560_93,80,,170,train,0.6470588235294118,1.017953634262085
f2564_59,80,,154,train,0.6014492753623188,1.9019405841827393
f2596_86,80,,165,train,0.6351351351351351,1.357432246208191
f3119_39,80,,166,train,0.7046979865771812,1.0981427431106567
f3142_38,80,,180,train,0.7962962962962963,0.579060971736908
f3152_47,80,,182,train,0.7668711656441718,0.7010871171951294
f3164_09,80,,31,train,0.8148148148148148,0.41173991560935974
f3178_23,80,,2,train,0.0,2.1605350971221924
f3181_10,80,,157,train,0.5886524822695035,1.4782389402389526
f3183_15,80,,180,train,0.6728395061728395,1.1146100759506226
f3185_38,80,,171,train,0.6993464052287581,0.9034436941146851
f3194_31,80,,184,train,0.7454545454545455,0.6052064299583435
f3202_01,80,,166,train,0.7449664429530202,0.9182670712471008
f3208_06,80,,172,train,0.8311688311688312,0.5200582146644592
f3210_22,80,,170,train,0.7189542483660131,1.0581917762756348
f3223_18,80,,141,train,0.6825396825396826,1.4034414291381836
f3244_38,80,,164,train,0.6190476190476191,1.110181212425232
f3259_15,80,,180,train,0.6728395061728395,1.2506104707717896
f3311_03,80,,162,train,0.6344827586206897,1.385800838470459
f3326_06,80,,174,train,0.6217948717948718,1.3608684539794922
f3338_15,80,,168,train,0.6357615894039735,1.3053044080734253
f3366_32,80,,176,train,0.7151898734177216,0.9500305652618408
f3436_22,80,,167,train,0.7533333333333333,0.7258631587028503
f3446_10,80,,174,train,0.6987179487179487,1.0386321544647217
f3500_08,80,,178,train,0.74375,0.832405686378479
f3550_07,80,,160,train,0.6041666666666666,1.3960986137390137
f3558_12,80,,172,train,0.7207792207792207,0.7435140013694763
f3561_09,80,,173,train,0.6967741935483871,0.9839485287666321
f3568_48,80,,174,train,0.7435897435897436,0.7944466471672058
f3576_04,80,,24,train,0.42857142857142855,1.9033466577529907
f3596_19,80,,171,train,0.7581699346405228,0.5891123414039612
f3627_46,80,,181,train,0.7469135802469136,0.8981491923332214
f3634_16,80,,174,train,0.7243589743589743,0.8333732485771179
f3640_13,80,,164,train,0.782312925170068,0.7436555027961731
f3652_48,80,,166,train,0.738255033557047,1.0100226402282715
f3654_03,80,,171,train,0.6993464052287581,0.9861111044883728
f3669_35,80,,172,train,0.6428571428571429,1.3648383617401123
f3684_46,80,,182,train,0.7914110429447853,0.5957546234130859
f3700_25,80,,164,train,0.8231292517006803,0.5692682266235352
f3701_44,80,,153,train,0.8102189781021898,0.5401552319526672
f3705_48,80,,125,train,0.5803571428571429,1.892051100730896
f3731_07,80,,154,train,0.7318840579710145,0.7680792212486267
f3778_23,80,,167,train,0.64,1.3308137655258179
f3781_28,80,,173,train,0.7354838709677419,0.7412486672401428
f3782_00,80,,175,train,0.7452229299363057,0.789397120475769
f3783_47,80,,183,train,0.7621951219512195,0.7115848660469055
f3789_16,80,,170,train,0.7647058823529411,0.7664878964424133
f3812_06,80,,165,train,0.777027027027027,0.7324099540710449
f3816_24,80,,28,train,0.92,0.1820051074028015
f3856_34,80,,158,train,0.7112676056338029,0.9611855149269104
f3889_26,80,,170,train,0.6078431372549019,1.4291470050811768
f3907_43,80,,169,train,0.7368421052631579,0.8127575516700745
f3923_00,80,,168,train,0.7284768211920529,1.0423753261566162
f3969_02,80,,178,train,0.81875,0.5061972141265869
f4013_32,80,,181,train,0.7777777777777778,0.458780974149704
f4046_46,80,,161,train,0.6805555555555556,0.9781649112701416
f4053_14,80,,151,train,0.7333333333333333,1.2443747520446777
f4077_42,80,,8,train,0.5714285714285714,1.1733810901641846
f0035_19,80,,417,test,0.9047619047619048,0.2622722387313843
f0044_12,80,,249,test,0.6,1.1784075498580933
f0048_00,80,,132,test,0.5,3.2645418643951416
f0062_25,80,,391,test,0.8,0.8203878402709961
f0140_09,80,,286,test,0.6896551724137931,1.1332578659057617
f0141_43,80,,195,test,0.95,0.15697219967842102
f0153_35,80,,345,test,0.7428571428571429,0.6563018560409546
f0167_33,80,,358,test,0.8333333333333334,0.5401448011398315
f0170_40,80,,390,test,0.8461538461538461,0.4395896792411804
f0181_31,80,,389,test,0.8717948717948718,0.46342408657073975
f0185_23,80,,395,test,0.775,0.7300133109092712
f0190_12,80,,312,test,0.84375,0.33910703659057617
f0207_46,80,,392,test,0.725,0.9035646319389343
f0235_17,80,,311,test,0.8125,0.643407940864563
f0237_46,80,,313,test,0.84375,0.4070177674293518
f0256_08,80,,423,test,0.8372093023255814,0.409036248922348
f0264_18,80,,376,test,0.6842105263157895,0.931784451007843
f0273_27,80,,81,test,1.0,0.006620438303798437
f0294_18,80,,133,test,0.5,1.441105604171753
f0311_48,80,,315,test,0.75,0.7584861516952515
f0331_41,80,,307,test,0.8709677419354839,0.5237745046615601
f0364_10,80,,326,test,0.8787878787878788,0.4575480818748474
f0407_39,80,,319,test,0.6875,0.973054051399231
f0410_43,80,,330,test,0.6363636363636364,0.9904846549034119
f0416_07,80,,96,test,0.7,1.9409691095352173
f0437_05,80,,360,test,0.8888888888888888,0.2615053653717041
f0469_20,80,,387,test,0.6153846153846154,1.1206960678100586
f0473_21,80,,415,test,0.9285714285714286,0.261930912733078
f0502_09,80,,394,test,0.9,0.5992069244384766
f0511_03,80,,289,test,0.7241379310344828,1.429530382156372
f0585_26,80,,190,test,0.8947368421052632,0.4249534010887146
f0590_06,80,,5,test,1.0,0.39483341574668884
f0625_26,80,,368,test,0.8108108108108109,0.8394612073898315
f0627_14,80,,282,test,0.5862068965517241,2.286432981491089
f0655_10,80,,206,test,0.8095238095238095,0.692313551902771
f0676_08,80,,354,test,0.8333333333333334,0.49042701721191406
f0684_13,80,,274,test,0.6785714285714286,1.512694239616394
f0713_17,80,,360,test,0.8888888888888888,0.4142943024635315
f0714_32,80,,257,test,0.8076923076923077,0.9919849634170532
f0716_15,80,,317,test,0.875,0.7218624949455261
f0728_14,80,,353,test,0.8611111111111112,0.7484622597694397
f0750_18,80,,400,test,0.85,0.5490463376045227
f0752_25,80,,408,test,0.7804878048780488,0.8290539979934692
f0766_01,80,,361,test,0.6486486486486487,3.927231550216675
f0775_24,80,,371,test,0.8947368421052632,0.2333223968744278
f0779_27,80,,264,test,0.8148148148148148,0.7029314637184143
f0787_21,80,,275,test,0.8571428571428571,0.47628292441368103
f0825_23,80,,22,test,0.6666666666666666,0.7968688011169434
f0857_21,80,,177,test,0.8333333333333334,0.5621649622917175
f0882_28,80,,199,test,0.85,0.5089967846870422
f0899_05,80,,317,test,0.8125,0.7092680931091309
f0910_22,80,,58,test,1.0,0.03806690871715546
f0943_40,80,,394,test,0.9,0.4659261703491211
f0961_08,80,,403,test,0.8780487804878049,0.3913295567035675
f0965_28,80,,318,test,0.9375,0.14419221878051758
f0973_47,80,,304,test,0.8064516129032258,0.3382759690284729
f0979_22,80,,239,test,0.75,0.5865083336830139
f1016_36,80,,99,test,0.8,1.2448763847351074
f1044_04,80,,345,test,0.9142857142857143,0.20550064742565155
f1053_00,80,,294,test,0.8,0.5990372896194458
f1055_16,80,,222,test,0.8695652173913043,0.6045802235603333
f1099_37,80,,278,test,0.8571428571428571,0.37682321667671204
f1112_30,80,,390,test,1.0,0.06675369292497635
f1118_23,80,,327,test,0.9393939393939394,0.2167888730764389
f1132_19,80,,5,test,0.0,0.976476788520813
f1173_40,80,,130,test,0.9230769230769231,0.2504979074001312
f1217_02,80,,305,test,0.8064516129032258,0.6517860293388367
f1246_39,80,,319,test,0.78125,0.7189686298370361
f1314_29,80,,302,test,0.8709677419354839,0.4226042330265045
f1324_40,80,,271,test,0.8928571428571429,0.36471128463745117
f1337_29,80,,220,test,0.8181818181818182,0.7717704772949219
f1343_32,80,,236,test,0.875,0.4022945165634155
f1354_22,80,,337,test,0.8823529411764706,0.4365098476409912
f1386_19,80,,108,test,0.6363636363636364,2.4011354446411133
f1453_47,80,,308,test,0.8709677419354839,0.3468935489654541
f1458_19,80,,320,test,0.96875,0.11357519775629044
f1465_32,80,,269,test,0.8888888888888888,0.37272265553474426
f1472_37,80,,387,test,0.9487179487179487,0.20135140419006348
f1500_25,80,,143,test,0.7333333333333333,1.0449174642562866
f1546_05,80,,175,test,0.8888888888888888,0.5978947877883911
f1591_47,80,,72,test,0.75,0.9644069671630859
f1596_10,80,,149,test,0.8666666666666667,0.37179699540138245
f1613_27,80,,106,test,0.45454545454545453,1.635074257850647
f1650_05,80,,156,test,0.75,0.3440518081188202
f1668_08,80,,144,test,0.8,1.2922230958938599
f1699_42,80,,157,test,0.8125,0.5266305208206177
f1707_05,80,,142,test,0.9333333333333333,0.5214830636978149
f1775_42,80,,113,test,0.9166666666666666,0.10386528819799423
f1777_29,80,,138,test,0.9285714285714286,0.21549558639526367
f1794_07,80,,130,test,0.7692307692307693,0.4389330744743347
f1798_42,80,,97,test,0.9,0.8844882249832153
f1807_08,80,,160,test,0.9375,0.4071813225746155
f1808_13,80,,130,test,0.6923076923076923,1.5852185487747192
f1824_18,80,,161,test,0.8235294117647058,0.6924042701721191
f1827_17,80,,161,test,0.7647058823529411,0.7008118629455566
f1833_03,80,,179,test,1.0,0.09735885262489319
f1849_46,80,,170,test,0.9411764705882353,0.14077086746692657
f1871_04,80,,160,test,0.9375,0.17134839296340942
