client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3338_15,67,,168,test,0.5882352941176471,1.459815263748169
f3366_32,67,,176,test,0.6111111111111112,1.4911599159240723
f3436_22,67,,167,test,0.9411764705882353,0.3317265212535858
f3446_10,67,,174,test,0.5,0.985295295715332
f3500_08,67,,178,test,0.6666666666666666,0.9736209511756897
f3550_07,67,,160,test,0.4375,1.6974899768829346
f3558_12,67,,172,test,0.7777777777777778,0.7115596532821655
f3561_09,67,,173,test,0.8333333333333334,0.6982516050338745
f3568_48,67,,174,test,0.6111111111111112,0.7900669574737549
f3576_04,67,,24,test,1.0,0.0957987904548645
f3596_19,67,,171,test,0.5,0.9512903690338135
f3627_46,67,,181,test,0.631578947368421,1.2703207731246948
f3634_16,67,,174,test,0.8888888888888888,0.47078773379325867
f3640_13,67,,164,test,0.7058823529411765,1.0646978616714478
f3652_48,67,,166,test,0.8235294117647058,0.639923095703125
f3654_03,67,,171,test,0.5555555555555556,1.367178201675415
f3669_35,67,,172,test,0.6111111111111112,1.5196378231048584
f3684_46,67,,182,test,0.7368421052631579,0.669867992401123
f3700_25,67,,164,test,0.7647058823529411,0.5531408786773682
f3701_44,67,,153,test,0.75,0.6379210352897644
f3705_48,67,,125,test,0.46153846153846156,2.6222481727600098
f3731_07,67,,154,test,0.8125,0.9228993058204651
f3778_23,67,,167,test,0.5294117647058824,1.8841801881790161
f3781_28,67,,173,test,0.7777777777777778,0.6976109147071838
f3782_00,67,,175,test,0.7222222222222222,0.4858311116695404
f3783_47,67,,183,test,0.7368421052631579,0.5935506224632263
f3789_16,67,,170,test,0.9411764705882353,0.28225767612457275
f3812_06,67,,165,test,0.7058823529411765,1.1558846235275269
f3816_24,67,,28,test,1.0,0.006905343849211931
f3856_34,67,,158,test,0.6875,1.2594044208526611
f3889_26,67,,170,test,0.5294117647058824,2.008920431137085
f3907_43,67,,169,test,0.6470588235294118,1.0521332025527954
f3923_00,67,,168,test,0.7058823529411765,1.1415735483169556
f3969_02,67,,178,test,0.8333333333333334,0.3429194688796997
f4013_32,67,,181,test,0.7368421052631579,0.7422875761985779
f4046_46,67,,161,test,0.5294117647058824,1.7066984176635742
f4053_14,67,,151,test,0.6875,1.3338606357574463
f4077_42,67,,8,test,1.0,0.3375977873802185
f0035_19,68,,417,train,0.8346666666666667,0.5186420679092407
f0044_12,68,,249,train,0.7767857142857143,0.6598145365715027
f0048_00,68,,132,train,0.3983050847457627,3.001197338104248
f0062_25,68,,391,train,0.8831908831908832,0.3631265163421631
f0140_09,68,,286,train,0.7626459143968871,0.7442067861557007
f0141_43,68,,195,train,0.88,0.30724191665649414
f0153_35,68,,345,train,0.8161290322580645,0.596373975276947
f0167_33,68,,358,train,0.8850931677018633,0.3269689679145813
f0170_40,68,,390,train,0.8917378917378918,0.28096815943717957
f0181_31,68,,389,train,0.86,0.3759007155895233
f0185_23,68,,395,train,0.7690140845070422,0.7770272493362427
f0190_12,68,,312,train,0.8785714285714286,0.400935560464859
f0207_46,68,,392,train,0.8579545454545454,0.49371883273124695
f0235_17,68,,311,train,0.8136200716845878,0.5617367029190063
f0237_46,68,,313,train,0.8647686832740213,0.414486289024353
f0256_08,68,,423,train,0.8394736842105263,0.5323759317398071
f0264_18,68,,376,train,0.9142011834319527,0.2621816396713257
f0273_27,68,,81,train,0.9861111111111112,0.06849365681409836
f0294_18,68,,133,train,0.7899159663865546,0.815822958946228
f0311_48,68,,315,train,0.8657243816254417,0.3931448459625244
f0331_41,68,,307,train,0.8442028985507246,0.40669238567352295
f0364_10,68,,326,train,0.8737201365187713,0.40991613268852234
f0407_39,68,,319,train,0.7386759581881533,0.8780422806739807
f0410_43,68,,330,train,0.8181818181818182,0.5340994596481323
f0416_07,68,,96,train,0.6627906976744186,1.4869673252105713
f0437_05,68,,360,train,0.8734567901234568,0.4060201346874237
f0469_20,68,,387,train,0.8160919540229885,0.6660447716712952
f0473_21,68,,415,train,0.8579088471849866,0.3890000879764557
f0502_09,68,,394,train,0.923728813559322,0.2400609254837036
f0511_03,68,,289,train,0.7846153846153846,0.6708269119262695
f0585_26,68,,190,train,0.8713450292397661,0.395588755607605
f0590_06,68,,5,train,0.75,0.9941535592079163
f0625_26,68,,368,train,0.7764350453172205,0.6647733449935913
f0627_14,68,,282,train,0.7075098814229249,1.239127516746521
f0655_10,68,,206,train,0.8918918918918919,0.29741010069847107
f0676_08,68,,354,train,0.8427672955974843,0.5730822086334229
f0684_13,68,,274,train,0.7601626016260162,0.749741792678833
f0713_17,68,,360,train,0.808641975308642,0.5211730599403381
f0714_32,68,,257,train,0.8571428571428571,0.5027589201927185
f0716_15,68,,317,train,0.8947368421052632,0.3171224296092987
f0728_14,68,,353,train,0.8454258675078864,0.5350624918937683
f0750_18,68,,400,train,0.8777777777777778,0.4028587341308594
f0752_25,68,,408,train,0.9019073569482289,0.27990031242370605
f0766_01,68,,361,train,0.6203703703703703,2.7306766510009766
f0775_24,68,,371,train,0.9309309309309309,0.21314747631549835
f0779_27,68,,264,train,0.7468354430379747,1.0854994058609009
f0787_21,68,,275,train,0.9271255060728745,0.2860770523548126
f0825_23,68,,22,train,0.7368421052631579,0.7529610991477966
f0857_21,68,,177,train,0.8301886792452831,0.5521152019500732
f0882_28,68,,199,train,0.7262569832402235,0.7608160972595215
f0899_05,68,,317,train,0.8210526315789474,0.6919121742248535
f0910_22,68,,58,train,0.9807692307692307,0.06404343247413635
f0943_40,68,,394,train,0.9293785310734464,0.22620902955532074
f0961_08,68,,403,train,0.9337016574585635,0.23445479571819305
f0965_28,68,,318,train,0.8741258741258742,0.43736526370048523
f0973_47,68,,304,train,0.9230769230769231,0.20936547219753265
f0979_22,68,,239,train,0.8325581395348837,0.572948157787323
f1016_36,68,,99,train,0.7078651685393258,1.2271782159805298
f1044_04,68,,345,train,0.9354838709677419,0.18492816388607025
f1053_00,68,,294,train,0.8484848484848485,0.4893900454044342
f1055_16,68,,222,train,0.8090452261306532,0.5067885518074036
f1099_37,68,,278,train,0.868,0.4868907630443573
f1112_30,68,,390,train,0.9287749287749287,0.1743946224451065
f1118_23,68,,327,train,0.9047619047619048,0.29048749804496765
f1132_19,68,,5,train,1.0,0.14824669063091278
f1173_40,68,,130,train,0.9230769230769231,0.3446592390537262
f1217_02,68,,305,train,0.916058394160584,0.30721303820610046
f1246_39,68,,319,train,0.7630662020905923,0.6659887433052063
f1314_29,68,,302,train,0.8265682656826568,0.45862719416618347
f1324_40,68,,271,train,0.8683127572016461,0.41409268975257874
f1337_29,68,,220,train,0.8131313131313131,0.6593658924102783
f1343_32,68,,236,train,0.9198113207547169,0.2881000339984894
f1354_22,68,,337,train,0.9438943894389439,0.17490921914577484
f1386_19,68,,108,train,0.7010309278350515,1.0996164083480835
f1453_47,68,,308,train,0.9025270758122743,0.34941399097442627
f1458_19,68,,320,train,0.9236111111111112,0.29246968030929565
f1465_32,68,,269,train,0.9090909090909091,0.21364545822143555
f1472_37,68,,387,train,0.9626436781609196,0.12080888450145721
f1500_25,68,,143,train,0.8515625,0.4444658160209656
f1546_05,68,,175,train,0.9617834394904459,0.17251645028591156
f1591_47,68,,72,train,0.84375,0.4518687427043915
f1596_10,68,,149,train,0.9029850746268657,0.3304744064807892
f1613_27,68,,106,train,0.8736842105263158,0.4271896481513977
f1650_05,68,,156,train,0.9,0.33669227361679077
f1668_08,68,,144,train,0.7364341085271318,0.9872096180915833
f1699_42,68,,157,train,0.9078014184397163,0.17369922995567322
f1707_05,68,,142,train,0.8976377952755905,0.47679421305656433
f1775_42,68,,113,train,0.9801980198019802,0.06374939531087875
f1777_29,68,,138,train,0.9516129032258065,0.2311829775571823
f1794_07,68,,130,train,0.8974358974358975,0.3786014914512634
f1798_42,68,,97,train,0.8735632183908046,0.2809829115867615
f1807_08,68,,160,train,0.9027777777777778,0.3251826763153076
f1808_13,68,,130,train,0.7692307692307693,0.9203717708587646
f1824_18,68,,161,train,0.7916666666666666,0.883508026599884
f1827_17,68,,161,train,0.9375,0.17572610080242157
f1833_03,68,,179,train,0.8944099378881988,0.27278396487236023
f1849_46,68,,170,train,0.9281045751633987,0.25709056854248047
f1871_04,68,,160,train,0.9236111111111112,0.24898383021354675
f1901_07,68,,153,train,0.708029197080292,1.0813454389572144
f1906_16,68,,173,train,0.9032258064516129,0.30486616492271423
f1914_02,68,,116,train,0.7692307692307693,0.8500592112541199
f1938_21,68,,145,train,0.8307692307692308,0.5076624751091003
f1969_24,68,,52,train,0.5652173913043478,1.365316390991211
f1970_32,68,,167,train,0.8933333333333333,0.29664355516433716
f1972_15,68,,137,train,0.8861788617886179,0.36097103357315063
f1975_00,68,,128,train,0.7043478260869566,1.052813172340393
f1994_21,68,,161,train,0.875,0.4258165657520294
f2014_07,68,,165,train,0.8851351351351351,0.3919343054294586
f2048_19,68,,105,train,0.9787234042553191,0.05192208290100098
f2065_28,68,,3,train,1.0,0.025935892015695572
f2078_03,68,,156,train,0.9214285714285714,0.2709014415740967
f2103_60,68,,177,train,0.7358490566037735,0.7249327898025513
f2122_65,68,,173,train,0.6774193548387096,1.1151670217514038
f2131_73,68,,180,train,0.6111111111111112,1.1693840026855469
f2144_67,68,,177,train,0.660377358490566,1.1993091106414795
f2151_92,68,,154,train,0.5652173913043478,2.1384081840515137
f2193_99,68,,178,train,0.61875,1.1585009098052979
f2197_62,68,,142,train,0.5511811023622047,1.453426718711853
f2201_80,68,,55,train,0.673469387755102,1.4722833633422852
f2232_76,68,,132,train,0.4322033898305085,2.3181352615356445
f2257_69,68,,170,train,0.7843137254901961,0.6380854845046997
f2261_76,68,,173,train,0.5548387096774193,1.6443302631378174
f2279_94,68,,182,train,0.6380368098159509,1.3457286357879639
f2284_51,68,,175,train,0.5987261146496815,1.2726877927780151
f2291_65,68,,182,train,0.7791411042944786,0.5426260828971863
f2329_94,68,,117,train,0.5619047619047619,1.3844678401947021
f2355_85,68,,13,train,0.18181818181818182,5.019393444061279
f2382_52,68,,179,train,0.7018633540372671,0.7719770073890686
f2394_84,68,,131,train,0.6923076923076923,0.7663493752479553
f2395_78,68,,166,train,0.6375838926174496,1.2527786493301392
f2416_80,68,,169,train,0.756578947368421,0.6636238694190979
f2422_85,68,,134,train,0.5583333333333333,1.806378960609436
f2429_95,68,,5,train,0.5,1.0138531923294067
f2518_67,68,,168,train,0.6887417218543046,0.9836381077766418
f2528_69,68,,169,train,0.7236842105263158,0.8529737591743469
f2555_88,68,,180,train,0.7222222222222222,0.9677481055259705
f2560_93,68,,170,train,0.6405228758169934,1.0418673753738403
f2564_59,68,,154,train,0.6521739130434783,1.5768489837646484
f2596_86,68,,165,train,0.6283783783783784,1.6097179651260376
f3119_39,68,,166,train,0.6442953020134228,1.2407819032669067
f3142_38,68,,180,train,0.7654320987654321,0.5882057547569275
f3152_47,68,,182,train,0.7484662576687117,0.6781008839607239
f3164_09,68,,31,train,0.8148148148148148,0.5140800476074219
f3178_23,68,,2,train,0.0,2.126708984375
f3181_10,68,,157,train,0.624113475177305,1.4021941423416138
f3183_15,68,,180,train,0.6481481481481481,1.0482587814331055
f3185_38,68,,171,train,0.7058823529411765,0.8574147820472717
f3194_31,68,,184,train,0.7272727272727273,0.6532222628593445
f3202_01,68,,166,train,0.7248322147651006,0.9482018351554871
f3208_06,68,,172,train,0.7922077922077922,0.534144937992096
f3210_22,68,,170,train,0.7450980392156863,1.0831353664398193
f3223_18,68,,141,train,0.6746031746031746,1.297653317451477
f3244_38,68,,164,train,0.5918367346938775,1.2186394929885864
f3259_15,68,,180,train,0.6604938271604939,1.28892183303833
f3311_03,68,,162,train,0.696551724137931,1.003840684890747
f3326_06,68,,174,train,0.6474358974358975,1.4883878231048584
f3338_15,68,,168,train,0.6225165562913907,1.454932451248169
f3366_32,68,,176,train,0.7531645569620253,0.6995280981063843
f3436_22,68,,167,train,0.78,0.7793115377426147
f3446_10,68,,174,train,0.6730769230769231,1.004705548286438
f3500_08,68,,178,train,0.74375,0.7900716662406921
f3550_07,68,,160,train,0.5555555555555556,1.6485987901687622
f3558_12,68,,172,train,0.7142857142857143,0.7305814623832703
f3561_09,68,,173,train,0.7096774193548387,0.835366427898407
f3568_48,68,,174,train,0.717948717948718,0.673792839050293
f3576_04,68,,24,train,0.42857142857142855,1.8996349573135376
f3596_19,68,,171,train,0.7058823529411765,0.6791693568229675
f3627_46,68,,181,train,0.7037037037037037,0.9980111122131348
f3634_16,68,,174,train,0.7307692307692307,0.8078737258911133
f3640_13,68,,164,train,0.7619047619047619,0.7147156596183777
f3652_48,68,,166,train,0.6912751677852349,1.2695413827896118
f3654_03,68,,171,train,0.7058823529411765,0.9279959797859192
f3669_35,68,,172,train,0.6233766233766234,1.4709407091140747
f3684_46,68,,182,train,0.7852760736196319,0.7183634042739868
f3700_25,68,,164,train,0.8503401360544217,0.665006160736084
f3701_44,68,,153,train,0.8029197080291971,0.5718269348144531
f3705_48,68,,125,train,0.5892857142857143,1.505123496055603
f3731_07,68,,154,train,0.7391304347826086,0.6667506098747253
f3778_23,68,,167,train,0.6533333333333333,1.1176879405975342
f3781_28,68,,173,train,0.7419354838709677,0.7955579161643982
f3782_00,68,,175,train,0.7261146496815286,0.8076920509338379
f3783_47,68,,183,train,0.7195121951219512,0.782172679901123
f3789_16,68,,170,train,0.7581699346405228,0.7389740943908691
f3812_06,68,,165,train,0.7635135135135135,0.8927196860313416
f3816_24,68,,28,train,0.96,0.2309781312942505
f3856_34,68,,158,train,0.7605633802816901,0.6966946125030518
f3889_26,68,,170,train,0.5751633986928104,1.5514559745788574
f3907_43,68,,169,train,0.7828947368421053,0.682017982006073
f3923_00,68,,168,train,0.7152317880794702,0.9910197257995605
f3969_02,68,,178,train,0.8,0.610735297203064
f4013_32,68,,181,train,0.8395061728395061,0.42219996452331543
f4046_46,68,,161,train,0.625,1.2942099571228027
f4053_14,68,,151,train,0.6888888888888889,1.1447563171386719
f4077_42,68,,8,train,0.7142857142857143,1.007049798965454
f0035_19,68,,417,test,0.8333333333333334,0.3926208019256592
f0044_12,68,,249,test,0.68,0.7476069927215576
f0048_00,68,,132,test,0.5714285714285714,3.408748149871826
f0062_25,68,,391,test,0.85,0.4631842076778412
f0140_09,68,,286,test,0.6551724137931034,0.9561915397644043
f0141_43,68,,195,test,0.85,0.224233478307724
f0153_35,68,,345,test,0.8,0.7614791989326477
f0167_33,68,,358,test,0.8333333333333334,0.552708625793457
f0170_40,68,,390,test,0.8205128205128205,0.364827424287796
f0181_31,68,,389,test,0.8205128205128205,0.5082561373710632
f0185_23,68,,395,test,0.725,0.6735742688179016
f0190_12,68,,312,test,0.90625,0.23931993544101715
f0207_46,68,,392,test,0.725,0.8468819856643677
f0235_17,68,,311,test,0.8125,0.7363160848617554
f0237_46,68,,313,test,0.8125,0.48637089133262634
f0256_08,68,,423,test,0.8604651162790697,0.4033510386943817
f0264_18,68,,376,test,0.7368421052631579,0.8376672863960266
f0273_27,68,,81,test,1.0,0.006484676618129015
f0294_18,68,,133,test,0.6428571428571429,1.0427018404006958
f0311_48,68,,315,test,0.875,0.46313944458961487
f0331_41,68,,307,test,0.9032258064516129,0.42503058910369873
f0364_10,68,,326,test,0.8181818181818182,0.5199044346809387
f0407_39,68,,319,test,0.6875,1.0056333541870117
f0410_43,68,,330,test,0.696969696969697,0.9795383214950562
f0416_07,68,,96,test,0.7,1.7130743265151978
f0437_05,68,,360,test,0.8611111111111112,0.4379526376724243
f0469_20,68,,387,test,0.6666666666666666,0.8551772832870483
f0473_21,68,,415,test,0.9523809523809523,0.2074493169784546
f0502_09,68,,394,test,0.9,0.6768894195556641
f0511_03,68,,289,test,0.7586206896551724,1.3277997970581055
f0585_26,68,,190,test,0.7894736842105263,0.5839096903800964
f0590_06,68,,5,test,1.0,0.1547509729862213
f0625_26,68,,368,test,0.7837837837837838,0.719556450843811
f0627_14,68,,282,test,0.4827586206896552,2.2882072925567627
f0655_10,68,,206,test,0.8095238095238095,0.550946056842804
f0676_08,68,,354,test,0.6944444444444444,0.6535385847091675
f0684_13,68,,274,test,0.6071428571428571,1.5960710048675537
f0713_17,68,,360,test,0.8055555555555556,0.6178281903266907
f0714_32,68,,257,test,0.7692307692307693,0.911058783531189
f0716_15,68,,317,test,0.84375,0.6331079602241516
f0728_14,68,,353,test,0.6944444444444444,0.9619085788726807
f0750_18,68,,400,test,0.85,0.5692034959793091
f0752_25,68,,408,test,0.7560975609756098,0.9440483450889587
f0766_01,68,,361,test,0.6216216216216216,3.4563705921173096
f0775_24,68,,371,test,0.9210526315789473,0.1725192815065384
f0779_27,68,,264,test,0.8518518518518519,0.6706553101539612
f0787_21,68,,275,test,0.8571428571428571,0.36101531982421875
f0825_23,68,,22,test,0.6666666666666666,1.556437611579895
f0857_21,68,,177,test,0.7777777777777778,0.5689725279808044
f0882_28,68,,199,test,0.75,0.7673341035842896
f0899_05,68,,317,test,0.8125,0.6754616498947144
f0910_22,68,,58,test,1.0,0.050129566341638565
f0943_40,68,,394,test,0.875,0.36886605620384216
f0961_08,68,,403,test,0.926829268292683,0.40425294637680054
f0965_28,68,,318,test,0.9375,0.21577875316143036
f0973_47,68,,304,test,0.8387096774193549,0.4009708762168884
f0979_22,68,,239,test,0.7916666666666666,0.5297869443893433
f1016_36,68,,99,test,0.8,1.2008472681045532
f1044_04,68,,345,test,0.9428571428571428,0.12624165415763855
f1053_00,68,,294,test,0.8,0.5952709913253784
f1055_16,68,,222,test,0.6956521739130435,0.9288209080696106
f1099_37,68,,278,test,0.8571428571428571,0.40686559677124023
f1112_30,68,,390,test,1.0,0.0693308636546135
f1118_23,68,,327,test,0.9090909090909091,0.2786259949207306
f1132_19,68,,5,test,0.0,1.983605146408081
f1173_40,68,,130,test,0.7692307692307693,0.5001583099365234
f1217_02,68,,305,test,0.8064516129032258,0.6420670747756958
f1246_39,68,,319,test,0.78125,0.6704262495040894
f1314_29,68,,302,test,0.8064516129032258,0.35821452736854553
f1324_40,68,,271,test,0.8928571428571429,0.43207889795303345
f1337_29,68,,220,test,0.7727272727272727,0.672910213470459
f1343_32,68,,236,test,0.9166666666666666,0.34490910172462463
f1354_22,68,,337,test,0.8823529411764706,0.3921569585800171
f1386_19,68,,108,test,0.6363636363636364,2.3618624210357666
f1453_47,68,,308,test,0.9032258064516129,0.28668463230133057
f1458_19,68,,320,test,0.96875,0.1487017273902893
f1465_32,68,,269,test,0.8518518518518519,0.3837660551071167
f1472_37,68,,387,test,0.9230769230769231,0.2519233524799347
f1500_25,68,,143,test,0.8,0.884525716304779
f1546_05,68,,175,test,0.8888888888888888,0.32162585854530334
f1591_47,68,,72,test,0.75,1.0225642919540405
f1596_10,68,,149,test,0.9333333333333333,0.5493890047073364
f1613_27,68,,106,test,0.45454545454545453,1.9501214027404785
