client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3210_22,74,,170,train,0.7647058823529411,0.9210531115531921
f3223_18,74,,141,train,0.7857142857142857,0.9065210223197937
f3244_38,74,,164,train,0.5918367346938775,1.120644450187683
f3259_15,74,,180,train,0.6728395061728395,1.312543272972107
f3311_03,74,,162,train,0.7586206896551724,0.8606568574905396
f3326_06,74,,174,train,0.6602564102564102,1.315954327583313
f3338_15,74,,168,train,0.6225165562913907,1.3582696914672852
f3366_32,74,,176,train,0.7215189873417721,0.8859548568725586
f3436_22,74,,167,train,0.76,0.7732448577880859
f3446_10,74,,174,train,0.6794871794871795,0.8464428782463074
f3500_08,74,,178,train,0.73125,0.7833144068717957
f3550_07,74,,160,train,0.6041666666666666,1.2358644008636475
f3558_12,74,,172,train,0.7337662337662337,0.7176761627197266
f3561_09,74,,173,train,0.7290322580645161,0.6612787842750549
f3568_48,74,,174,train,0.7435897435897436,0.6198327541351318
f3576_04,74,,24,train,0.42857142857142855,1.5257575511932373
f3596_19,74,,171,train,0.7516339869281046,0.5227141976356506
f3627_46,74,,181,train,0.7901234567901234,0.6521740555763245
f3634_16,74,,174,train,0.7692307692307693,0.5893495082855225
f3640_13,74,,164,train,0.8503401360544217,0.4871325194835663
f3652_48,74,,166,train,0.7718120805369127,0.8095741271972656
f3654_03,74,,171,train,0.7320261437908496,0.7910572290420532
f3669_35,74,,172,train,0.577922077922078,1.5131689310073853
f3684_46,74,,182,train,0.7914110429447853,0.665674090385437
f3700_25,74,,164,train,0.782312925170068,0.7344799637794495
f3701_44,74,,153,train,0.7956204379562044,0.5507476329803467
f3705_48,74,,125,train,0.6875,1.2747923135757446
f3731_07,74,,154,train,0.782608695652174,0.4632772207260132
f3778_23,74,,167,train,0.66,1.0728507041931152
f3781_28,74,,173,train,0.7548387096774194,0.5665234923362732
f3782_00,74,,175,train,0.7261146496815286,0.6790139079093933
f3783_47,74,,183,train,0.774390243902439,0.5484753847122192
f3789_16,74,,170,train,0.7516339869281046,0.7334045767784119
f3812_06,74,,165,train,0.75,0.8516461849212646
f3816_24,74,,28,train,0.96,0.18880660831928253
f3856_34,74,,158,train,0.7323943661971831,0.6676782965660095
f3889_26,74,,170,train,0.5751633986928104,1.4845722913742065
f3907_43,74,,169,train,0.7960526315789473,0.6092416644096375
f3923_00,74,,168,train,0.7814569536423841,0.7243518233299255
f3969_02,74,,178,train,0.8375,0.4844695031642914
f4013_32,74,,181,train,0.8271604938271605,0.42584991455078125
f4046_46,74,,161,train,0.7013888888888888,0.7793627381324768
f4053_14,74,,151,train,0.7555555555555555,0.9804039001464844
f4077_42,74,,8,train,0.7142857142857143,1.0741273164749146
f0035_19,74,,417,test,0.8809523809523809,0.3360039293766022
f0044_12,74,,249,test,0.72,0.7871600389480591
f0048_00,74,,132,test,0.5,3.427988290786743
f0062_25,74,,391,test,0.825,0.7037357091903687
f0140_09,74,,286,test,0.7586206896551724,0.8596346378326416
f0141_43,74,,195,test,0.95,0.19991885125637054
f0153_35,74,,345,test,0.7714285714285715,0.5147737860679626
f0167_33,74,,358,test,0.8333333333333334,0.7488110065460205
f0170_40,74,,390,test,0.9230769230769231,0.2812906801700592
f0181_31,74,,389,test,0.8205128205128205,0.6507337689399719
f0185_23,74,,395,test,0.675,0.8178814053535461
f0190_12,74,,312,test,0.90625,0.2265738695859909
f0207_46,74,,392,test,0.65,0.7408356070518494
f0235_17,74,,311,test,0.78125,0.4993056356906891
f0237_46,74,,313,test,0.875,0.3526095449924469
f0256_08,74,,423,test,0.813953488372093,0.5239461064338684
f0264_18,74,,376,test,0.7368421052631579,0.7839322686195374
f0273_27,74,,81,test,1.0,0.00882760901004076
f0294_18,74,,133,test,0.7142857142857143,1.0616472959518433
f0311_48,74,,315,test,0.625,0.8697702884674072
f0331_41,74,,307,test,0.8709677419354839,0.4929329752922058
f0364_10,74,,326,test,0.7878787878787878,0.45512500405311584
f0407_39,74,,319,test,0.78125,0.9560321569442749
f0410_43,74,,330,test,0.7575757575757576,0.8226568698883057
f0416_07,74,,96,test,0.7,1.7355072498321533
f0437_05,74,,360,test,0.8333333333333334,0.36665305495262146
f0469_20,74,,387,test,0.6666666666666666,0.9568758010864258
f0473_21,74,,415,test,0.9047619047619048,0.26858317852020264
f0502_09,74,,394,test,0.9,0.5815582871437073
f0511_03,74,,289,test,0.7586206896551724,1.3244128227233887
f0585_26,74,,190,test,0.7894736842105263,0.8063536882400513
f0590_06,74,,5,test,1.0,0.1219048947095871
f0625_26,74,,368,test,0.8108108108108109,0.6563982963562012
f0627_14,74,,282,test,0.6206896551724138,1.8334934711456299
f0655_10,74,,206,test,0.8095238095238095,0.6096895933151245
f0676_08,74,,354,test,0.8055555555555556,0.5926467776298523
f0684_13,74,,274,test,0.5714285714285714,1.5459214448928833
f0713_17,74,,360,test,0.8888888888888888,0.4727327525615692
f0714_32,74,,257,test,0.7692307692307693,0.994949996471405
f0716_15,74,,317,test,0.875,0.586521565914154
f0728_14,74,,353,test,0.6944444444444444,1.0003092288970947
f0750_18,74,,400,test,0.8,0.7275325059890747
f0752_25,74,,408,test,0.7804878048780488,0.997298002243042
f0766_01,74,,361,test,0.6216216216216216,3.5044867992401123
f0775_24,74,,371,test,0.9473684210526315,0.1928989440202713
f0779_27,74,,264,test,0.8148148148148148,0.413499116897583
f0787_21,74,,275,test,0.7857142857142857,0.5613749623298645
f0825_23,74,,22,test,0.6666666666666666,0.8221356272697449
f0857_21,74,,177,test,0.8333333333333334,0.6087712049484253
f0882_28,74,,199,test,0.65,0.7624180316925049
f0899_05,74,,317,test,0.8125,0.6478226184844971
f0910_22,74,,58,test,1.0,0.013971333391964436
f0943_40,74,,394,test,0.9,0.33580923080444336
f0961_08,74,,403,test,0.926829268292683,0.4209582209587097
f0965_28,74,,318,test,0.90625,0.28887248039245605
f0973_47,74,,304,test,0.8064516129032258,0.47055360674858093
f0979_22,74,,239,test,0.8333333333333334,0.4629609286785126
f1016_36,74,,99,test,0.8,1.0954029560089111
f1044_04,74,,345,test,0.9428571428571428,0.15519516170024872
f1053_00,74,,294,test,0.8333333333333334,0.62876296043396
f1055_16,74,,222,test,0.6521739130434783,0.8118601441383362
f1099_37,74,,278,test,0.9642857142857143,0.3173792362213135
f1112_30,74,,390,test,0.9230769230769231,0.11208762973546982
f1118_23,74,,327,test,0.9393939393939394,0.18874789774417877
f1132_19,74,,5,test,1.0,1.014399766921997
f1173_40,74,,130,test,0.9230769230769231,0.1375732123851776
f1217_02,74,,305,test,0.9032258064516129,0.5520250201225281
f1246_39,74,,319,test,0.78125,0.6005885004997253
f1314_29,74,,302,test,0.8064516129032258,0.38228124380111694
f1324_40,74,,271,test,0.8214285714285714,0.6227596998214722
f1337_29,74,,220,test,0.8636363636363636,0.5750533938407898
f1343_32,74,,236,test,0.8333333333333334,0.346860408782959
f1354_22,74,,337,test,0.8529411764705882,0.4604159891605377
f1386_19,74,,108,test,0.7272727272727273,2.39760684967041
f1453_47,74,,308,test,0.9032258064516129,0.3200887143611908
f1458_19,74,,320,test,0.96875,0.14490824937820435
f1465_32,74,,269,test,0.8888888888888888,0.2974299192428589
f1472_37,74,,387,test,0.9487179487179487,0.26615768671035767
f1500_25,74,,143,test,0.8,0.8217498064041138
f1546_05,74,,175,test,0.8888888888888888,0.3543020486831665
f1591_47,74,,72,test,0.75,1.2523568868637085
f1596_10,74,,149,test,0.8,0.3988233208656311
f1613_27,74,,106,test,0.45454545454545453,1.5279194116592407
f1650_05,74,,156,test,0.6875,0.710931658744812
f1668_08,74,,144,test,0.8,1.0112700462341309
f1699_42,74,,157,test,0.875,0.5244656205177307
f1707_05,74,,142,test,0.8,0.5683367252349854
f1775_42,74,,113,test,0.9166666666666666,0.19531230628490448
f1777_29,74,,138,test,0.9285714285714286,0.2507314383983612
f1794_07,74,,130,test,0.7692307692307693,0.6924014687538147
f1798_42,74,,97,test,0.9,1.0403313636779785
f1807_08,74,,160,test,0.875,0.4485294818878174
f1808_13,74,,130,test,0.46153846153846156,1.7855780124664307
f1824_18,74,,161,test,0.8823529411764706,0.48870721459388733
f1827_17,74,,161,test,0.8235294117647058,0.6480879783630371
f1833_03,74,,179,test,0.9444444444444444,0.1620793640613556
f1849_46,74,,170,test,1.0,0.08206909894943237
f1871_04,74,,160,test,0.8125,0.3413882255554199
f1901_07,74,,153,test,0.9375,0.2559744119644165
f1906_16,74,,173,test,0.9444444444444444,0.13558582961559296
f1914_02,74,,116,test,0.5,1.6763931512832642
f1938_21,74,,145,test,0.8666666666666667,0.6270754337310791
f1969_24,74,,52,test,0.8333333333333334,0.3862626552581787
f1970_32,74,,167,test,0.9411764705882353,0.1598195880651474
f1972_15,74,,137,test,0.9285714285714286,0.07523864507675171
f1975_00,74,,128,test,0.8461538461538461,0.5966122150421143
f1994_21,74,,161,test,0.8235294117647058,0.6322997212409973
f2014_07,74,,165,test,0.8235294117647058,0.39467447996139526
f2048_19,74,,105,test,1.0,0.029969066381454468
f2065_28,74,,3,test,1.0,0.07702255994081497
f2078_03,74,,156,test,0.6875,0.5108283758163452
f2103_60,74,,177,test,0.6111111111111112,0.783593475818634
f2122_65,74,,173,test,0.7777777777777778,0.6348185539245605
f2131_73,74,,180,test,0.7222222222222222,1.0521153211593628
f2144_67,74,,177,test,0.8888888888888888,0.8179523348808289
f2151_92,74,,154,test,0.5625,1.261927843093872
f2193_99,74,,178,test,0.5555555555555556,1.7383708953857422
f2197_62,74,,142,test,0.6666666666666666,1.4795774221420288
f2201_80,74,,55,test,0.6666666666666666,0.9684886932373047
f2232_76,74,,132,test,0.5,2.194192886352539
f2257_69,74,,170,test,0.7647058823529411,0.6970498561859131
f2261_76,74,,173,test,0.4444444444444444,2.0213098526000977
f2279_94,74,,182,test,0.631578947368421,1.572332739830017
f2284_51,74,,175,test,0.5555555555555556,1.3402801752090454
f2291_65,74,,182,test,0.9473684210526315,0.3068917691707611
f2329_94,74,,117,test,0.5833333333333334,0.8279598355293274
f2355_85,74,,13,test,0.5,2.893599033355713
f2382_52,74,,179,test,0.6666666666666666,1.0217746496200562
f2394_84,74,,131,test,0.6428571428571429,0.8938644528388977
f2395_78,74,,166,test,0.7058823529411765,1.3053992986679077
f2416_80,74,,169,test,0.7647058823529411,0.4342886507511139
f2422_85,74,,134,test,0.35714285714285715,2.526956796646118
f2429_95,74,,5,test,1.0,0.0034867464564740658
f2518_67,74,,168,test,0.5882352941176471,1.9744112491607666
f2528_69,74,,169,test,0.8235294117647058,0.4058697521686554
f2555_88,74,,180,test,0.6666666666666666,1.1570464372634888
f2560_93,74,,170,test,0.5882352941176471,1.299723744392395
f2564_59,74,,154,test,0.5625,1.3475269079208374
f2596_86,74,,165,test,0.5882352941176471,1.6878100633621216
f3119_39,74,,166,test,0.8235294117647058,0.585959792137146
f3142_38,74,,180,test,0.8888888888888888,0.3009597063064575
f3152_47,74,,182,test,0.7368421052631579,0.8172307014465332
f3164_09,74,,31,test,1.0,0.14581988751888275
f3178_23,74,,2,test,0.0,2.1393661499023438
f3181_10,74,,157,test,0.4375,2.3944196701049805
f3183_15,74,,180,test,0.6666666666666666,1.1879596710205078
f3185_38,74,,171,test,0.7222222222222222,0.803762674331665
f3194_31,74,,184,test,0.8421052631578947,0.3750593662261963
f3202_01,74,,166,test,0.7058823529411765,0.750326931476593
f3208_06,74,,172,test,0.7222222222222222,0.735998272895813
f3210_22,74,,170,test,0.8235294117647058,0.4011591076850891
f3223_18,74,,141,test,0.6,1.2842888832092285
f3244_38,74,,164,test,0.7647058823529411,0.8200126886367798
f3259_15,74,,180,test,0.5555555555555556,2.1312880516052246
f3311_03,74,,162,test,0.8235294117647058,0.876284658908844
f3326_06,74,,174,test,0.6666666666666666,0.92022705078125
f3338_15,74,,168,test,0.5294117647058824,1.487723708152771
f3366_32,74,,176,test,0.5,1.4100332260131836
f3436_22,74,,167,test,0.8823529411764706,0.45865705609321594
f3446_10,74,,174,test,0.6111111111111112,0.9651956558227539
f3500_08,74,,178,test,0.7222222222222222,0.7968576550483704
f3550_07,74,,160,test,0.5625,1.2714146375656128
f3558_12,74,,172,test,0.6666666666666666,0.9368892312049866
f3561_09,74,,173,test,0.8333333333333334,0.6685277819633484
f3568_48,74,,174,test,0.6111111111111112,0.9438302516937256
f3576_04,74,,24,test,1.0,0.11429377645254135
f3596_19,74,,171,test,0.4444444444444444,0.9899165034294128
f3627_46,74,,181,test,0.5789473684210527,0.921046793460846
f3634_16,74,,174,test,0.9444444444444444,0.32470715045928955
f3640_13,74,,164,test,0.7058823529411765,0.9943856596946716
f3652_48,74,,166,test,0.8235294117647058,0.49264609813690186
f3654_03,74,,171,test,0.6666666666666666,0.8863389492034912
f3669_35,74,,172,test,0.6111111111111112,1.6423683166503906
f3684_46,74,,182,test,0.7894736842105263,0.3809834420681
f3700_25,74,,164,test,0.7058823529411765,0.6976560950279236
f3701_44,74,,153,test,0.8125,0.5206669569015503
f3705_48,74,,125,test,0.6153846153846154,2.595975160598755
f3731_07,74,,154,test,0.875,0.8794463276863098
f3778_23,74,,167,test,0.5882352941176471,1.571244239807129
f3781_28,74,,173,test,0.8333333333333334,0.44600656628608704
f3782_00,74,,175,test,0.6666666666666666,0.857837975025177
f3783_47,74,,183,test,0.7894736842105263,0.5326460003852844
f3789_16,74,,170,test,0.8823529411764706,0.3706509470939636
f3812_06,74,,165,test,0.7058823529411765,1.3222635984420776
f3816_24,74,,28,test,1.0,0.006108597386628389
f3856_34,74,,158,test,0.6875,0.7728761434555054
f3889_26,74,,170,test,0.5294117647058824,1.9997327327728271
f3907_43,74,,169,test,0.6470588235294118,0.961205780506134
f3923_00,74,,168,test,0.5882352941176471,1.4069904088974
f3969_02,74,,178,test,0.8888888888888888,0.2871323823928833
f4013_32,74,,181,test,0.6842105263157895,0.763551652431488
f4046_46,74,,161,test,0.5882352941176471,1.2203532457351685
f4053_14,74,,151,test,0.6875,1.3547520637512207
f4077_42,74,,8,test,1.0,0.5280874967575073
f0035_19,75,,417,train,0.9546666666666667,0.16454336047172546
f0044_12,75,,249,train,0.7767857142857143,0.8344146013259888
f0048_00,75,,132,train,0.423728813559322,2.4878671169281006
f0062_25,75,,391,train,0.8774928774928775,0.39118456840515137
f0140_09,75,,286,train,0.7392996108949417,0.870740532875061
f0141_43,75,,195,train,0.9257142857142857,0.2763345241546631
f0153_35,75,,345,train,0.8774193548387097,0.39349377155303955
f0167_33,75,,358,train,0.8540372670807453,0.3536166250705719
f0170_40,75,,390,train,0.9287749287749287,0.18404227495193481
f0181_31,75,,389,train,0.8657142857142858,0.4037211537361145
f0185_23,75,,395,train,0.7690140845070422,0.8053323030471802
f0190_12,75,,312,train,0.8857142857142857,0.35146263241767883
f0207_46,75,,392,train,0.8409090909090909,0.47124385833740234
f0235_17,75,,311,train,0.8351254480286738,0.5042486786842346
f0237_46,75,,313,train,0.9181494661921709,0.2377752661705017
f0256_08,75,,423,train,0.8710526315789474,0.4487285315990448
f0264_18,75,,376,train,0.8668639053254438,0.3353944718837738
f0273_27,75,,81,train,0.9861111111111112,0.0800521969795227
f0294_18,75,,133,train,0.7983193277310925,0.7207293510437012
f0311_48,75,,315,train,0.773851590106007,0.6602476835250854
f0331_41,75,,307,train,0.8333333333333334,0.48860228061676025
f0364_10,75,,326,train,0.8191126279863481,0.484173983335495
f0407_39,75,,319,train,0.7874564459930313,0.659464955329895
f0410_43,75,,330,train,0.8249158249158249,0.46972641348838806
f0416_07,75,,96,train,0.6744186046511628,1.414222240447998
f0437_05,75,,360,train,0.8796296296296297,0.3714374303817749
f0469_20,75,,387,train,0.8448275862068966,0.574379563331604
f0473_21,75,,415,train,0.868632707774799,0.3683268427848816
f0502_09,75,,394,train,0.9180790960451978,0.23991163074970245
f0511_03,75,,289,train,0.8269230769230769,0.540058970451355
f0585_26,75,,190,train,0.8421052631578947,0.4764462411403656
f0590_06,75,,5,train,0.75,1.766847014427185
f0625_26,75,,368,train,0.7794561933534743,0.6562120318412781
f0627_14,75,,282,train,0.766798418972332,0.9322893023490906
f0655_10,75,,206,train,0.8864864864864865,0.2978692054748535
f0676_08,75,,354,train,0.8584905660377359,0.5135704278945923
f0684_13,75,,274,train,0.8455284552845529,0.5302243232727051
f0713_17,75,,360,train,0.8796296296296297,0.3473610281944275
f0714_32,75,,257,train,0.8528138528138528,0.4886441230773926
f0716_15,75,,317,train,0.9368421052631579,0.17208091914653778
f0728_14,75,,353,train,0.8359621451104101,0.5894765257835388
f0750_18,75,,400,train,0.8833333333333333,0.39813435077667236
f0752_25,75,,408,train,0.8474114441416893,0.38504505157470703
f0766_01,75,,361,train,0.6203703703703703,2.8573203086853027
f0775_24,75,,371,train,0.9279279279279279,0.212952122092247
f0779_27,75,,264,train,0.7510548523206751,0.9381119608879089
f0787_21,75,,275,train,0.8825910931174089,0.3355048894882202
f0825_23,75,,22,train,0.7894736842105263,0.910648763179779
f0857_21,75,,177,train,0.8805031446540881,0.49967360496520996
f0882_28,75,,199,train,0.7877094972067039,0.670535683631897
f0899_05,75,,317,train,0.8666666666666667,0.47165730595588684
f0910_22,75,,58,train,0.9423076923076923,0.11062461882829666
f0943_40,75,,394,train,0.9350282485875706,0.1746886670589447
f0961_08,75,,403,train,0.9640883977900553,0.11235550045967102
f0965_28,75,,318,train,0.8706293706293706,0.4391668438911438
f0973_47,75,,304,train,0.9230769230769231,0.22325274348258972
f0979_22,75,,239,train,0.8976744186046511,0.28379321098327637
f1016_36,75,,99,train,0.6853932584269663,1.2477531433105469
f1044_04,75,,345,train,0.9354838709677419,0.18588383495807648
f1053_00,75,,294,train,0.7954545454545454,0.598973274230957
f1055_16,75,,222,train,0.7638190954773869,0.6001900434494019
f1099_37,75,,278,train,0.86,0.5244255661964417
f1112_30,75,,390,train,0.9173789173789174,0.19279740750789642
f1118_23,75,,327,train,0.8979591836734694,0.27177807688713074
f1132_19,75,,5,train,0.5,1.0344918966293335
f1173_40,75,,130,train,0.8974358974358975,0.33745962381362915
f1217_02,75,,305,train,0.9124087591240876,0.24000991880893707
f1246_39,75,,319,train,0.7247386759581882,0.8864079713821411
f1314_29,75,,302,train,0.8487084870848709,0.3972857892513275
f1324_40,75,,271,train,0.8436213991769548,0.46672508120536804
f1337_29,75,,220,train,0.8434343434343434,0.5217428207397461
f1343_32,75,,236,train,0.9386792452830188,0.21118594706058502
f1354_22,75,,337,train,0.9603960396039604,0.11795129626989365
f1386_19,75,,108,train,0.7525773195876289,0.7992590069770813
f1453_47,75,,308,train,0.8916967509025271,0.410596638917923
f1458_19,75,,320,train,0.9201388888888888,0.2508941888809204
