client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0048_00,69,,132,test,0.5,3.001155138015747
f0062_25,69,,391,test,0.825,0.7146087884902954
f0140_09,69,,286,test,0.6896551724137931,1.1997627019882202
f0141_43,69,,195,test,0.95,0.1733979433774948
f0153_35,69,,345,test,0.8,0.769962728023529
f0167_33,69,,358,test,0.8611111111111112,0.5570623874664307
f0170_40,69,,390,test,0.8974358974358975,0.3826436400413513
f0181_31,69,,389,test,0.8205128205128205,0.582645058631897
f0185_23,69,,395,test,0.75,0.8604853749275208
f0190_12,69,,312,test,0.90625,0.32748326659202576
f0207_46,69,,392,test,0.675,0.9019447565078735
f0235_17,69,,311,test,0.84375,0.5384151339530945
f0237_46,69,,313,test,0.78125,0.4748513996601105
f0256_08,69,,423,test,0.813953488372093,0.5661032199859619
f0264_18,69,,376,test,0.7105263157894737,0.9636085629463196
f0273_27,69,,81,test,1.0,0.0032832392025738955
f0294_18,69,,133,test,0.6428571428571429,1.0591658353805542
f0311_48,69,,315,test,0.84375,0.687531590461731
f0331_41,69,,307,test,0.8387096774193549,0.5196385383605957
f0364_10,69,,326,test,0.8787878787878788,0.4543353021144867
f0407_39,69,,319,test,0.71875,0.8911648988723755
f0410_43,69,,330,test,0.6666666666666666,1.1475756168365479
f0416_07,69,,96,test,0.7,1.7444095611572266
f0437_05,69,,360,test,0.8611111111111112,0.39053505659103394
f0469_20,69,,387,test,0.6410256410256411,0.9998279213905334
f0473_21,69,,415,test,0.9047619047619048,0.3262483775615692
f0502_09,69,,394,test,0.925,0.6505359411239624
f0511_03,69,,289,test,0.7241379310344828,1.2920496463775635
f0585_26,69,,190,test,0.7368421052631579,0.5962605476379395
f0590_06,69,,5,test,1.0,0.05588136985898018
f0625_26,69,,368,test,0.8108108108108109,0.6919620037078857
f0627_14,69,,282,test,0.6551724137931034,1.9076042175292969
f0655_10,69,,206,test,0.8095238095238095,0.7275887727737427
f0676_08,69,,354,test,0.7222222222222222,0.6369379162788391
f0684_13,69,,274,test,0.6071428571428571,1.75660240650177
f0713_17,69,,360,test,0.8888888888888888,0.36006128787994385
f0714_32,69,,257,test,0.7692307692307693,0.9733813405036926
f0716_15,69,,317,test,0.875,0.6665233373641968
f0728_14,69,,353,test,0.8055555555555556,0.9030850529670715
f0750_18,69,,400,test,0.825,0.7593936920166016
f0752_25,69,,408,test,0.7804878048780488,1.0368398427963257
f0766_01,69,,361,test,0.6486486486486487,3.7689785957336426
f0775_24,69,,371,test,0.9473684210526315,0.3098547160625458
f0779_27,69,,264,test,0.8518518518518519,0.570143461227417
f0787_21,69,,275,test,0.8214285714285714,0.4781684875488281
f0825_23,69,,22,test,0.6666666666666666,1.0976861715316772
f0857_21,69,,177,test,0.7777777777777778,0.3469598591327667
f0882_28,69,,199,test,0.6,0.758933424949646
f0899_05,69,,317,test,0.8125,0.800574779510498
f0910_22,69,,58,test,1.0,0.01273897010833025
f0943_40,69,,394,test,0.875,0.3332061469554901
f0961_08,69,,403,test,0.926829268292683,0.40588343143463135
f0965_28,69,,318,test,0.9375,0.2019624412059784
f0973_47,69,,304,test,0.8387096774193549,0.3767257630825043
f0979_22,69,,239,test,0.7916666666666666,0.5324606895446777
f1016_36,69,,99,test,0.8,1.0610301494598389
f1044_04,69,,345,test,0.9428571428571428,0.14525403082370758
f1053_00,69,,294,test,0.7666666666666667,0.6700685024261475
f1055_16,69,,222,test,0.782608695652174,1.0064983367919922
f1099_37,69,,278,test,0.8928571428571429,0.44075122475624084
f1112_30,69,,390,test,1.0,0.04452013969421387
f1118_23,69,,327,test,0.9090909090909091,0.19439440965652466
f1132_19,69,,5,test,0.0,1.1837515830993652
f1173_40,69,,130,test,0.9230769230769231,0.1834724098443985
f1217_02,69,,305,test,0.8064516129032258,0.603700578212738
f1246_39,69,,319,test,0.75,0.8398909568786621
f1314_29,69,,302,test,0.8709677419354839,0.44267603754997253
f1324_40,69,,271,test,0.8214285714285714,0.4404866695404053
f1337_29,69,,220,test,0.8636363636363636,0.5800716280937195
f1343_32,69,,236,test,0.875,0.4262448251247406
f1354_22,69,,337,test,0.8823529411764706,0.43704694509506226
f1386_19,69,,108,test,0.7272727272727273,2.823373317718506
f1453_47,69,,308,test,0.8387096774193549,0.41760993003845215
f1458_19,69,,320,test,0.9375,0.23261335492134094
f1465_32,69,,269,test,0.8518518518518519,0.5676623582839966
f1472_37,69,,387,test,0.9230769230769231,0.26813799142837524
f1500_25,69,,143,test,0.8666666666666667,0.9362706542015076
f1546_05,69,,175,test,0.8888888888888888,0.40450817346572876
f1591_47,69,,72,test,0.875,1.1156573295593262
f1596_10,69,,149,test,0.8,0.3846175968647003
f1613_27,69,,106,test,0.45454545454545453,1.9952728748321533
f1650_05,69,,156,test,0.75,0.4435681700706482
f1668_08,69,,144,test,0.8666666666666667,0.9978121519088745
f1699_42,69,,157,test,0.75,0.782105565071106
f1707_05,69,,142,test,0.8,0.6281242966651917
f1775_42,69,,113,test,1.0,0.033051859587430954
f1777_29,69,,138,test,0.9285714285714286,0.4682031273841858
f1794_07,69,,130,test,0.7692307692307693,0.45997703075408936
f1798_42,69,,97,test,0.9,1.3448632955551147
f1807_08,69,,160,test,0.9375,0.30824458599090576
f1808_13,69,,130,test,0.6153846153846154,1.7752717733383179
f1824_18,69,,161,test,0.8823529411764706,0.5146334767341614
f1827_17,69,,161,test,0.8235294117647058,0.7699928283691406
f1833_03,69,,179,test,1.0,0.08109473437070847
f1849_46,69,,170,test,1.0,0.04138922691345215
f1871_04,69,,160,test,1.0,0.14121490716934204
f1901_07,69,,153,test,0.9375,0.17082524299621582
f1906_16,69,,173,test,0.9444444444444444,0.06603451818227768
f1914_02,69,,116,test,0.5,1.3520139455795288
f1938_21,69,,145,test,0.8666666666666667,0.6041416525840759
f1969_24,69,,52,test,0.8333333333333334,0.5814294815063477
f1970_32,69,,167,test,0.9411764705882353,0.15178942680358887
f1972_15,69,,137,test,0.9285714285714286,0.10432427376508713
f1975_00,69,,128,test,0.8461538461538461,0.7464162111282349
f1994_21,69,,161,test,0.8823529411764706,0.7005429267883301
f2014_07,69,,165,test,0.8823529411764706,0.6280701756477356
f2048_19,69,,105,test,1.0,0.026091480627655983
f2065_28,69,,3,test,1.0,0.01528361439704895
f2078_03,69,,156,test,0.75,0.689232587814331
f2103_60,69,,177,test,0.6666666666666666,0.7512089610099792
f2122_65,69,,173,test,0.6111111111111112,1.030273675918579
f2131_73,69,,180,test,0.8333333333333334,1.0366864204406738
f2144_67,69,,177,test,0.7222222222222222,0.9877217411994934
f2151_92,69,,154,test,0.625,1.2284530401229858
f2193_99,69,,178,test,0.5555555555555556,1.4571750164031982
f2197_62,69,,142,test,0.5333333333333333,1.679064393043518
f2201_80,69,,55,test,0.6666666666666666,0.9758848547935486
f2232_76,69,,132,test,0.5,2.5680718421936035
f2257_69,69,,170,test,0.8235294117647058,0.4811464250087738
f2261_76,69,,173,test,0.5,1.6768860816955566
f2279_94,69,,182,test,0.6842105263157895,1.5747982263565063
f2284_51,69,,175,test,0.5555555555555556,1.728764533996582
f2291_65,69,,182,test,0.8947368421052632,0.35436972975730896
f2329_94,69,,117,test,0.8333333333333334,0.28875938057899475
f2355_85,69,,13,test,0.5,3.274021625518799
f2382_52,69,,179,test,0.7777777777777778,0.7738649845123291
f2394_84,69,,131,test,0.8571428571428571,0.4310254454612732
f2395_78,69,,166,test,0.6470588235294118,1.0726690292358398
f2416_80,69,,169,test,0.8235294117647058,0.24547834694385529
f2422_85,69,,134,test,0.5,2.5161070823669434
f2429_95,69,,5,test,1.0,0.002002378925681114
f2518_67,69,,168,test,0.6470588235294118,1.6232119798660278
f2528_69,69,,169,test,0.8235294117647058,0.5206040740013123
f2555_88,69,,180,test,0.6666666666666666,1.0865957736968994
f2560_93,69,,170,test,0.5882352941176471,1.5328078269958496
f2564_59,69,,154,test,0.625,1.5298653841018677
f2596_86,69,,165,test,0.5294117647058824,1.757846474647522
f3119_39,69,,166,test,0.8235294117647058,0.7167953252792358
f3142_38,69,,180,test,0.8888888888888888,0.37537068128585815
f3152_47,69,,182,test,0.7894736842105263,0.8651573657989502
f3164_09,69,,31,test,0.75,0.25423914194107056
f3178_23,69,,2,test,0.0,2.1282989978790283
f3181_10,69,,157,test,0.625,2.3273770809173584
f3183_15,69,,180,test,0.6111111111111112,1.0718235969543457
f3185_38,69,,171,test,0.7222222222222222,0.7244066596031189
f3194_31,69,,184,test,0.8947368421052632,0.265398770570755
f3202_01,69,,166,test,0.7647058823529411,0.6561552286148071
f3208_06,69,,172,test,0.7777777777777778,0.6531277894973755
f3210_22,69,,170,test,0.8235294117647058,0.24215207993984222
f3223_18,69,,141,test,0.6666666666666666,1.1452807188034058
f3244_38,69,,164,test,0.8235294117647058,0.36590176820755005
f3259_15,69,,180,test,0.6111111111111112,2.064729928970337
f3311_03,69,,162,test,0.8235294117647058,0.8392952680587769
f3326_06,69,,174,test,0.7777777777777778,1.0169955492019653
f3338_15,69,,168,test,0.5882352941176471,1.3631203174591064
f3366_32,69,,176,test,0.6666666666666666,1.2015050649642944
f3436_22,69,,167,test,0.8823529411764706,0.3561568558216095
f3446_10,69,,174,test,0.5555555555555556,1.0676140785217285
f3500_08,69,,178,test,0.6111111111111112,1.0341742038726807
f3550_07,69,,160,test,0.6875,1.7559807300567627
f3558_12,69,,172,test,0.8888888888888888,0.7368905544281006
f3561_09,69,,173,test,0.8333333333333334,0.4971933364868164
f3568_48,69,,174,test,0.7222222222222222,0.7244611382484436
f3576_04,69,,24,test,1.0,0.03447789326310158
f3596_19,69,,171,test,0.6666666666666666,0.7415483593940735
f3627_46,69,,181,test,0.6842105263157895,0.8976501822471619
f3634_16,69,,174,test,0.8888888888888888,0.2612575590610504
f3640_13,69,,164,test,0.7058823529411765,1.147066354751587
f3652_48,69,,166,test,0.8823529411764706,0.5000792741775513
f3654_03,69,,171,test,0.7222222222222222,0.9236849546432495
f3669_35,69,,172,test,0.5555555555555556,1.7251347303390503
f3684_46,69,,182,test,0.7894736842105263,0.4966528117656708
f3700_25,69,,164,test,0.7058823529411765,0.7648290991783142
f3701_44,69,,153,test,0.875,0.5342373847961426
f3705_48,69,,125,test,0.6153846153846154,2.393195629119873
f3731_07,69,,154,test,0.8125,0.9923804998397827
f3778_23,69,,167,test,0.5882352941176471,1.641365885734558
f3781_28,69,,173,test,0.8888888888888888,0.3930436372756958
f3782_00,69,,175,test,0.7777777777777778,0.7669317722320557
f3783_47,69,,183,test,0.7894736842105263,0.41018596291542053
f3789_16,69,,170,test,0.8823529411764706,0.30557942390441895
f3812_06,69,,165,test,0.7058823529411765,1.1376417875289917
f3816_24,69,,28,test,1.0,0.005628395825624466
f3856_34,69,,158,test,0.6875,0.48458248376846313
f3889_26,69,,170,test,0.5294117647058824,1.5466032028198242
f3907_43,69,,169,test,0.7058823529411765,0.9565335512161255
f3923_00,69,,168,test,0.7647058823529411,0.8391704559326172
f3969_02,69,,178,test,0.8888888888888888,0.33546319603919983
f4013_32,69,,181,test,0.7894736842105263,0.6345555186271667
f4046_46,69,,161,test,0.5294117647058824,1.3626371622085571
f4053_14,69,,151,test,0.6875,1.4919414520263672
f4077_42,69,,8,test,1.0,0.07265709340572357
f0035_19,70,,417,train,0.8613333333333333,0.4022437334060669
f0044_12,70,,249,train,0.7589285714285714,0.7782508134841919
f0048_00,70,,132,train,0.4576271186440678,3.0003933906555176
f0062_25,70,,391,train,0.905982905982906,0.3475096821784973
f0140_09,70,,286,train,0.7665369649805448,0.8386349081993103
f0141_43,70,,195,train,0.8971428571428571,0.28340944647789
f0153_35,70,,345,train,0.8161290322580645,0.5559640526771545
f0167_33,70,,358,train,0.8478260869565217,0.37014856934547424
f0170_40,70,,390,train,0.9401709401709402,0.16785429418087006
f0181_31,70,,389,train,0.8628571428571429,0.39579254388809204
f0185_23,70,,395,train,0.7633802816901408,0.8369094133377075
f0190_12,70,,312,train,0.8678571428571429,0.4064357578754425
f0207_46,70,,392,train,0.8267045454545454,0.521580159664154
f0235_17,70,,311,train,0.8279569892473119,0.5295736789703369
f0237_46,70,,313,train,0.8398576512455516,0.363148957490921
f0256_08,70,,423,train,0.8026315789473685,0.5845165252685547
f0264_18,70,,376,train,0.9230769230769231,0.23096172511577606
f0273_27,70,,81,train,0.9861111111111112,0.058798789978027344
f0294_18,70,,133,train,0.7983193277310925,0.7184600234031677
f0311_48,70,,315,train,0.8162544169611308,0.5533270835876465
f0331_41,70,,307,train,0.8079710144927537,0.46418309211730957
f0364_10,70,,326,train,0.8122866894197952,0.5547821521759033
f0407_39,70,,319,train,0.7560975609756098,0.8189986944198608
f0410_43,70,,330,train,0.8114478114478114,0.52170330286026
f0416_07,70,,96,train,0.7209302325581395,1.3228644132614136
f0437_05,70,,360,train,0.9320987654320988,0.20446717739105225
f0469_20,70,,387,train,0.8132183908045977,0.6524723172187805
f0473_21,70,,415,train,0.8605898123324397,0.4191037118434906
f0502_09,70,,394,train,0.9293785310734464,0.21709461510181427
f0511_03,70,,289,train,0.8,0.6276991963386536
f0585_26,70,,190,train,0.8596491228070176,0.4143702983856201
f0590_06,70,,5,train,0.75,1.8455084562301636
f0625_26,70,,368,train,0.770392749244713,0.6843540668487549
f0627_14,70,,282,train,0.7747035573122529,0.8923527598381042
f0655_10,70,,206,train,0.9027027027027027,0.2914749085903168
f0676_08,70,,354,train,0.8459119496855346,0.5530173182487488
f0684_13,70,,274,train,0.7764227642276422,0.7967230677604675
f0713_17,70,,360,train,0.8518518518518519,0.4204173982143402
f0714_32,70,,257,train,0.8484848484848485,0.5248009562492371
f0716_15,70,,317,train,0.9017543859649123,0.29600420594215393
f0728_14,70,,353,train,0.832807570977918,0.5138330459594727
f0750_18,70,,400,train,0.8694444444444445,0.41852718591690063
f0752_25,70,,408,train,0.8773841961852861,0.35676446557044983
f0766_01,70,,361,train,0.6234567901234568,2.893186569213867
f0775_24,70,,371,train,0.9369369369369369,0.22699737548828125
f0779_27,70,,264,train,0.729957805907173,1.1656030416488647
f0787_21,70,,275,train,0.8866396761133604,0.3183894455432892
f0825_23,70,,22,train,0.7368421052631579,0.8083673715591431
f0857_21,70,,177,train,0.8742138364779874,0.4395143985748291
f0882_28,70,,199,train,0.7597765363128491,0.7304432392120361
f0899_05,70,,317,train,0.8421052631578947,0.613518476486206
f0910_22,70,,58,train,1.0,0.03742421418428421
f0943_40,70,,394,train,0.9152542372881356,0.24552097916603088
f0961_08,70,,403,train,0.930939226519337,0.2141970992088318
f0965_28,70,,318,train,0.8601398601398601,0.4823106825351715
f0973_47,70,,304,train,0.9084249084249084,0.2428494393825531
f0979_22,70,,239,train,0.8465116279069768,0.4764220714569092
f1016_36,70,,99,train,0.7303370786516854,1.0613876581192017
f1044_04,70,,345,train,0.9225806451612903,0.19953279197216034
f1053_00,70,,294,train,0.8333333333333334,0.5453290939331055
f1055_16,70,,222,train,0.7939698492462312,0.5156903266906738
f1099_37,70,,278,train,0.856,0.5243852734565735
f1112_30,70,,390,train,0.9259259259259259,0.20973829925060272
f1118_23,70,,327,train,0.8843537414965986,0.29538869857788086
f1132_19,70,,5,train,1.0,0.35022813081741333
f1173_40,70,,130,train,0.9230769230769231,0.3567124605178833
f1217_02,70,,305,train,0.9051094890510949,0.25886914134025574
f1246_39,70,,319,train,0.7247386759581882,0.8212363719940186
f1314_29,70,,302,train,0.7970479704797048,0.49619606137275696
f1324_40,70,,271,train,0.8559670781893004,0.4308893084526062
f1337_29,70,,220,train,0.7929292929292929,0.6312961578369141
f1343_32,70,,236,train,0.9245283018867925,0.2933729290962219
f1354_22,70,,337,train,0.9570957095709571,0.12762020528316498
f1386_19,70,,108,train,0.7216494845360825,0.961172342300415
f1453_47,70,,308,train,0.8844765342960289,0.4134896993637085
f1458_19,70,,320,train,0.9270833333333334,0.2868540287017822
f1465_32,70,,269,train,0.8884297520661157,0.263444185256958
f1472_37,70,,387,train,0.9482758620689655,0.13073094189167023
f1500_25,70,,143,train,0.859375,0.40120309591293335
f1546_05,70,,175,train,0.9617834394904459,0.1534743309020996
f1591_47,70,,72,train,0.859375,0.48086515069007874
f1596_10,70,,149,train,0.917910447761194,0.31140759587287903
f1613_27,70,,106,train,0.8421052631578947,0.3763571083545685
f1650_05,70,,156,train,0.9071428571428571,0.24418678879737854
f1668_08,70,,144,train,0.7984496124031008,0.7881470322608948
f1699_42,70,,157,train,0.9858156028368794,0.05972706526517868
f1707_05,70,,142,train,0.8661417322834646,0.44403690099716187
f1775_42,70,,113,train,0.9801980198019802,0.054106444120407104
f1777_29,70,,138,train,0.9354838709677419,0.2530030310153961
f1794_07,70,,130,train,0.9230769230769231,0.31948748230934143
f1798_42,70,,97,train,0.9195402298850575,0.20464110374450684
f1807_08,70,,160,train,0.9236111111111112,0.318508505821228
f1808_13,70,,130,train,0.7264957264957265,1.06492018699646
f1824_18,70,,161,train,0.7916666666666666,0.7343040108680725
f1827_17,70,,161,train,0.9652777777777778,0.15162406861782074
f1833_03,70,,179,train,0.9316770186335404,0.31765016913414
f1849_46,70,,170,train,0.9477124183006536,0.22190435230731964
f1871_04,70,,160,train,0.9097222222222222,0.2630435526371002
f1901_07,70,,153,train,0.7737226277372263,0.7382577657699585
f1906_16,70,,173,train,0.9161290322580645,0.25605469942092896
f1914_02,70,,116,train,0.7788461538461539,0.7995561361312866
f1938_21,70,,145,train,0.8538461538461538,0.5806188583374023
f1969_24,70,,52,train,0.5869565217391305,1.4605326652526855
f1970_32,70,,167,train,0.94,0.24078185856342316
f1972_15,70,,137,train,0.8943089430894309,0.27409932017326355
f1975_00,70,,128,train,0.7043478260869566,0.6553622484207153
f1994_21,70,,161,train,0.8541666666666666,0.4814831018447876
f2014_07,70,,165,train,0.8851351351351351,0.35101309418678284
f2048_19,70,,105,train,0.9893617021276596,0.028073173016309738
f2065_28,70,,3,train,1.0,0.2516634166240692
f2078_03,70,,156,train,0.9142857142857143,0.27347174286842346
f2103_60,70,,177,train,0.7924528301886793,0.5331936478614807
f2122_65,70,,173,train,0.6903225806451613,1.1481655836105347
f2131_73,70,,180,train,0.7283950617283951,0.8989120125770569
f2144_67,70,,177,train,0.6792452830188679,1.167647123336792
f2151_92,70,,154,train,0.6231884057971014,1.649533987045288
f2193_99,70,,178,train,0.675,0.9365642666816711
f2197_62,70,,142,train,0.6614173228346457,1.0821305513381958
f2201_80,70,,55,train,0.673469387755102,1.246236801147461
f2232_76,70,,132,train,0.4915254237288136,1.897737741470337
f2257_69,70,,170,train,0.8496732026143791,0.4954800009727478
f2261_76,70,,173,train,0.567741935483871,1.5807746648788452
f2279_94,70,,182,train,0.6503067484662577,1.2603983879089355
f2284_51,70,,175,train,0.6687898089171974,0.9741581082344055
