client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1994_21,76,,161,train,0.8333333333333334,0.5416024327278137
f2014_07,76,,165,train,0.8648648648648649,0.3705991208553314
f2048_19,76,,105,train,0.9574468085106383,0.0966525450348854
f2065_28,76,,3,train,1.0,0.0852782130241394
f2078_03,76,,156,train,0.9,0.3627459704875946
f2103_60,76,,177,train,0.7295597484276729,0.7097473740577698
f2122_65,76,,173,train,0.6516129032258065,0.8832263350486755
f2131_73,76,,180,train,0.6049382716049383,1.3029123544692993
f2144_67,76,,177,train,0.6729559748427673,1.1544318199157715
f2151_92,76,,154,train,0.5942028985507246,1.6066983938217163
f2193_99,76,,178,train,0.6375,1.3804794549942017
f2197_62,76,,142,train,0.7007874015748031,0.9596500396728516
f2201_80,76,,55,train,0.5510204081632653,1.3519115447998047
f2232_76,76,,132,train,0.3644067796610169,2.0693697929382324
f2257_69,76,,170,train,0.8300653594771242,0.6009315252304077
f2261_76,76,,173,train,0.4967741935483871,1.6463439464569092
f2279_94,76,,182,train,0.6380368098159509,1.0882352590560913
f2284_51,76,,175,train,0.6496815286624203,1.1080833673477173
f2291_65,76,,182,train,0.8282208588957055,0.5508953928947449
f2329_94,76,,117,train,0.5714285714285714,1.2099378108978271
f2355_85,76,,13,train,0.18181818181818182,3.5738813877105713
f2382_52,76,,179,train,0.7142857142857143,0.7529818415641785
f2394_84,76,,131,train,0.7521367521367521,0.7081873416900635
f2395_78,76,,166,train,0.6375838926174496,1.1052199602127075
f2416_80,76,,169,train,0.75,0.6562526226043701
f2422_85,76,,134,train,0.575,1.44670569896698
f2429_95,76,,5,train,0.5,1.3373194932937622
f2518_67,76,,168,train,0.6423841059602649,1.1690117120742798
f2528_69,76,,169,train,0.6973684210526315,0.8178284764289856
f2555_88,76,,180,train,0.6975308641975309,1.014399528503418
f2560_93,76,,170,train,0.6078431372549019,1.1371715068817139
f2564_59,76,,154,train,0.6739130434782609,1.2728614807128906
f2596_86,76,,165,train,0.5540540540540541,1.606012225151062
f3119_39,76,,166,train,0.6308724832214765,1.159594178199768
f3142_38,76,,180,train,0.7901234567901234,0.5605577826499939
f3152_47,76,,182,train,0.7975460122699386,0.5768706202507019
f3164_09,76,,31,train,0.7407407407407407,0.8055026531219482
f3178_23,76,,2,train,0.0,1.7149319648742676
f3181_10,76,,157,train,0.574468085106383,1.4198216199874878
f3183_15,76,,180,train,0.6728395061728395,1.07240891456604
f3185_38,76,,171,train,0.7450980392156863,0.7219558954238892
f3194_31,76,,184,train,0.7757575757575758,0.693331241607666
f3202_01,76,,166,train,0.8120805369127517,0.6966133117675781
f3208_06,76,,172,train,0.8376623376623377,0.4655991196632385
f3210_22,76,,170,train,0.7647058823529411,0.82886803150177
f3223_18,76,,141,train,0.626984126984127,1.2403644323349
f3244_38,76,,164,train,0.6190476190476191,0.9887608289718628
f3259_15,76,,180,train,0.6419753086419753,1.1568669080734253
f3311_03,76,,162,train,0.7241379310344828,0.8590987920761108
f3326_06,76,,174,train,0.6346153846153846,1.3257981538772583
f3338_15,76,,168,train,0.5562913907284768,1.3699417114257812
f3366_32,76,,176,train,0.6962025316455697,0.8517693877220154
f3436_22,76,,167,train,0.78,0.6851674318313599
f3446_10,76,,174,train,0.7115384615384616,0.7205402255058289
f3500_08,76,,178,train,0.74375,0.7195964455604553
f3550_07,76,,160,train,0.5555555555555556,1.3135980367660522
f3558_12,76,,172,train,0.7272727272727273,0.7275943756103516
f3561_09,76,,173,train,0.6967741935483871,0.8865295648574829
f3568_48,76,,174,train,0.7948717948717948,0.6468188762664795
f3576_04,76,,24,train,0.42857142857142855,1.4987401962280273
f3596_19,76,,171,train,0.7320261437908496,0.6424084305763245
f3627_46,76,,181,train,0.7098765432098766,0.8990045189857483
f3634_16,76,,174,train,0.7692307692307693,0.612522542476654
f3640_13,76,,164,train,0.7959183673469388,0.7499040365219116
f3652_48,76,,166,train,0.7315436241610739,0.8334085941314697
f3654_03,76,,171,train,0.7320261437908496,0.7850537300109863
f3669_35,76,,172,train,0.6103896103896104,1.3284400701522827
f3684_46,76,,182,train,0.7914110429447853,0.5070404410362244
f3700_25,76,,164,train,0.8299319727891157,0.6867029070854187
f3701_44,76,,153,train,0.7956204379562044,0.5323256850242615
f3705_48,76,,125,train,0.625,1.286437749862671
f3731_07,76,,154,train,0.8043478260869565,0.46606698632240295
f3778_23,76,,167,train,0.6066666666666667,1.0721577405929565
f3781_28,76,,173,train,0.7225806451612903,0.7632004022598267
f3782_00,76,,175,train,0.7515923566878981,0.7455214858055115
f3783_47,76,,183,train,0.8109756097560976,0.5969171524047852
f3789_16,76,,170,train,0.7581699346405228,0.6924592852592468
f3812_06,76,,165,train,0.7364864864864865,0.8562886118888855
f3816_24,76,,28,train,0.96,0.21257656812667847
f3856_34,76,,158,train,0.823943661971831,0.543469250202179
f3889_26,76,,170,train,0.5816993464052288,1.3458470106124878
f3907_43,76,,169,train,0.8092105263157895,0.6308385133743286
f3923_00,76,,168,train,0.695364238410596,0.9955602884292603
f3969_02,76,,178,train,0.8625,0.4683299660682678
f4013_32,76,,181,train,0.8827160493827161,0.31694158911705017
f4046_46,76,,161,train,0.6458333333333334,0.9431744813919067
f4053_14,76,,151,train,0.7037037037037037,0.9726012945175171
f4077_42,76,,8,train,0.5714285714285714,1.4083184003829956
f0035_19,76,,417,test,0.8095238095238095,0.627284824848175
f0044_12,76,,249,test,0.68,0.8865156769752502
f0048_00,76,,132,test,0.5714285714285714,2.481274366378784
f0062_25,76,,391,test,0.725,1.0218889713287354
f0140_09,76,,286,test,0.5172413793103449,1.6594822406768799
f0141_43,76,,195,test,0.85,0.3174121677875519
f0153_35,76,,345,test,0.8,0.6171865463256836
f0167_33,76,,358,test,0.7777777777777778,0.7140581607818604
f0170_40,76,,390,test,0.8461538461538461,0.4844951629638672
f0181_31,76,,389,test,0.7435897435897436,0.8025031685829163
f0185_23,76,,395,test,0.725,1.0260754823684692
f0190_12,76,,312,test,0.84375,0.40236860513687134
f0207_46,76,,392,test,0.675,1.0005775690078735
f0235_17,76,,311,test,0.75,0.7324294447898865
f0237_46,76,,313,test,0.75,0.5889905095100403
f0256_08,76,,423,test,0.7441860465116279,0.6556070446968079
f0264_18,76,,376,test,0.5526315789473685,1.1836931705474854
f0273_27,76,,81,test,1.0,0.02284114807844162
f0294_18,76,,133,test,0.5714285714285714,1.1364079713821411
f0311_48,76,,315,test,0.6875,0.8857191801071167
f0331_41,76,,307,test,0.8387096774193549,0.5990287661552429
f0364_10,76,,326,test,0.8181818181818182,0.5153136849403381
f0407_39,76,,319,test,0.6875,1.0875251293182373
f0410_43,76,,330,test,0.6666666666666666,1.0223370790481567
f0416_07,76,,96,test,0.8,1.4600651264190674
f0437_05,76,,360,test,0.75,0.785161554813385
f0469_20,76,,387,test,0.6153846153846154,1.032562017440796
f0473_21,76,,415,test,0.9285714285714286,0.3378007411956787
f0502_09,76,,394,test,0.85,0.5943558812141418
f0511_03,76,,289,test,0.7586206896551724,1.46464204788208
f0585_26,76,,190,test,0.7894736842105263,0.8159807920455933
f0590_06,76,,5,test,1.0,0.8883724212646484
f0625_26,76,,368,test,0.7567567567567568,0.9212560653686523
f0627_14,76,,282,test,0.4482758620689655,2.1369378566741943
f0655_10,76,,206,test,0.8095238095238095,0.7512868046760559
f0676_08,76,,354,test,0.75,0.8437233567237854
f0684_13,76,,274,test,0.5714285714285714,1.4830360412597656
f0713_17,76,,360,test,0.7777777777777778,0.9167821407318115
f0714_32,76,,257,test,0.7307692307692307,0.7754485011100769
f0716_15,76,,317,test,0.78125,0.6444078087806702
f0728_14,76,,353,test,0.6944444444444444,1.176934003829956
f0750_18,76,,400,test,0.875,0.6907912492752075
f0752_25,76,,408,test,0.8048780487804879,0.991214394569397
f0766_01,76,,361,test,0.5405405405405406,3.1182336807250977
f0775_24,76,,371,test,0.868421052631579,0.3696727156639099
f0779_27,76,,264,test,0.8148148148148148,0.9639495611190796
f0787_21,76,,275,test,0.7857142857142857,0.6294053792953491
f0825_23,76,,22,test,0.6666666666666666,0.9821493029594421
f0857_21,76,,177,test,0.7222222222222222,0.6348491311073303
f0882_28,76,,199,test,0.7,0.859978199005127
f0899_05,76,,317,test,0.8125,0.7897942066192627
f0910_22,76,,58,test,1.0,0.10449143499135971
f0943_40,76,,394,test,0.9,0.34156686067581177
f0961_08,76,,403,test,0.9024390243902439,0.44700613617897034
f0965_28,76,,318,test,0.90625,0.36607033014297485
f0973_47,76,,304,test,0.8064516129032258,0.6173948049545288
f0979_22,76,,239,test,0.7916666666666666,0.5901017785072327
f1016_36,76,,99,test,0.7,1.7775169610977173
f1044_04,76,,345,test,0.9142857142857143,0.28508260846138
f1053_00,76,,294,test,0.7333333333333333,0.9104088544845581
f1055_16,76,,222,test,0.6956521739130435,0.8739253282546997
f1099_37,76,,278,test,0.8571428571428571,0.5574983358383179
f1112_30,76,,390,test,1.0,0.15977168083190918
f1118_23,76,,327,test,0.9090909090909091,0.3678455352783203
f1132_19,76,,5,test,0.0,2.5472071170806885
f1173_40,76,,130,test,0.8461538461538461,0.49657294154167175
f1217_02,76,,305,test,0.7741935483870968,0.688148021697998
f1246_39,76,,319,test,0.6875,0.991133451461792
f1314_29,76,,302,test,0.8387096774193549,0.5536640286445618
f1324_40,76,,271,test,0.8928571428571429,0.4638798236846924
f1337_29,76,,220,test,0.7272727272727273,0.7259474396705627
f1343_32,76,,236,test,0.75,0.7563570141792297
f1354_22,76,,337,test,0.8235294117647058,0.6473227739334106
f1386_19,76,,108,test,0.5454545454545454,1.841950535774231
f1453_47,76,,308,test,0.9354838709677419,0.34720396995544434
f1458_19,76,,320,test,0.96875,0.21092355251312256
f1465_32,76,,269,test,0.8518518518518519,0.5031693577766418
f1472_37,76,,387,test,0.8717948717948718,0.2562761604785919
f1500_25,76,,143,test,0.8666666666666667,0.7190069556236267
f1546_05,76,,175,test,0.8888888888888888,0.4598311185836792
f1591_47,76,,72,test,0.75,1.107882022857666
f1596_10,76,,149,test,0.8666666666666667,0.4495924711227417
f1613_27,76,,106,test,0.45454545454545453,1.4840484857559204
f1650_05,76,,156,test,0.875,0.5189825296401978
f1668_08,76,,144,test,0.8,0.7279040217399597
f1699_42,76,,157,test,0.75,0.5695655345916748
f1707_05,76,,142,test,0.7333333333333333,0.6985835433006287
f1775_42,76,,113,test,1.0,0.06883085519075394
f1777_29,76,,138,test,0.8571428571428571,0.37690845131874084
f1794_07,76,,130,test,0.6153846153846154,0.744940996170044
f1798_42,76,,97,test,0.8,1.056422472000122
f1807_08,76,,160,test,0.9375,0.4418077766895294
f1808_13,76,,130,test,0.6153846153846154,1.5890027284622192
f1824_18,76,,161,test,0.8823529411764706,0.4759689271450043
f1827_17,76,,161,test,0.7647058823529411,0.7399383187294006
f1833_03,76,,179,test,0.8333333333333334,0.3931613564491272
f1849_46,76,,170,test,0.9411764705882353,0.16829080879688263
f1871_04,76,,160,test,0.875,0.23484604060649872
f1901_07,76,,153,test,0.8125,0.5588691830635071
f1906_16,76,,173,test,0.9444444444444444,0.16613832116127014
f1914_02,76,,116,test,0.6666666666666666,1.2968372106552124
f1938_21,76,,145,test,0.8,0.40269598364830017
f1969_24,76,,52,test,0.6666666666666666,0.7791824340820312
f1970_32,76,,167,test,0.9411764705882353,0.2046501785516739
f1972_15,76,,137,test,0.9285714285714286,0.11669755727052689
f1975_00,76,,128,test,0.6923076923076923,0.9296462535858154
f1994_21,76,,161,test,0.8823529411764706,0.5855547785758972
f2014_07,76,,165,test,0.7647058823529411,0.5850488543510437
f2048_19,76,,105,test,0.9090909090909091,0.12028224766254425
f2065_28,76,,3,test,1.0,0.016814175993204117
f2078_03,76,,156,test,0.6875,0.8340026140213013
f2103_60,76,,177,test,0.5,1.1886076927185059
f2122_65,76,,173,test,0.7222222222222222,0.627773106098175
f2131_73,76,,180,test,0.8333333333333334,0.8364874720573425
f2144_67,76,,177,test,0.8333333333333334,0.9701173305511475
f2151_92,76,,154,test,0.5625,1.0820420980453491
f2193_99,76,,178,test,0.5555555555555556,1.3514803647994995
f2197_62,76,,142,test,0.6,1.3429839611053467
f2201_80,76,,55,test,0.6666666666666666,1.2903568744659424
f2232_76,76,,132,test,0.42857142857142855,1.96138596534729
f2257_69,76,,170,test,0.7647058823529411,0.6856372952461243
f2261_76,76,,173,test,0.4444444444444444,1.8125436305999756
f2279_94,76,,182,test,0.7368421052631579,1.1188281774520874
f2284_51,76,,175,test,0.6666666666666666,1.3631529808044434
f2291_65,76,,182,test,0.7368421052631579,0.5700669884681702
f2329_94,76,,117,test,0.6666666666666666,0.7671575546264648
f2355_85,76,,13,test,0.5,1.3159719705581665
f2382_52,76,,179,test,0.7222222222222222,0.9558579921722412
f2394_84,76,,131,test,0.7142857142857143,0.6460443139076233
f2395_78,76,,166,test,0.7058823529411765,1.0091859102249146
f2416_80,76,,169,test,0.7647058823529411,0.7161601781845093
f2422_85,76,,134,test,0.2857142857142857,2.2047274112701416
f2429_95,76,,5,test,1.0,0.01593450829386711
f2518_67,76,,168,test,0.6470588235294118,1.4575564861297607
f2528_69,76,,169,test,0.8235294117647058,0.7408391833305359
f2555_88,76,,180,test,0.6111111111111112,1.0498273372650146
f2560_93,76,,170,test,0.5882352941176471,1.3674794435501099
f2564_59,76,,154,test,0.5625,1.0917357206344604
f2596_86,76,,165,test,0.6470588235294118,1.6125582456588745
f3119_39,76,,166,test,0.8823529411764706,0.6207313537597656
f3142_38,76,,180,test,0.8888888888888888,0.3853919506072998
f3152_47,76,,182,test,0.7368421052631579,0.9272482991218567
f3164_09,76,,31,test,1.0,0.1651107668876648
f3178_23,76,,2,test,0.0,1.7149319648742676
f3181_10,76,,157,test,0.5,1.9680918455123901
f3183_15,76,,180,test,0.6111111111111112,1.4509779214859009
f3185_38,76,,171,test,0.6666666666666666,0.8919312953948975
f3194_31,76,,184,test,0.631578947368421,0.809160590171814
f3202_01,76,,166,test,0.7058823529411765,0.7294195890426636
f3208_06,76,,172,test,0.7777777777777778,0.5862693786621094
f3210_22,76,,170,test,0.8235294117647058,0.347089022397995
f3223_18,76,,141,test,0.6666666666666666,1.2813290357589722
f3244_38,76,,164,test,0.8235294117647058,0.4919455051422119
f3259_15,76,,180,test,0.5,1.5273271799087524
f3311_03,76,,162,test,0.7647058823529411,0.734819769859314
f3326_06,76,,174,test,0.6666666666666666,1.221143364906311
f3338_15,76,,168,test,0.6470588235294118,1.0781303644180298
f3366_32,76,,176,test,0.6111111111111112,1.3333998918533325
f3436_22,76,,167,test,0.8823529411764706,0.3505795896053314
f3446_10,76,,174,test,0.7222222222222222,0.7000501751899719
f3500_08,76,,178,test,0.8333333333333334,1.0165364742279053
f3550_07,76,,160,test,0.375,1.7333940267562866
f3558_12,76,,172,test,0.7777777777777778,0.8097892999649048
f3561_09,76,,173,test,0.7777777777777778,0.6800515055656433
f3568_48,76,,174,test,0.7222222222222222,0.6442279815673828
f3576_04,76,,24,test,0.6666666666666666,0.3407329022884369
f3596_19,76,,171,test,0.6666666666666666,0.7968398928642273
f3627_46,76,,181,test,0.631578947368421,1.043537974357605
f3634_16,76,,174,test,0.8333333333333334,0.5148727893829346
f3640_13,76,,164,test,0.8235294117647058,0.7465313076972961
f3652_48,76,,166,test,0.7647058823529411,0.8225376009941101
f3654_03,76,,171,test,0.6666666666666666,1.0589795112609863
f3669_35,76,,172,test,0.5,1.480821132659912
f3684_46,76,,182,test,0.7894736842105263,0.5188648104667664
f3700_25,76,,164,test,0.6470588235294118,0.5895985960960388
f3701_44,76,,153,test,0.8125,0.5430240631103516
f3705_48,76,,125,test,0.38461538461538464,2.5231168270111084
f3731_07,76,,154,test,0.8125,0.900720477104187
f3778_23,76,,167,test,0.6470588235294118,1.4424993991851807
f3781_28,76,,173,test,0.7777777777777778,0.6838324069976807
f3782_00,76,,175,test,0.6111111111111112,0.9760443568229675
f3783_47,76,,183,test,0.7894736842105263,0.4900915324687958
f3789_16,76,,170,test,0.8823529411764706,0.26968011260032654
f3812_06,76,,165,test,0.7058823529411765,0.8692933917045593
f3816_24,76,,28,test,1.0,0.2295295000076294
f3856_34,76,,158,test,0.6875,0.8687869310379028
f3889_26,76,,170,test,0.5294117647058824,1.3411204814910889
f3907_43,76,,169,test,0.7058823529411765,1.1016960144042969
f3923_00,76,,168,test,0.5882352941176471,1.387571930885315
f3969_02,76,,178,test,0.8333333333333334,0.4415951073169708
f4013_32,76,,181,test,0.7894736842105263,0.7284795641899109
f4046_46,76,,161,test,0.4117647058823529,1.2592229843139648
f4053_14,76,,151,test,0.625,1.4339216947555542
f4077_42,76,,8,test,0.0,2.4818010330200195
f0035_19,77,,417,train,0.8373333333333334,0.4715556204319
f0044_12,77,,249,train,0.7321428571428571,0.8637757897377014
f0048_00,77,,132,train,0.5,1.8952711820602417
f0062_25,77,,391,train,0.7777777777777778,0.6732470989227295
f0140_09,77,,286,train,0.642023346303502,1.1439354419708252
f0141_43,77,,195,train,0.8057142857142857,0.6052328944206238
f0153_35,77,,345,train,0.8032258064516129,0.6008484959602356
f0167_33,77,,358,train,0.7888198757763976,0.6745709776878357
f0170_40,77,,390,train,0.8518518518518519,0.44677746295928955
f0181_31,77,,389,train,0.8057142857142857,0.6285743713378906
f0185_23,77,,395,train,0.7352112676056338,0.8670732378959656
f0190_12,77,,312,train,0.8464285714285714,0.579300045967102
f0207_46,77,,392,train,0.7727272727272727,0.7817790508270264
f0235_17,77,,311,train,0.8172043010752689,0.6886337995529175
f0237_46,77,,313,train,0.8042704626334519,0.547096848487854
f0256_08,77,,423,train,0.8552631578947368,0.49422284960746765
f0264_18,77,,376,train,0.8195266272189349,0.6665772795677185
f0273_27,77,,81,train,0.9583333333333334,0.18785220384597778
f0294_18,77,,133,train,0.7058823529411765,0.8711400628089905
f0311_48,77,,315,train,0.734982332155477,0.954764187335968
f0331_41,77,,307,train,0.8115942028985508,0.5557224750518799
f0364_10,77,,326,train,0.8600682593856656,0.47966518998146057
f0407_39,77,,319,train,0.7874564459930313,0.7626889944076538
f0410_43,77,,330,train,0.7777777777777778,0.6726675033569336
f0416_07,77,,96,train,0.5813953488372093,1.5349411964416504
f0437_05,77,,360,train,0.7191358024691358,0.8766859769821167
f0469_20,77,,387,train,0.7385057471264368,0.860188364982605
f0473_21,77,,415,train,0.8257372654155496,0.5753469467163086
f0502_09,77,,394,train,0.8870056497175142,0.40823644399642944
f0511_03,77,,289,train,0.75,0.7170794010162354
f0585_26,77,,190,train,0.7602339181286549,0.7627920508384705
f0590_06,77,,5,train,0.75,1.0022974014282227
f0625_26,77,,368,train,0.7885196374622356,0.7407803535461426
f0627_14,77,,282,train,0.6284584980237155,1.4155066013336182
f0655_10,77,,206,train,0.8540540540540541,0.5379644632339478
