client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1112_30,72,,390,train,0.9088319088319088,0.23333461582660675
f1118_23,72,,327,train,0.8843537414965986,0.3240854740142822
f1132_19,72,,5,train,1.0,0.19463248550891876
f1173_40,72,,130,train,0.9401709401709402,0.28514307737350464
f1217_02,72,,305,train,0.916058394160584,0.3182545304298401
f1246_39,72,,319,train,0.7282229965156795,0.7338035702705383
f1314_29,72,,302,train,0.8154981549815498,0.45875227451324463
f1324_40,72,,271,train,0.8806584362139918,0.4134039580821991
f1337_29,72,,220,train,0.803030303030303,0.6456915140151978
f1343_32,72,,236,train,0.9150943396226415,0.2937908470630646
f1354_22,72,,337,train,0.9306930693069307,0.17498557269573212
f1386_19,72,,108,train,0.7319587628865979,0.8865944147109985
f1453_47,72,,308,train,0.8664259927797834,0.4456970691680908
f1458_19,72,,320,train,0.9479166666666666,0.21571731567382812
f1465_32,72,,269,train,0.8884297520661157,0.2729450464248657
f1472_37,72,,387,train,0.9425287356321839,0.15330573916435242
f1500_25,72,,143,train,0.875,0.4151754081249237
f1546_05,72,,175,train,0.9617834394904459,0.17182707786560059
f1591_47,72,,72,train,0.859375,0.41142117977142334
f1596_10,72,,149,train,0.9029850746268657,0.32989558577537537
f1613_27,72,,106,train,0.8210526315789474,0.41664761304855347
f1650_05,72,,156,train,0.8785714285714286,0.2909766733646393
f1668_08,72,,144,train,0.7984496124031008,0.7360683679580688
f1699_42,72,,157,train,0.9787234042553191,0.059014853090047836
f1707_05,72,,142,train,0.889763779527559,0.41565990447998047
f1775_42,72,,113,train,0.9900990099009901,0.07158276438713074
f1777_29,72,,138,train,0.9435483870967742,0.25623950362205505
f1794_07,72,,130,train,0.9316239316239316,0.2838074862957001
f1798_42,72,,97,train,0.8850574712643678,0.28180956840515137
f1807_08,72,,160,train,0.9027777777777778,0.32781705260276794
f1808_13,72,,130,train,0.7606837606837606,0.9102554321289062
f1824_18,72,,161,train,0.8263888888888888,0.7629873752593994
f1827_17,72,,161,train,0.9513888888888888,0.15914151072502136
f1833_03,72,,179,train,0.906832298136646,0.29313787817955017
f1849_46,72,,170,train,0.9150326797385621,0.23227016627788544
f1871_04,72,,160,train,0.9097222222222222,0.2740081250667572
f1901_07,72,,153,train,0.7956204379562044,0.7367002964019775
f1906_16,72,,173,train,0.9161290322580645,0.3001985251903534
f1914_02,72,,116,train,0.8173076923076923,0.7373816967010498
f1938_21,72,,145,train,0.8307692307692308,0.6017349362373352
f1969_24,72,,52,train,0.5652173913043478,1.561528205871582
f1970_32,72,,167,train,0.92,0.25056201219558716
f1972_15,72,,137,train,0.9186991869918699,0.2129378765821457
f1975_00,72,,128,train,0.8,0.6466034650802612
f1994_21,72,,161,train,0.8611111111111112,0.48740142583847046
f2014_07,72,,165,train,0.9121621621621622,0.3308132290840149
f2048_19,72,,105,train,1.0,0.027582064270973206
f2065_28,72,,3,train,1.0,0.22508324682712555
f2078_03,72,,156,train,0.9357142857142857,0.24758341908454895
f2103_60,72,,177,train,0.8301886792452831,0.4778185784816742
f2122_65,72,,173,train,0.7354838709677419,0.7730683088302612
f2131_73,72,,180,train,0.6975308641975309,1.0668312311172485
f2144_67,72,,177,train,0.7044025157232704,0.9994187951087952
f2151_92,72,,154,train,0.572463768115942,1.7911585569381714
f2193_99,72,,178,train,0.65,1.1013377904891968
f2197_62,72,,142,train,0.6535433070866141,1.0430173873901367
f2201_80,72,,55,train,0.6326530612244898,1.4203542470932007
f2232_76,72,,132,train,0.4067796610169492,1.974454402923584
f2257_69,72,,170,train,0.8431372549019608,0.503466784954071
f2261_76,72,,173,train,0.5419354838709678,1.394512414932251
f2279_94,72,,182,train,0.7177914110429447,0.8739346265792847
f2284_51,72,,175,train,0.732484076433121,0.8662097454071045
f2291_65,72,,182,train,0.8711656441717791,0.38800570368766785
f2329_94,72,,117,train,0.5904761904761905,1.0634294748306274
f2355_85,72,,13,train,0.18181818181818182,4.155073642730713
f2382_52,72,,179,train,0.782608695652174,0.5891163945198059
f2394_84,72,,131,train,0.8034188034188035,0.6329032778739929
f2395_78,72,,166,train,0.610738255033557,1.0774785280227661
f2416_80,72,,169,train,0.8092105263157895,0.48398011922836304
f2422_85,72,,134,train,0.5833333333333334,1.5505841970443726
f2429_95,72,,5,train,0.5,0.9495481252670288
f2518_67,72,,168,train,0.7350993377483444,0.7893017530441284
f2528_69,72,,169,train,0.7171052631578947,0.7219057679176331
f2555_88,72,,180,train,0.7283950617283951,0.8367158770561218
f2560_93,72,,170,train,0.7189542483660131,0.8255528211593628
f2564_59,72,,154,train,0.717391304347826,1.3849364519119263
f2596_86,72,,165,train,0.5878378378378378,1.3879820108413696
f3119_39,72,,166,train,0.7046979865771812,0.9855732917785645
f3142_38,72,,180,train,0.8209876543209876,0.4885782301425934
f3152_47,72,,182,train,0.852760736196319,0.4750819206237793
f3164_09,72,,31,train,0.8148148148148148,0.42289283871650696
f3178_23,72,,2,train,0.0,1.9082788228988647
f3181_10,72,,157,train,0.6524822695035462,1.2210216522216797
f3183_15,72,,180,train,0.6790123456790124,0.827743649482727
f3185_38,72,,171,train,0.7647058823529411,0.6439173817634583
f3194_31,72,,184,train,0.8121212121212121,0.41575345396995544
f3202_01,72,,166,train,0.8053691275167785,0.6283930540084839
f3208_06,72,,172,train,0.8896103896103896,0.4091755449771881
f3210_22,72,,170,train,0.7777777777777778,0.7960264682769775
f3223_18,72,,141,train,0.746031746031746,1.0444538593292236
f3244_38,72,,164,train,0.7074829931972789,0.8804653286933899
f3259_15,72,,180,train,0.7160493827160493,0.8700627684593201
f3311_03,72,,162,train,0.6758620689655173,1.1369755268096924
f3326_06,72,,174,train,0.6987179487179487,1.0994653701782227
f3338_15,72,,168,train,0.6556291390728477,1.1288381814956665
f3366_32,72,,176,train,0.7784810126582279,0.6292814016342163
f3436_22,72,,167,train,0.8133333333333334,0.6094736456871033
f3446_10,72,,174,train,0.7756410256410257,0.7131118774414062
f3500_08,72,,178,train,0.8,0.5584269762039185
f3550_07,72,,160,train,0.6111111111111112,1.3929476737976074
f3558_12,72,,172,train,0.7727272727272727,0.6079782843589783
f3561_09,72,,173,train,0.7548387096774194,0.5724697113037109
f3568_48,72,,174,train,0.8525641025641025,0.47494134306907654
f3576_04,72,,24,train,0.42857142857142855,1.6724557876586914
f3596_19,72,,171,train,0.7777777777777778,0.5020594596862793
f3627_46,72,,181,train,0.7592592592592593,0.7575491666793823
f3634_16,72,,174,train,0.7692307692307693,0.617836594581604
f3640_13,72,,164,train,0.8027210884353742,0.5809304714202881
f3652_48,72,,166,train,0.7718120805369127,0.816733181476593
f3654_03,72,,171,train,0.7516339869281046,0.6982514262199402
f3669_35,72,,172,train,0.6818181818181818,0.9876872301101685
f3684_46,72,,182,train,0.8650306748466258,0.35096070170402527
f3700_25,72,,164,train,0.8435374149659864,0.5516567230224609
f3701_44,72,,153,train,0.8613138686131386,0.4185781180858612
f3705_48,72,,125,train,0.5982142857142857,1.6479867696762085
f3731_07,72,,154,train,0.8405797101449275,0.394870787858963
f3778_23,72,,167,train,0.7066666666666667,0.9800478219985962
f3781_28,72,,173,train,0.7741935483870968,0.5056653022766113
f3782_00,72,,175,train,0.7770700636942676,0.6180116534233093
f3783_47,72,,183,train,0.8536585365853658,0.4517609179019928
f3789_16,72,,170,train,0.8300653594771242,0.5040107369422913
f3812_06,72,,165,train,0.7702702702702703,0.615576446056366
f3816_24,72,,28,train,0.96,0.09742990136146545
f3856_34,72,,158,train,0.8591549295774648,0.3765328824520111
f3889_26,72,,170,train,0.6209150326797386,1.174527645111084
f3907_43,72,,169,train,0.8355263157894737,0.5041453838348389
f3923_00,72,,168,train,0.7682119205298014,0.8927778005599976
f3969_02,72,,178,train,0.85,0.37827950716018677
f4013_32,72,,181,train,0.8703703703703703,0.31012317538261414
f4046_46,72,,161,train,0.7708333333333334,0.6125830411911011
f4053_14,72,,151,train,0.7407407407407407,1.0305241346359253
f4077_42,72,,8,train,0.8571428571428571,0.8401002287864685
f0035_19,72,,417,test,0.8095238095238095,0.4255360960960388
f0044_12,72,,249,test,0.72,0.8652589321136475
f0048_00,72,,132,test,0.5714285714285714,2.8396594524383545
f0062_25,72,,391,test,0.8,0.7711837291717529
f0140_09,72,,286,test,0.7586206896551724,0.905373215675354
f0141_43,72,,195,test,0.8,0.28195977210998535
f0153_35,72,,345,test,0.8,0.6036986708641052
f0167_33,72,,358,test,0.8055555555555556,0.7407549023628235
f0170_40,72,,390,test,0.8974358974358975,0.3786780834197998
f0181_31,72,,389,test,0.8205128205128205,0.5169394016265869
f0185_23,72,,395,test,0.7,0.9858525991439819
f0190_12,72,,312,test,0.875,0.3227957487106323
f0207_46,72,,392,test,0.65,0.7203367352485657
f0235_17,72,,311,test,0.78125,0.5668754577636719
f0237_46,72,,313,test,0.875,0.3428150415420532
f0256_08,72,,423,test,0.7441860465116279,0.5572574734687805
f0264_18,72,,376,test,0.5263157894736842,1.0276066064834595
f0273_27,72,,81,test,1.0,0.0017950820038095117
f0294_18,72,,133,test,0.5,1.272376298904419
f0311_48,72,,315,test,0.71875,0.9630331993103027
f0331_41,72,,307,test,0.8387096774193549,0.7709662914276123
f0364_10,72,,326,test,0.9090909090909091,0.34062695503234863
f0407_39,72,,319,test,0.6875,0.870658814907074
f0410_43,72,,330,test,0.696969696969697,0.9510344862937927
f0416_07,72,,96,test,0.4,2.083718776702881
f0437_05,72,,360,test,0.9166666666666666,0.23140281438827515
f0469_20,72,,387,test,0.6666666666666666,0.9584368467330933
f0473_21,72,,415,test,0.9047619047619048,0.3471927046775818
f0502_09,72,,394,test,0.9,0.5522222518920898
f0511_03,72,,289,test,0.7931034482758621,1.1153136491775513
f0585_26,72,,190,test,0.7894736842105263,0.4954628050327301
f0590_06,72,,5,test,1.0,0.30845746397972107
f0625_26,72,,368,test,0.7297297297297297,0.8017266988754272
f0627_14,72,,282,test,0.7241379310344828,1.6436173915863037
f0655_10,72,,206,test,0.8095238095238095,0.5181000828742981
f0676_08,72,,354,test,0.75,0.6045472025871277
f0684_13,72,,274,test,0.5714285714285714,1.464432716369629
f0713_17,72,,360,test,0.8055555555555556,0.5434525012969971
f0714_32,72,,257,test,0.7692307692307693,0.9776658415794373
f0716_15,72,,317,test,0.8125,0.6159301996231079
f0728_14,72,,353,test,0.6944444444444444,1.2350549697875977
f0750_18,72,,400,test,0.85,0.6091280579566956
f0752_25,72,,408,test,0.7560975609756098,1.0260469913482666
f0766_01,72,,361,test,0.5945945945945946,3.5405232906341553
f0775_24,72,,371,test,0.9210526315789473,0.16689448058605194
f0779_27,72,,264,test,0.8518518518518519,0.7667012810707092
f0787_21,72,,275,test,0.8214285714285714,0.4027363359928131
f0825_23,72,,22,test,0.6666666666666666,1.3218004703521729
f0857_21,72,,177,test,0.8333333333333334,0.405178427696228
f0882_28,72,,199,test,0.7,0.6865914463996887
f0899_05,72,,317,test,0.8125,0.7575907707214355
f0910_22,72,,58,test,1.0,0.01779801957309246
f0943_40,72,,394,test,0.875,0.4048376977443695
f0961_08,72,,403,test,0.9024390243902439,0.41006219387054443
f0965_28,72,,318,test,0.78125,0.4578612744808197
f0973_47,72,,304,test,0.9032258064516129,0.27944985032081604
f0979_22,72,,239,test,0.875,0.43134066462516785
f1016_36,72,,99,test,0.8,1.062831997871399
f1044_04,72,,345,test,0.9142857142857143,0.24548225104808807
f1053_00,72,,294,test,0.7333333333333333,0.6680864691734314
f1055_16,72,,222,test,0.782608695652174,0.793933629989624
f1099_37,72,,278,test,0.8928571428571429,0.31526613235473633
f1112_30,72,,390,test,0.9487179487179487,0.14935870468616486
f1118_23,72,,327,test,0.9393939393939394,0.22554846107959747
f1132_19,72,,5,test,0.0,2.0864334106445312
f1173_40,72,,130,test,0.9230769230769231,0.25332212448120117
f1217_02,72,,305,test,0.8387096774193549,0.5716956853866577
f1246_39,72,,319,test,0.8125,0.7465963363647461
f1314_29,72,,302,test,0.9032258064516129,0.31065961718559265
f1324_40,72,,271,test,0.8214285714285714,0.509506106376648
f1337_29,72,,220,test,0.8181818181818182,0.699418306350708
f1343_32,72,,236,test,0.9166666666666666,0.36276909708976746
f1354_22,72,,337,test,0.8823529411764706,0.44254568219184875
f1386_19,72,,108,test,0.6363636363636364,2.227208375930786
f1453_47,72,,308,test,0.8387096774193549,0.4021255373954773
f1458_19,72,,320,test,0.96875,0.12008997797966003
f1465_32,72,,269,test,0.8518518518518519,0.36677244305610657
f1472_37,72,,387,test,0.8974358974358975,0.34596845507621765
f1500_25,72,,143,test,0.8666666666666667,0.5419684052467346
f1546_05,72,,175,test,0.9444444444444444,0.30857938528060913
f1591_47,72,,72,test,0.625,1.1650490760803223
f1596_10,72,,149,test,0.8,0.3075360059738159
f1613_27,72,,106,test,0.45454545454545453,2.1680455207824707
f1650_05,72,,156,test,0.75,0.5234023332595825
f1668_08,72,,144,test,0.8,1.139672040939331
f1699_42,72,,157,test,0.8125,0.7728861570358276
f1707_05,72,,142,test,0.8,0.8872079849243164
f1775_42,72,,113,test,0.9166666666666666,0.1707456111907959
f1777_29,72,,138,test,0.9285714285714286,0.31899353861808777
f1794_07,72,,130,test,0.8461538461538461,0.5488272309303284
f1798_42,72,,97,test,0.9,1.2624706029891968
f1807_08,72,,160,test,0.875,0.2982600927352905
f1808_13,72,,130,test,0.6153846153846154,1.429075002670288
f1824_18,72,,161,test,0.9411764705882353,0.3260325789451599
f1827_17,72,,161,test,0.8235294117647058,0.5904163718223572
f1833_03,72,,179,test,1.0,0.12430635094642639
f1849_46,72,,170,test,0.9411764705882353,0.09579592943191528
f1871_04,72,,160,test,0.9375,0.1792287677526474
f1901_07,72,,153,test,0.9375,0.31473302841186523
f1906_16,72,,173,test,0.9444444444444444,0.09397917240858078
f1914_02,72,,116,test,0.6666666666666666,0.9856979250907898
f1938_21,72,,145,test,0.8666666666666667,0.47841575741767883
f1969_24,72,,52,test,1.0,0.32775551080703735
f1970_32,72,,167,test,1.0,0.11443013697862625
f1972_15,72,,137,test,0.9285714285714286,0.07351189851760864
f1975_00,72,,128,test,0.8461538461538461,0.6520885825157166
f1994_21,72,,161,test,0.8823529411764706,0.5319889783859253
f2014_07,72,,165,test,0.8823529411764706,0.47717925906181335
f2048_19,72,,105,test,1.0,0.026061145588755608
f2065_28,72,,3,test,1.0,0.04339904710650444
f2078_03,72,,156,test,0.75,0.5969200730323792
f2103_60,72,,177,test,0.7777777777777778,0.7497084140777588
f2122_65,72,,173,test,0.7777777777777778,0.7195426225662231
f2131_73,72,,180,test,0.8888888888888888,0.7510483264923096
f2144_67,72,,177,test,0.7222222222222222,0.8819533586502075
f2151_92,72,,154,test,0.5625,1.3575599193572998
f2193_99,72,,178,test,0.5555555555555556,1.656018853187561
f2197_62,72,,142,test,0.6666666666666666,1.4764260053634644
f2201_80,72,,55,test,0.6666666666666666,0.8279029726982117
f2232_76,72,,132,test,0.5,2.4586148262023926
f2257_69,72,,170,test,0.8235294117647058,0.34962034225463867
f2261_76,72,,173,test,0.3333333333333333,1.6339056491851807
f2279_94,72,,182,test,0.7368421052631579,1.0545194149017334
f2284_51,72,,175,test,0.5555555555555556,1.3940136432647705
f2291_65,72,,182,test,0.8947368421052632,0.2198295146226883
f2329_94,72,,117,test,0.6666666666666666,0.5899927616119385
f2355_85,72,,13,test,0.5,2.6907126903533936
f2382_52,72,,179,test,0.7777777777777778,0.6659783124923706
f2394_84,72,,131,test,0.7857142857142857,0.4953216016292572
f2395_78,72,,166,test,0.8823529411764706,0.7684935927391052
f2416_80,72,,169,test,0.8823529411764706,0.30970048904418945
f2422_85,72,,134,test,0.5,1.5558141469955444
f2429_95,72,,5,test,1.0,0.0032410495914518833
f2518_67,72,,168,test,0.7058823529411765,1.1014058589935303
f2528_69,72,,169,test,0.8235294117647058,0.6948602199554443
f2555_88,72,,180,test,0.6111111111111112,1.129880666732788
f2560_93,72,,170,test,0.5882352941176471,1.5116063356399536
f2564_59,72,,154,test,0.5625,1.279427409172058
f2596_86,72,,165,test,0.5294117647058824,1.5725114345550537
f3119_39,72,,166,test,0.8823529411764706,0.4135383367538452
f3142_38,72,,180,test,0.8888888888888888,0.3407398462295532
f3152_47,72,,182,test,0.7368421052631579,0.831337571144104
f3164_09,72,,31,test,1.0,0.05352918803691864
f3178_23,72,,2,test,0.0,1.9082788228988647
f3181_10,72,,157,test,0.625,1.9956367015838623
f3183_15,72,,180,test,0.6111111111111112,1.1536074876785278
f3185_38,72,,171,test,0.7777777777777778,0.7259368300437927
f3194_31,72,,184,test,0.7894736842105263,0.4401707947254181
f3202_01,72,,166,test,0.8823529411764706,0.6014499664306641
f3208_06,72,,172,test,0.7777777777777778,0.4581197500228882
f3210_22,72,,170,test,0.8823529411764706,0.3438986837863922
f3223_18,72,,141,test,0.6,1.0627665519714355
f3244_38,72,,164,test,0.8235294117647058,0.38095879554748535
f3259_15,72,,180,test,0.6111111111111112,1.4277904033660889
f3311_03,72,,162,test,0.8235294117647058,1.1450484991073608
f3326_06,72,,174,test,0.7777777777777778,1.0243985652923584
f3338_15,72,,168,test,0.6470588235294118,1.0550750494003296
f3366_32,72,,176,test,0.6111111111111112,1.2745757102966309
f3436_22,72,,167,test,0.8823529411764706,0.3389074206352234
f3446_10,72,,174,test,0.6666666666666666,1.0462007522583008
f3500_08,72,,178,test,0.6666666666666666,0.7368072271347046
f3550_07,72,,160,test,0.5625,1.5101348161697388
f3558_12,72,,172,test,0.7777777777777778,0.8721333742141724
f3561_09,72,,173,test,0.8888888888888888,0.5457791686058044
f3568_48,72,,174,test,0.7222222222222222,0.5913610458374023
f3576_04,72,,24,test,1.0,0.18561984598636627
f3596_19,72,,171,test,0.6666666666666666,0.753837525844574
f3627_46,72,,181,test,0.5263157894736842,1.1286782026290894
f3634_16,72,,174,test,0.8888888888888888,0.18515178561210632
f3640_13,72,,164,test,0.7647058823529411,0.940409243106842
f3652_48,72,,166,test,0.8823529411764706,0.4551435708999634
f3654_03,72,,171,test,0.7222222222222222,0.6729627847671509
f3669_35,72,,172,test,0.6111111111111112,1.0054447650909424
f3684_46,72,,182,test,0.7894736842105263,0.43163374066352844
f3700_25,72,,164,test,0.7647058823529411,0.5772970914840698
f3701_44,72,,153,test,0.8125,0.3751826286315918
f3705_48,72,,125,test,0.5384615384615384,2.7281861305236816
f3731_07,72,,154,test,0.875,0.9088151454925537
f3778_23,72,,167,test,0.6470588235294118,1.4744038581848145
f3781_28,72,,173,test,0.8888888888888888,0.6028839945793152
f3782_00,72,,175,test,0.6111111111111112,0.8566787242889404
f3783_47,72,,183,test,0.8421052631578947,0.470293253660202
