client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3244_38,72,,164,train,0.6394557823129252,0.9017449021339417
f3259_15,72,,180,train,0.7345679012345679,0.8955813050270081
f3311_03,72,,162,train,0.7172413793103448,1.0608675479888916
f3326_06,72,,174,train,0.6794871794871795,1.1771801710128784
f3338_15,72,,168,train,0.6423841059602649,1.2340787649154663
f3366_32,72,,176,train,0.7784810126582279,0.6495416164398193
f3436_22,72,,167,train,0.82,0.6216459274291992
f3446_10,72,,174,train,0.7307692307692307,0.9310502409934998
f3500_08,72,,178,train,0.80625,0.646135151386261
f3550_07,72,,160,train,0.5902777777777778,1.3646718263626099
f3558_12,72,,172,train,0.7792207792207793,0.6495742797851562
f3561_09,72,,173,train,0.7419354838709677,0.6380980014801025
f3568_48,72,,174,train,0.782051282051282,0.5375010371208191
f3576_04,72,,24,train,0.38095238095238093,1.6781187057495117
f3596_19,72,,171,train,0.7777777777777778,0.5065580606460571
f3627_46,72,,181,train,0.7592592592592593,0.7634392380714417
f3634_16,72,,174,train,0.7628205128205128,0.694187581539154
f3640_13,72,,164,train,0.8095238095238095,0.6866914629936218
f3652_48,72,,166,train,0.7651006711409396,0.7856594920158386
f3654_03,72,,171,train,0.7712418300653595,0.6651244163513184
f3669_35,72,,172,train,0.6883116883116883,1.111496925354004
f3684_46,72,,182,train,0.8711656441717791,0.38056930899620056
f3700_25,72,,164,train,0.8367346938775511,0.6311951279640198
f3701_44,72,,153,train,0.8832116788321168,0.346810907125473
f3705_48,72,,125,train,0.6160714285714286,1.7002465724945068
f3731_07,72,,154,train,0.7971014492753623,0.4225599765777588
f3778_23,72,,167,train,0.7066666666666667,1.1284207105636597
f3781_28,72,,173,train,0.7935483870967742,0.5783302783966064
f3782_00,72,,175,train,0.7579617834394905,0.588138222694397
f3783_47,72,,183,train,0.774390243902439,0.48467645049095154
f3789_16,72,,170,train,0.7973856209150327,0.5751237273216248
f3812_06,72,,165,train,0.7972972972972973,0.5970361828804016
f3816_24,72,,28,train,0.96,0.07882970571517944
f3856_34,72,,158,train,0.8732394366197183,0.38200077414512634
f3889_26,72,,170,train,0.6274509803921569,1.0978591442108154
f3907_43,72,,169,train,0.868421052631579,0.47194746136665344
f3923_00,72,,168,train,0.7350993377483444,0.872046172618866
f3969_02,72,,178,train,0.85625,0.4175894856452942
f4013_32,72,,181,train,0.9074074074074074,0.2634921967983246
f4046_46,72,,161,train,0.7430555555555556,0.6397261619567871
f4053_14,72,,151,train,0.7481481481481481,1.017814040184021
f4077_42,72,,8,train,0.7142857142857143,0.9403529167175293
f0035_19,72,,417,test,0.8095238095238095,0.593092679977417
f0044_12,72,,249,test,0.76,0.7370270490646362
f0048_00,72,,132,test,0.5714285714285714,3.0292141437530518
f0062_25,72,,391,test,0.85,0.6798843145370483
f0140_09,72,,286,test,0.7241379310344828,0.9623259902000427
f0141_43,72,,195,test,0.9,0.4192802309989929
f0153_35,72,,345,test,0.8,0.6582790613174438
f0167_33,72,,358,test,0.8333333333333334,0.6969025135040283
f0170_40,72,,390,test,0.8717948717948718,0.3777371346950531
f0181_31,72,,389,test,0.8461538461538461,0.5360669493675232
f0185_23,72,,395,test,0.75,0.9504486322402954
f0190_12,72,,312,test,0.90625,0.2858436703681946
f0207_46,72,,392,test,0.675,0.7378541231155396
f0235_17,72,,311,test,0.8125,0.5263686180114746
f0237_46,72,,313,test,0.84375,0.5195024609565735
f0256_08,72,,423,test,0.7674418604651163,0.5163810849189758
f0264_18,72,,376,test,0.6578947368421053,0.8955394625663757
f0273_27,72,,81,test,1.0,0.0021664549130946398
f0294_18,72,,133,test,0.5,1.2853269577026367
f0311_48,72,,315,test,0.8125,0.7383663058280945
f0331_41,72,,307,test,0.8387096774193549,0.6576113700866699
f0364_10,72,,326,test,0.8787878787878788,0.36066606640815735
f0407_39,72,,319,test,0.71875,1.0650997161865234
f0410_43,72,,330,test,0.7878787878787878,0.9720581769943237
f0416_07,72,,96,test,0.5,1.8266994953155518
f0437_05,72,,360,test,0.8888888888888888,0.286377876996994
f0469_20,72,,387,test,0.6923076923076923,0.9758617877960205
f0473_21,72,,415,test,0.9047619047619048,0.21696874499320984
f0502_09,72,,394,test,0.9,0.6069430112838745
f0511_03,72,,289,test,0.8275862068965517,0.9864553809165955
f0585_26,72,,190,test,0.7368421052631579,0.7313679456710815
f0590_06,72,,5,test,1.0,0.553573727607727
f0625_26,72,,368,test,0.7837837837837838,0.7621329426765442
f0627_14,72,,282,test,0.6206896551724138,1.812747597694397
f0655_10,72,,206,test,0.8571428571428571,0.6351052522659302
f0676_08,72,,354,test,0.7777777777777778,0.7143422365188599
f0684_13,72,,274,test,0.5714285714285714,1.6755473613739014
f0713_17,72,,360,test,0.8611111111111112,0.47495037317276
f0714_32,72,,257,test,0.8076923076923077,0.9869130253791809
f0716_15,72,,317,test,0.84375,0.6034287214279175
f0728_14,72,,353,test,0.75,0.9403765201568604
f0750_18,72,,400,test,0.85,0.772398829460144
f0752_25,72,,408,test,0.7560975609756098,1.0779879093170166
f0766_01,72,,361,test,0.6216216216216216,3.515829086303711
f0775_24,72,,371,test,0.868421052631579,0.2351423054933548
f0779_27,72,,264,test,0.8888888888888888,0.673477828502655
f0787_21,72,,275,test,0.7142857142857143,0.5307596325874329
f0825_23,72,,22,test,0.6666666666666666,0.9288930296897888
f0857_21,72,,177,test,0.7777777777777778,0.461593359708786
f0882_28,72,,199,test,0.7,0.7445532083511353
f0899_05,72,,317,test,0.78125,0.7217215895652771
f0910_22,72,,58,test,1.0,0.008905778639018536
f0943_40,72,,394,test,0.9,0.32058075070381165
f0961_08,72,,403,test,0.926829268292683,0.48739638924598694
f0965_28,72,,318,test,0.78125,0.3697707951068878
f0973_47,72,,304,test,0.9354838709677419,0.3351796567440033
f0979_22,72,,239,test,0.7916666666666666,0.551469087600708
f1016_36,72,,99,test,0.7,1.1773898601531982
f1044_04,72,,345,test,0.8857142857142857,0.32033300399780273
f1053_00,72,,294,test,0.8,0.5308058261871338
f1055_16,72,,222,test,0.782608695652174,0.7619826197624207
f1099_37,72,,278,test,0.8928571428571429,0.3621163070201874
f1112_30,72,,390,test,0.9743589743589743,0.1640334278345108
f1118_23,72,,327,test,0.8787878787878788,0.2765398323535919
f1132_19,72,,5,test,0.0,1.3397884368896484
f1173_40,72,,130,test,0.9230769230769231,0.2650638818740845
f1217_02,72,,305,test,0.8387096774193549,0.6006881594657898
f1246_39,72,,319,test,0.84375,0.6654859781265259
f1314_29,72,,302,test,0.8387096774193549,0.4016954302787781
f1324_40,72,,271,test,0.75,0.6162099242210388
f1337_29,72,,220,test,0.8636363636363636,0.7057226300239563
f1343_32,72,,236,test,0.9166666666666666,0.36411619186401367
f1354_22,72,,337,test,0.8529411764705882,0.46389681100845337
f1386_19,72,,108,test,0.6363636363636364,2.1393778324127197
f1453_47,72,,308,test,0.9032258064516129,0.37312501668930054
f1458_19,72,,320,test,0.96875,0.0999387800693512
f1465_32,72,,269,test,0.8518518518518519,0.3997615575790405
f1472_37,72,,387,test,0.8974358974358975,0.3029731512069702
f1500_25,72,,143,test,0.8,0.9535506963729858
f1546_05,72,,175,test,0.8888888888888888,0.29167088866233826
f1591_47,72,,72,test,0.75,1.2792080640792847
f1596_10,72,,149,test,0.8,0.43551626801490784
f1613_27,72,,106,test,0.5454545454545454,1.9191418886184692
f1650_05,72,,156,test,0.875,0.4632076621055603
f1668_08,72,,144,test,0.8666666666666667,1.0614817142486572
f1699_42,72,,157,test,0.75,0.7057019472122192
f1707_05,72,,142,test,0.8,0.6127734780311584
f1775_42,72,,113,test,0.9166666666666666,0.20597988367080688
f1777_29,72,,138,test,0.9285714285714286,0.3741793930530548
f1794_07,72,,130,test,0.7692307692307693,0.7035309672355652
f1798_42,72,,97,test,0.8,1.1399316787719727
f1807_08,72,,160,test,0.9375,0.32564231753349304
f1808_13,72,,130,test,0.7692307692307693,1.4764440059661865
f1824_18,72,,161,test,0.8823529411764706,0.43010836839675903
f1827_17,72,,161,test,0.8823529411764706,0.6080669164657593
f1833_03,72,,179,test,1.0,0.07987389713525772
f1849_46,72,,170,test,0.9411764705882353,0.10829849541187286
f1871_04,72,,160,test,0.875,0.1457168608903885
f1901_07,72,,153,test,0.8125,0.31892794370651245
f1906_16,72,,173,test,1.0,0.06057530641555786
f1914_02,72,,116,test,0.5833333333333334,1.5964946746826172
f1938_21,72,,145,test,0.8666666666666667,0.4528435468673706
f1969_24,72,,52,test,0.8333333333333334,0.44152355194091797
f1970_32,72,,167,test,1.0,0.08408118039369583
f1972_15,72,,137,test,1.0,0.04869904741644859
f1975_00,72,,128,test,0.8461538461538461,0.6333156228065491
f1994_21,72,,161,test,0.8823529411764706,0.5332716107368469
f2014_07,72,,165,test,0.8823529411764706,0.45900559425354004
f2048_19,72,,105,test,1.0,0.01573299802839756
f2065_28,72,,3,test,1.0,0.022023160010576248
f2078_03,72,,156,test,0.75,0.7917215824127197
f2103_60,72,,177,test,0.7222222222222222,0.7747952938079834
f2122_65,72,,173,test,0.7222222222222222,0.6425610184669495
f2131_73,72,,180,test,0.8333333333333334,0.8888487219810486
f2144_67,72,,177,test,0.6111111111111112,0.8853366374969482
f2151_92,72,,154,test,0.5,1.0370067358016968
f2193_99,72,,178,test,0.5555555555555556,1.6092588901519775
f2197_62,72,,142,test,0.6,1.2575856447219849
f2201_80,72,,55,test,0.6666666666666666,0.9549460411071777
f2232_76,72,,132,test,0.5,2.3101649284362793
f2257_69,72,,170,test,0.7647058823529411,0.3702837824821472
f2261_76,72,,173,test,0.5,1.4225409030914307
f2279_94,72,,182,test,0.7368421052631579,1.0304992198944092
f2284_51,72,,175,test,0.6111111111111112,1.6053240299224854
f2291_65,72,,182,test,0.8421052631578947,0.311900794506073
f2329_94,72,,117,test,0.75,0.5196900963783264
f2355_85,72,,13,test,0.5,2.3140034675598145
f2382_52,72,,179,test,0.7222222222222222,0.809076189994812
f2394_84,72,,131,test,0.6428571428571429,0.6891792416572571
f2395_78,72,,166,test,0.7058823529411765,0.9707226753234863
f2416_80,72,,169,test,0.8235294117647058,0.4493427872657776
f2422_85,72,,134,test,0.42857142857142855,1.6031914949417114
f2429_95,72,,5,test,1.0,0.0005718026659451425
f2518_67,72,,168,test,0.7058823529411765,1.2864007949829102
f2528_69,72,,169,test,0.8235294117647058,0.6300459504127502
f2555_88,72,,180,test,0.6666666666666666,1.181273341178894
f2560_93,72,,170,test,0.6470588235294118,1.4681472778320312
f2564_59,72,,154,test,0.6875,1.2851314544677734
f2596_86,72,,165,test,0.5294117647058824,1.644675612449646
f3119_39,72,,166,test,0.8235294117647058,0.5077812075614929
f3142_38,72,,180,test,0.8888888888888888,0.5243933200836182
f3152_47,72,,182,test,0.7368421052631579,0.7924643158912659
f3164_09,72,,31,test,1.0,0.057063937187194824
f3178_23,72,,2,test,0.0,2.615159749984741
f3181_10,72,,157,test,0.6875,1.7997512817382812
f3183_15,72,,180,test,0.6111111111111112,1.1900709867477417
f3185_38,72,,171,test,0.7222222222222222,0.7569262385368347
f3194_31,72,,184,test,0.7894736842105263,0.4256592392921448
f3202_01,72,,166,test,0.8235294117647058,0.5924152135848999
f3208_06,72,,172,test,0.8333333333333334,0.48533740639686584
f3210_22,72,,170,test,0.8235294117647058,0.3296992778778076
f3223_18,72,,141,test,0.6,1.3601739406585693
f3244_38,72,,164,test,0.8823529411764706,0.42941269278526306
f3259_15,72,,180,test,0.5,1.6317521333694458
f3311_03,72,,162,test,0.8235294117647058,0.9834723472595215
f3326_06,72,,174,test,0.7222222222222222,1.0436034202575684
f3338_15,72,,168,test,0.5882352941176471,1.0164196491241455
f3366_32,72,,176,test,0.6111111111111112,1.1452276706695557
f3436_22,72,,167,test,0.8823529411764706,0.4661366045475006
f3446_10,72,,174,test,0.7222222222222222,1.0745233297348022
f3500_08,72,,178,test,0.7222222222222222,0.9305853247642517
f3550_07,72,,160,test,0.4375,1.5508407354354858
f3558_12,72,,172,test,0.7777777777777778,0.8564022779464722
f3561_09,72,,173,test,0.8333333333333334,0.668217658996582
f3568_48,72,,174,test,0.7222222222222222,0.7120283246040344
f3576_04,72,,24,test,1.0,0.1392524689435959
f3596_19,72,,171,test,0.7222222222222222,0.8150650262832642
f3627_46,72,,181,test,0.5789473684210527,1.0221900939941406
f3634_16,72,,174,test,0.9444444444444444,0.2412712574005127
f3640_13,72,,164,test,0.7647058823529411,0.8688569664955139
f3652_48,72,,166,test,0.8235294117647058,0.5545677542686462
f3654_03,72,,171,test,0.6666666666666666,0.7926474809646606
f3669_35,72,,172,test,0.7222222222222222,0.9875693917274475
f3684_46,72,,182,test,0.7894736842105263,0.41614869236946106
f3700_25,72,,164,test,0.7647058823529411,0.5263465642929077
f3701_44,72,,153,test,0.8125,0.4409448504447937
f3705_48,72,,125,test,0.38461538461538464,2.801626682281494
f3731_07,72,,154,test,0.75,1.004621982574463
f3778_23,72,,167,test,0.5882352941176471,1.8906548023223877
f3781_28,72,,173,test,0.8333333333333334,0.6823087334632874
f3782_00,72,,175,test,0.6666666666666666,0.8683282136917114
f3783_47,72,,183,test,0.7894736842105263,0.5104475021362305
f3789_16,72,,170,test,0.8823529411764706,0.31505632400512695
f3812_06,72,,165,test,0.6470588235294118,0.9523226618766785
f3816_24,72,,28,test,1.0,0.01034312229603529
f3856_34,72,,158,test,0.875,0.45589208602905273
f3889_26,72,,170,test,0.5294117647058824,1.2840509414672852
f3907_43,72,,169,test,0.5882352941176471,1.4110403060913086
f3923_00,72,,168,test,0.6470588235294118,1.3908860683441162
f3969_02,72,,178,test,0.8333333333333334,0.2976411283016205
f4013_32,72,,181,test,0.7368421052631579,0.6064077019691467
f4046_46,72,,161,test,0.5882352941176471,1.0755729675292969
f4053_14,72,,151,test,0.6875,1.655495285987854
f4077_42,72,,8,test,1.0,0.1563892364501953
f0035_19,73,,417,train,0.8506666666666667,0.422677218914032
f0044_12,73,,249,train,0.7544642857142857,0.835804283618927
f0048_00,73,,132,train,0.4491525423728814,2.5408711433410645
f0062_25,73,,391,train,0.8603988603988604,0.4257294237613678
f0140_09,73,,286,train,0.77431906614786,0.8231884241104126
f0141_43,73,,195,train,0.88,0.29410797357559204
f0153_35,73,,345,train,0.832258064516129,0.47198742628097534
f0167_33,73,,358,train,0.8478260869565217,0.3782489001750946
f0170_40,73,,390,train,0.9088319088319088,0.22621804475784302
f0181_31,73,,389,train,0.8714285714285714,0.36984434723854065
f0185_23,73,,395,train,0.7774647887323943,0.8046547770500183
f0190_12,73,,312,train,0.8892857142857142,0.32335591316223145
f0207_46,73,,392,train,0.8295454545454546,0.5868133306503296
f0235_17,73,,311,train,0.8243727598566308,0.5075821876525879
f0237_46,73,,313,train,0.8362989323843416,0.3795415461063385
f0256_08,73,,423,train,0.8368421052631579,0.5506479144096375
f0264_18,73,,376,train,0.893491124260355,0.3099532425403595
f0273_27,73,,81,train,0.9861111111111112,0.04203521087765694
f0294_18,73,,133,train,0.8067226890756303,0.7003121972084045
f0311_48,73,,315,train,0.7985865724381626,0.6054953932762146
f0331_41,73,,307,train,0.8043478260869565,0.4796459972858429
f0364_10,73,,326,train,0.8054607508532423,0.5118191838264465
f0407_39,73,,319,train,0.7839721254355401,0.7590302228927612
f0410_43,73,,330,train,0.8148148148148148,0.49833545088768005
f0416_07,73,,96,train,0.6627906976744186,1.5263985395431519
f0437_05,73,,360,train,0.9104938271604939,0.28041961789131165
f0469_20,73,,387,train,0.8505747126436781,0.5463574528694153
f0473_21,73,,415,train,0.8632707774798928,0.40932801365852356
f0502_09,73,,394,train,0.8926553672316384,0.2698066532611847
f0511_03,73,,289,train,0.8076923076923077,0.5457597374916077
f0585_26,73,,190,train,0.8070175438596491,0.48261815309524536
f0590_06,73,,5,train,0.75,1.5864684581756592
f0625_26,73,,368,train,0.8187311178247734,0.5246407985687256
f0627_14,73,,282,train,0.7233201581027668,1.0580254793167114
f0655_10,73,,206,train,0.8864864864864865,0.33047184348106384
f0676_08,73,,354,train,0.8459119496855346,0.5081918239593506
f0684_13,73,,274,train,0.8089430894308943,0.5450631380081177
f0713_17,73,,360,train,0.8487654320987654,0.418351411819458
f0714_32,73,,257,train,0.8354978354978355,0.4841356575489044
f0716_15,73,,317,train,0.8631578947368421,0.40828680992126465
f0728_14,73,,353,train,0.8233438485804416,0.6073997616767883
f0750_18,73,,400,train,0.85,0.4681245684623718
f0752_25,73,,408,train,0.8692098092643051,0.3576653003692627
f0766_01,73,,361,train,0.6049382716049383,2.8919410705566406
f0775_24,73,,371,train,0.933933933933934,0.2376818060874939
f0779_27,73,,264,train,0.7637130801687764,0.9362155795097351
f0787_21,73,,275,train,0.8987854251012146,0.327058881521225
f0825_23,73,,22,train,0.7894736842105263,0.8597947955131531
f0857_21,73,,177,train,0.8805031446540881,0.523461639881134
f0882_28,73,,199,train,0.7318435754189944,0.8073970079421997
f0899_05,73,,317,train,0.8736842105263158,0.41299131512641907
f0910_22,73,,58,train,0.9807692307692307,0.05781469866633415
f0943_40,73,,394,train,0.8926553672316384,0.2989453971385956
f0961_08,73,,403,train,0.9419889502762431,0.22004784643650055
f0965_28,73,,318,train,0.8531468531468531,0.4661685526371002
f0973_47,73,,304,train,0.8937728937728938,0.2971424162387848
f0979_22,73,,239,train,0.8790697674418605,0.28973424434661865
f1016_36,73,,99,train,0.7191011235955056,1.0855156183242798
f1044_04,73,,345,train,0.9064516129032258,0.249098002910614
f1053_00,73,,294,train,0.8484848484848485,0.5268695950508118
f1055_16,73,,222,train,0.8090452261306532,0.5783933997154236
f1099_37,73,,278,train,0.84,0.6294047236442566
f1112_30,73,,390,train,0.9173789173789174,0.21514105796813965
f1118_23,73,,327,train,0.8877551020408163,0.3076552152633667
f1132_19,73,,5,train,0.5,0.38094937801361084
f1173_40,73,,130,train,0.9487179487179487,0.30162978172302246
f1217_02,73,,305,train,0.9014598540145985,0.2844748795032501
f1246_39,73,,319,train,0.7142857142857143,0.8081104755401611
f1314_29,73,,302,train,0.7970479704797048,0.5097723007202148
f1324_40,73,,271,train,0.8477366255144033,0.4504546523094177
f1337_29,73,,220,train,0.8080808080808081,0.6552524566650391
f1343_32,73,,236,train,0.9292452830188679,0.2438785582780838
f1354_22,73,,337,train,0.9504950495049505,0.15096382796764374
f1386_19,73,,108,train,0.7216494845360825,0.9302564859390259
f1453_47,73,,308,train,0.8916967509025271,0.36301422119140625
f1458_19,73,,320,train,0.9513888888888888,0.2206590175628662
f1465_32,73,,269,train,0.8801652892561983,0.2951401472091675
f1472_37,73,,387,train,0.9425287356321839,0.15209639072418213
f1500_25,73,,143,train,0.8671875,0.4364659786224365
f1546_05,73,,175,train,0.9490445859872612,0.18355019390583038
