client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3640_13,70,,164,test,0.7647058823529411,1.0290788412094116
f3652_48,70,,166,test,0.8235294117647058,0.5445370674133301
f3654_03,70,,171,test,0.6666666666666666,1.107082486152649
f3669_35,70,,172,test,0.5,1.853411316871643
f3684_46,70,,182,test,0.8421052631578947,0.5389054417610168
f3700_25,70,,164,test,0.7058823529411765,0.7995471358299255
f3701_44,70,,153,test,0.75,0.5455150604248047
f3705_48,70,,125,test,0.6923076923076923,2.203840732574463
f3731_07,70,,154,test,0.8125,0.8910036087036133
f3778_23,70,,167,test,0.5294117647058824,1.7277469635009766
f3781_28,70,,173,test,0.7222222222222222,0.626427173614502
f3782_00,70,,175,test,0.5555555555555556,0.8875151872634888
f3783_47,70,,183,test,0.8421052631578947,0.4174192249774933
f3789_16,70,,170,test,0.8823529411764706,0.28360462188720703
f3812_06,70,,165,test,0.7058823529411765,1.1742271184921265
f3816_24,70,,28,test,1.0,0.010896760039031506
f3856_34,70,,158,test,0.6875,0.7364823818206787
f3889_26,70,,170,test,0.5294117647058824,1.5681474208831787
f3907_43,70,,169,test,0.7647058823529411,0.6995214223861694
f3923_00,70,,168,test,0.6470588235294118,1.3830695152282715
f3969_02,70,,178,test,0.8333333333333334,0.3400936722755432
f4013_32,70,,181,test,0.7894736842105263,0.4939609467983246
f4046_46,70,,161,test,0.47058823529411764,1.6976512670516968
f4053_14,70,,151,test,0.6875,1.5438164472579956
f4077_42,70,,8,test,1.0,0.4456411600112915
f0035_19,71,,417,train,0.8613333333333333,0.4282689690589905
f0044_12,71,,249,train,0.7544642857142857,0.9145945310592651
f0048_00,71,,132,train,0.4661016949152542,2.237020254135132
f0062_25,71,,391,train,0.8518518518518519,0.48381999135017395
f0140_09,71,,286,train,0.7276264591439688,1.0074135065078735
f0141_43,71,,195,train,0.9028571428571428,0.2854996919631958
f0153_35,71,,345,train,0.8548387096774194,0.40326130390167236
f0167_33,71,,358,train,0.8385093167701864,0.42227011919021606
f0170_40,71,,390,train,0.9031339031339032,0.26725348830223083
f0181_31,71,,389,train,0.8314285714285714,0.4427677392959595
f0185_23,71,,395,train,0.7323943661971831,0.8665592670440674
f0190_12,71,,312,train,0.8464285714285714,0.48453184962272644
f0207_46,71,,392,train,0.7897727272727273,0.6514750123023987
f0235_17,71,,311,train,0.8279569892473119,0.5594923496246338
f0237_46,71,,313,train,0.8790035587188612,0.3351806104183197
f0256_08,71,,423,train,0.8315789473684211,0.4746253490447998
f0264_18,71,,376,train,0.8727810650887574,0.3874861001968384
f0273_27,71,,81,train,0.9861111111111112,0.10038784891366959
f0294_18,71,,133,train,0.773109243697479,0.7688431143760681
f0311_48,71,,315,train,0.8197879858657244,0.532862663269043
f0331_41,71,,307,train,0.8260869565217391,0.44412684440612793
f0364_10,71,,326,train,0.8225255972696246,0.4509073793888092
f0407_39,71,,319,train,0.7700348432055749,0.7749226689338684
f0410_43,71,,330,train,0.8215488215488216,0.5304802060127258
f0416_07,71,,96,train,0.6976744186046512,1.2260608673095703
f0437_05,71,,360,train,0.8549382716049383,0.4799732267856598
f0469_20,71,,387,train,0.7672413793103449,0.8661083579063416
f0473_21,71,,415,train,0.8310991957104558,0.4945301115512848
f0502_09,71,,394,train,0.8898305084745762,0.3294207751750946
f0511_03,71,,289,train,0.823076923076923,0.5677332282066345
f0585_26,71,,190,train,0.847953216374269,0.47078120708465576
f0590_06,71,,5,train,0.75,1.8456528186798096
f0625_26,71,,368,train,0.8157099697885196,0.5802173018455505
f0627_14,71,,282,train,0.6798418972332015,1.107521653175354
f0655_10,71,,206,train,0.8810810810810811,0.34150075912475586
f0676_08,71,,354,train,0.8333333333333334,0.5252577662467957
f0684_13,71,,274,train,0.7398373983739838,0.8391548991203308
f0713_17,71,,360,train,0.8364197530864198,0.42234212160110474
f0714_32,71,,257,train,0.8354978354978355,0.5384576320648193
f0716_15,71,,317,train,0.8666666666666667,0.4394006133079529
f0728_14,71,,353,train,0.807570977917981,0.6223505735397339
f0750_18,71,,400,train,0.8333333333333334,0.5218621492385864
f0752_25,71,,408,train,0.8719346049046321,0.3839851915836334
f0766_01,71,,361,train,0.595679012345679,3.0963284969329834
f0775_24,71,,371,train,0.9279279279279279,0.23663794994354248
f0779_27,71,,264,train,0.7383966244725738,0.9197027087211609
f0787_21,71,,275,train,0.854251012145749,0.38009029626846313
f0825_23,71,,22,train,0.7894736842105263,0.9735390543937683
f0857_21,71,,177,train,0.8742138364779874,0.5245153307914734
f0882_28,71,,199,train,0.7318435754189944,0.836005449295044
f0899_05,71,,317,train,0.8035087719298246,0.7527815103530884
f0910_22,71,,58,train,0.9807692307692307,0.06269672513008118
f0943_40,71,,394,train,0.9124293785310734,0.2523910701274872
f0961_08,71,,403,train,0.930939226519337,0.2294694036245346
f0965_28,71,,318,train,0.8426573426573427,0.4973011612892151
f0973_47,71,,304,train,0.8974358974358975,0.2877059578895569
f0979_22,71,,239,train,0.813953488372093,0.5180276036262512
f1016_36,71,,99,train,0.6966292134831461,1.2640244960784912
f1044_04,71,,345,train,0.9129032258064517,0.28452107310295105
f1053_00,71,,294,train,0.7916666666666666,0.6986546516418457
f1055_16,71,,222,train,0.7939698492462312,0.605193018913269
f1099_37,71,,278,train,0.864,0.5440738201141357
f1112_30,71,,390,train,0.9031339031339032,0.25442975759506226
f1118_23,71,,327,train,0.8843537414965986,0.32775387167930603
f1132_19,71,,5,train,0.5,1.7459882497787476
f1173_40,71,,130,train,0.9145299145299145,0.4457375109195709
f1217_02,71,,305,train,0.8905109489051095,0.29646000266075134
f1246_39,71,,319,train,0.7038327526132404,0.9550546407699585
f1314_29,71,,302,train,0.7785977859778598,0.5212864279747009
f1324_40,71,,271,train,0.823045267489712,0.4941287934780121
f1337_29,71,,220,train,0.797979797979798,0.6468076705932617
f1343_32,71,,236,train,0.9056603773584906,0.27772554755210876
f1354_22,71,,337,train,0.9240924092409241,0.19633790850639343
f1386_19,71,,108,train,0.7216494845360825,0.8900272250175476
f1453_47,71,,308,train,0.8447653429602888,0.4892728924751282
f1458_19,71,,320,train,0.8784722222222222,0.3887060880661011
f1465_32,71,,269,train,0.8925619834710744,0.3012777268886566
f1472_37,71,,387,train,0.9454022988505747,0.1529323309659958
f1500_25,71,,143,train,0.828125,0.5232086181640625
f1546_05,71,,175,train,0.9363057324840764,0.21781982481479645
f1591_47,71,,72,train,0.859375,0.5302281379699707
f1596_10,71,,149,train,0.8880597014925373,0.40997740626335144
f1613_27,71,,106,train,0.8315789473684211,0.4622344970703125
f1650_05,71,,156,train,0.8928571428571429,0.346921443939209
f1668_08,71,,144,train,0.7829457364341085,0.694819450378418
f1699_42,71,,157,train,0.9574468085106383,0.08289773017168045
f1707_05,71,,142,train,0.8503937007874016,0.545112133026123
f1775_42,71,,113,train,0.9900990099009901,0.03794373199343681
f1777_29,71,,138,train,0.9435483870967742,0.29944494366645813
f1794_07,71,,130,train,0.905982905982906,0.3396124839782715
f1798_42,71,,97,train,0.9080459770114943,0.29461342096328735
f1807_08,71,,160,train,0.8680555555555556,0.42401033639907837
f1808_13,71,,130,train,0.717948717948718,1.2864680290222168
f1824_18,71,,161,train,0.8263888888888888,0.7034000754356384
f1827_17,71,,161,train,0.9236111111111112,0.19733589887619019
f1833_03,71,,179,train,0.8944099378881988,0.374004989862442
f1849_46,71,,170,train,0.9084967320261438,0.2890130579471588
f1871_04,71,,160,train,0.9097222222222222,0.29158690571784973
f1901_07,71,,153,train,0.781021897810219,0.678406298160553
f1906_16,71,,173,train,0.9225806451612903,0.2581225037574768
f1914_02,71,,116,train,0.7788461538461539,0.9594776630401611
f1938_21,71,,145,train,0.8538461538461538,0.5745198130607605
f1969_24,71,,52,train,0.5434782608695652,1.6235344409942627
f1970_32,71,,167,train,0.9066666666666666,0.34431958198547363
f1972_15,71,,137,train,0.8943089430894309,0.35111314058303833
f1975_00,71,,128,train,0.808695652173913,0.6811534762382507
f1994_21,71,,161,train,0.8611111111111112,0.5350843071937561
f2014_07,71,,165,train,0.8851351351351351,0.36149725317955017
f2048_19,71,,105,train,0.9787234042553191,0.05512278527021408
f2065_28,71,,3,train,1.0,0.04828896373510361
f2078_03,71,,156,train,0.9142857142857143,0.2894188165664673
f2103_60,71,,177,train,0.7672955974842768,0.622694194316864
f2122_65,71,,173,train,0.6580645161290323,1.1964880228042603
f2131_73,71,,180,train,0.5987654320987654,1.3372046947479248
f2144_67,71,,177,train,0.5911949685534591,1.456607460975647
f2151_92,71,,154,train,0.6231884057971014,1.5211142301559448
f2193_99,71,,178,train,0.6375,1.1192626953125
f2197_62,71,,142,train,0.6850393700787402,1.1605432033538818
f2201_80,71,,55,train,0.673469387755102,1.3288859128952026
f2232_76,71,,132,train,0.4661016949152542,1.887941598892212
f2257_69,71,,170,train,0.8366013071895425,0.5350996851921082
f2261_76,71,,173,train,0.5161290322580645,2.0371882915496826
f2279_94,71,,182,train,0.6012269938650306,1.4863097667694092
f2284_51,71,,175,train,0.7261146496815286,0.83552086353302
f2291_65,71,,182,train,0.8159509202453987,0.5633208751678467
f2329_94,71,,117,train,0.6476190476190476,0.8865564465522766
f2355_85,71,,13,train,0.18181818181818182,4.897061824798584
f2382_52,71,,179,train,0.7639751552795031,0.7311115860939026
f2394_84,71,,131,train,0.7264957264957265,0.7748667597770691
f2395_78,71,,166,train,0.5369127516778524,1.6019781827926636
f2416_80,71,,169,train,0.8026315789473685,0.5959312915802002
f2422_85,71,,134,train,0.5,2.2048466205596924
f2429_95,71,,5,train,0.5,0.9980624914169312
f2518_67,71,,168,train,0.6688741721854304,1.1733593940734863
f2528_69,71,,169,train,0.6710526315789473,1.0788272619247437
f2555_88,71,,180,train,0.7098765432098766,1.088558316230774
f2560_93,71,,170,train,0.6078431372549019,1.0743392705917358
f2564_59,71,,154,train,0.6304347826086957,1.7904350757598877
f2596_86,71,,165,train,0.5878378378378378,1.701442003250122
f3119_39,71,,166,train,0.7181208053691275,0.9569341540336609
f3142_38,71,,180,train,0.8333333333333334,0.49524998664855957
f3152_47,71,,182,train,0.803680981595092,0.4846642017364502
f3164_09,71,,31,train,0.7407407407407407,0.5320362448692322
f3178_23,71,,2,train,0.0,3.947380304336548
f3181_10,71,,157,train,0.524822695035461,1.6546623706817627
f3183_15,71,,180,train,0.7222222222222222,0.760227382183075
f3185_38,71,,171,train,0.7908496732026143,0.6866311430931091
f3194_31,71,,184,train,0.8121212121212121,0.47082099318504333
f3202_01,71,,166,train,0.8187919463087249,0.6724971532821655
f3208_06,71,,172,train,0.8506493506493507,0.5041164755821228
f3210_22,71,,170,train,0.7973856209150327,0.8305705785751343
f3223_18,71,,141,train,0.7301587301587301,0.9064616560935974
f3244_38,71,,164,train,0.6598639455782312,0.9985631704330444
f3259_15,71,,180,train,0.654320987654321,1.3593909740447998
f3311_03,71,,162,train,0.7793103448275862,0.8237966895103455
f3326_06,71,,174,train,0.6474358974358975,1.30521821975708
f3338_15,71,,168,train,0.6158940397350994,1.6573489904403687
f3366_32,71,,176,train,0.7341772151898734,0.8398328423500061
f3436_22,71,,167,train,0.7866666666666666,0.7884525656700134
f3446_10,71,,174,train,0.782051282051282,0.6316491961479187
f3500_08,71,,178,train,0.73125,0.8577971458435059
f3550_07,71,,160,train,0.6319444444444444,1.0518041849136353
f3558_12,71,,172,train,0.7597402597402597,0.6789937615394592
f3561_09,71,,173,train,0.7354838709677419,0.6544091701507568
f3568_48,71,,174,train,0.8012820512820513,0.5589540600776672
f3576_04,71,,24,train,0.47619047619047616,1.7534159421920776
f3596_19,71,,171,train,0.8496732026143791,0.4613311290740967
f3627_46,71,,181,train,0.7592592592592593,0.7114103436470032
f3634_16,71,,174,train,0.8269230769230769,0.5938718914985657
f3640_13,71,,164,train,0.782312925170068,0.6409228444099426
f3652_48,71,,166,train,0.7718120805369127,0.7878284454345703
f3654_03,71,,171,train,0.7647058823529411,0.6533218622207642
f3669_35,71,,172,train,0.525974025974026,1.9844105243682861
f3684_46,71,,182,train,0.803680981595092,0.7247959971427917
f3700_25,71,,164,train,0.7687074829931972,0.8642528057098389
f3701_44,71,,153,train,0.8467153284671532,0.5704522132873535
f3705_48,71,,125,train,0.7142857142857143,1.0582085847854614
f3731_07,71,,154,train,0.8623188405797102,0.35528048872947693
f3778_23,71,,167,train,0.6933333333333334,0.8956553936004639
f3781_28,71,,173,train,0.7935483870967742,0.5229082703590393
f3782_00,71,,175,train,0.802547770700637,0.6725026369094849
f3783_47,71,,183,train,0.8170731707317073,0.5096327662467957
f3789_16,71,,170,train,0.7908496732026143,0.8356440663337708
f3812_06,71,,165,train,0.7635135135135135,0.9595701694488525
f3816_24,71,,28,train,0.96,0.12058479338884354
f3856_34,71,,158,train,0.8309859154929577,0.5373154878616333
f3889_26,71,,170,train,0.5751633986928104,1.5831207036972046
f3907_43,71,,169,train,0.8026315789473685,0.6284753084182739
f3923_00,71,,168,train,0.7947019867549668,0.5964033007621765
f3969_02,71,,178,train,0.8375,0.428743451833725
f4013_32,71,,181,train,0.8641975308641975,0.3611096739768982
f4046_46,71,,161,train,0.7638888888888888,0.7871196269989014
f4053_14,71,,151,train,0.7925925925925926,0.7697205543518066
f4077_42,71,,8,train,0.8571428571428571,0.6751319169998169
f0035_19,71,,417,test,0.7857142857142857,0.47564730048179626
f0044_12,71,,249,test,0.8,0.7573671936988831
f0048_00,71,,132,test,0.5714285714285714,2.2461886405944824
f0062_25,71,,391,test,0.8,0.8550025820732117
f0140_09,71,,286,test,0.5517241379310345,1.416931390762329
f0141_43,71,,195,test,0.9,0.16067680716514587
f0153_35,71,,345,test,0.8,0.6100038886070251
f0167_33,71,,358,test,0.8611111111111112,0.8360654711723328
f0170_40,71,,390,test,0.9230769230769231,0.3529388904571533
f0181_31,71,,389,test,0.7948717948717948,0.7229258418083191
f0185_23,71,,395,test,0.775,0.7327057719230652
f0190_12,71,,312,test,0.875,0.2653656005859375
f0207_46,71,,392,test,0.675,1.0427072048187256
f0235_17,71,,311,test,0.84375,0.42420631647109985
f0237_46,71,,313,test,0.84375,0.35953351855278015
f0256_08,71,,423,test,0.7906976744186046,0.4784175157546997
f0264_18,71,,376,test,0.6842105263157895,0.9688277840614319
f0273_27,71,,81,test,1.0,0.003895494155585766
f0294_18,71,,133,test,0.6428571428571429,1.2334015369415283
f0311_48,71,,315,test,0.75,0.6616612076759338
f0331_41,71,,307,test,0.8709677419354839,0.4844013750553131
f0364_10,71,,326,test,0.8484848484848485,0.5313272476196289
f0407_39,71,,319,test,0.71875,1.0282635688781738
f0410_43,71,,330,test,0.7575757575757576,0.9794140458106995
f0416_07,71,,96,test,0.7,1.972315788269043
f0437_05,71,,360,test,0.9166666666666666,0.5304442048072815
f0469_20,71,,387,test,0.6923076923076923,0.9891146421432495
f0473_21,71,,415,test,0.8809523809523809,0.29716482758522034
f0502_09,71,,394,test,0.85,0.7258855700492859
f0511_03,71,,289,test,0.7241379310344828,1.204160213470459
f0585_26,71,,190,test,0.7894736842105263,0.8535244464874268
f0590_06,71,,5,test,1.0,0.12053589522838593
f0625_26,71,,368,test,0.8378378378378378,0.6979895234107971
f0627_14,71,,282,test,0.5862068965517241,2.066032886505127
f0655_10,71,,206,test,0.8571428571428571,0.5556008219718933
f0676_08,71,,354,test,0.7777777777777778,0.7591344118118286
f0684_13,71,,274,test,0.5714285714285714,1.5323516130447388
f0713_17,71,,360,test,0.8333333333333334,0.6128982901573181
f0714_32,71,,257,test,0.7692307692307693,0.9384788870811462
f0716_15,71,,317,test,0.875,0.6691502332687378
f0728_14,71,,353,test,0.75,0.9772341847419739
f0750_18,71,,400,test,0.8,0.6537914276123047
f0752_25,71,,408,test,0.7560975609756098,1.1045172214508057
f0766_01,71,,361,test,0.5945945945945946,3.6132395267486572
f0775_24,71,,371,test,0.8947368421052632,0.25674232840538025
f0779_27,71,,264,test,0.7777777777777778,0.5722967982292175
f0787_21,71,,275,test,0.8571428571428571,0.46382540464401245
f0825_23,71,,22,test,0.6666666666666666,0.9605050086975098
f0857_21,71,,177,test,0.8333333333333334,0.32302168011665344
f0882_28,71,,199,test,0.7,0.9429227709770203
f0899_05,71,,317,test,0.75,0.8738453984260559
f0910_22,71,,58,test,1.0,0.022544875741004944
f0943_40,71,,394,test,0.875,0.3646925687789917
f0961_08,71,,403,test,0.9024390243902439,0.3911549150943756
f0965_28,71,,318,test,0.875,0.2678191363811493
f0973_47,71,,304,test,0.8709677419354839,0.3587607145309448
f0979_22,71,,239,test,0.7916666666666666,0.5262196660041809
f1016_36,71,,99,test,0.8,1.2667430639266968
f1044_04,71,,345,test,0.9428571428571428,0.20209936797618866
f1053_00,71,,294,test,0.7666666666666667,0.8163805603981018
f1055_16,71,,222,test,0.7391304347826086,0.89007169008255
f1099_37,71,,278,test,0.8928571428571429,0.32033970952033997
f1112_30,71,,390,test,0.9487179487179487,0.10423808544874191
f1118_23,71,,327,test,0.9090909090909091,0.27979496121406555
f1132_19,71,,5,test,0.0,1.5888915061950684
f1173_40,71,,130,test,0.9230769230769231,0.12469548732042313
f1217_02,71,,305,test,0.8387096774193549,0.597511351108551
f1246_39,71,,319,test,0.75,0.8311935663223267
f1314_29,71,,302,test,0.8709677419354839,0.39990994334220886
f1324_40,71,,271,test,0.8571428571428571,0.5520702600479126
f1337_29,71,,220,test,0.8181818181818182,0.7338247895240784
f1343_32,71,,236,test,0.7916666666666666,0.46077001094818115
f1354_22,71,,337,test,0.8235294117647058,0.6362249255180359
f1386_19,71,,108,test,0.7272727272727273,1.5834145545959473
f1453_47,71,,308,test,0.8387096774193549,0.33677273988723755
f1458_19,71,,320,test,0.875,0.26925235986709595
f1465_32,71,,269,test,0.8518518518518519,0.6005961298942566
f1472_37,71,,387,test,0.9487179487179487,0.2497646063566208
f1500_25,71,,143,test,0.8666666666666667,0.6204763650894165
f1546_05,71,,175,test,0.8888888888888888,0.42772170901298523
f1591_47,71,,72,test,0.625,1.0491318702697754
f1596_10,71,,149,test,0.8,0.5750591158866882
f1613_27,71,,106,test,0.5454545454545454,1.5319851636886597
f1650_05,71,,156,test,0.8125,0.5726903080940247
f1668_08,71,,144,test,0.8,1.0175433158874512
f1699_42,71,,157,test,0.8125,0.5792608261108398
f1707_05,71,,142,test,0.8666666666666667,0.5263938307762146
f1775_42,71,,113,test,1.0,0.016818903386592865
f1777_29,71,,138,test,0.9285714285714286,0.33728548884391785
f1794_07,71,,130,test,0.7692307692307693,0.6044620275497437
f1798_42,71,,97,test,0.8,1.0729575157165527
f1807_08,71,,160,test,0.8125,0.43755534291267395
f1808_13,71,,130,test,0.5384615384615384,1.7152718305587769
f1824_18,71,,161,test,0.8823529411764706,0.3999817967414856
