client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2131_73,58,,180,test,0.7777777777777778,0.8285887241363525
f2144_67,58,,177,test,0.6666666666666666,1.2989760637283325
f2151_92,58,,154,test,0.5625,1.808830738067627
f2193_99,58,,178,test,0.5,1.703839898109436
f2197_62,58,,142,test,0.6666666666666666,1.53102445602417
f2201_80,58,,55,test,0.6666666666666666,1.2025363445281982
f2232_76,58,,132,test,0.42857142857142855,2.563828706741333
f2257_69,58,,170,test,0.6470588235294118,0.6744641065597534
f2261_76,58,,173,test,0.4444444444444444,1.8852543830871582
f2279_94,58,,182,test,0.5789473684210527,1.572332739830017
f2284_51,58,,175,test,0.5555555555555556,1.255998134613037
f2291_65,58,,182,test,0.8421052631578947,0.44629979133605957
f2329_94,58,,117,test,0.8333333333333334,0.5856066346168518
f2355_85,58,,13,test,0.5,2.4787938594818115
f2382_52,58,,179,test,0.6111111111111112,1.005057454109192
f2394_84,58,,131,test,0.6428571428571429,1.1743158102035522
f2395_78,58,,166,test,0.6470588235294118,1.2984110116958618
f2416_80,58,,169,test,0.7058823529411765,0.6504107117652893
f2422_85,58,,134,test,0.21428571428571427,2.754617929458618
f2429_95,58,,5,test,1.0,0.050513193011283875
f2518_67,58,,168,test,0.6470588235294118,1.559083104133606
f2528_69,58,,169,test,0.7647058823529411,0.7526360750198364
f2555_88,58,,180,test,0.5555555555555556,1.2065279483795166
f2560_93,58,,170,test,0.5294117647058824,1.4743732213974
f2564_59,58,,154,test,0.5625,1.5157485008239746
f2596_86,58,,165,test,0.5294117647058824,2.163048028945923
f3119_39,58,,166,test,0.8235294117647058,0.609838604927063
f3142_38,58,,180,test,0.8888888888888888,0.2328830510377884
f3152_47,58,,182,test,0.7368421052631579,0.9582433104515076
f3164_09,58,,31,test,1.0,0.044117797166109085
f3178_23,58,,2,test,0.0,1.9110112190246582
f3181_10,58,,157,test,0.5625,2.1250076293945312
f3183_15,58,,180,test,0.6111111111111112,1.4051998853683472
f3185_38,58,,171,test,0.7777777777777778,0.39482736587524414
f3194_31,58,,184,test,0.8421052631578947,0.49602529406547546
f3202_01,58,,166,test,0.7058823529411765,0.7379951477050781
f3208_06,58,,172,test,0.7777777777777778,0.7838968634605408
f3210_22,58,,170,test,0.7647058823529411,0.4950099289417267
f3223_18,58,,141,test,0.6666666666666666,1.0690573453903198
f3244_38,58,,164,test,0.8235294117647058,0.730279803276062
f3259_15,58,,180,test,0.4444444444444444,2.9100396633148193
f3311_03,58,,162,test,0.8235294117647058,0.7831905484199524
f3326_06,58,,174,test,0.7222222222222222,1.3393354415893555
f3338_15,58,,168,test,0.5294117647058824,1.6248135566711426
f3366_32,58,,176,test,0.5555555555555556,1.5762358903884888
f3436_22,58,,167,test,0.7058823529411765,0.4992431104183197
f3446_10,58,,174,test,0.7222222222222222,0.8243060111999512
f3500_08,58,,178,test,0.6111111111111112,1.123649001121521
f3550_07,58,,160,test,0.5625,2.1417181491851807
f3558_12,58,,172,test,0.6666666666666666,0.7629930377006531
f3561_09,58,,173,test,0.8333333333333334,0.8303908109664917
f3568_48,58,,174,test,0.6666666666666666,0.8628709316253662
f3576_04,58,,24,test,1.0,0.07404232025146484
f3596_19,58,,171,test,0.5,0.9350306391716003
f3627_46,58,,181,test,0.6842105263157895,1.1616777181625366
f3634_16,58,,174,test,1.0,0.12953214347362518
f3640_13,58,,164,test,0.8235294117647058,0.9739862084388733
f3652_48,58,,166,test,0.8235294117647058,0.7547500133514404
f3654_03,58,,171,test,0.7222222222222222,1.0345491170883179
f3669_35,58,,172,test,0.6111111111111112,1.7395646572113037
f3684_46,58,,182,test,0.8421052631578947,0.5230796933174133
f3700_25,58,,164,test,0.7058823529411765,0.712748110294342
f3701_44,58,,153,test,0.8125,0.4807218313217163
f3705_48,58,,125,test,0.5384615384615384,2.540757656097412
f3731_07,58,,154,test,0.8125,0.9465935230255127
f3778_23,58,,167,test,0.5882352941176471,1.9249646663665771
f3781_28,58,,173,test,0.7777777777777778,0.6165696382522583
f3782_00,58,,175,test,0.6666666666666666,0.881725549697876
f3783_47,58,,183,test,0.8421052631578947,0.5539414882659912
f3789_16,58,,170,test,0.8823529411764706,0.4384327530860901
f3812_06,58,,165,test,0.7647058823529411,1.1241101026535034
f3816_24,58,,28,test,1.0,0.01875753328204155
f3856_34,58,,158,test,0.625,1.1044373512268066
f3889_26,58,,170,test,0.47058823529411764,2.0900866985321045
f3907_43,58,,169,test,0.7058823529411765,0.8586370348930359
f3923_00,58,,168,test,0.6470588235294118,1.463874340057373
f3969_02,58,,178,test,0.8888888888888888,0.28659626841545105
f4013_32,58,,181,test,0.7894736842105263,0.5712566375732422
f4046_46,58,,161,test,0.5294117647058824,1.305832028388977
f4053_14,58,,151,test,0.625,1.4405598640441895
f4077_42,58,,8,test,1.0,0.852784276008606
f0035_19,59,,417,train,0.8746666666666667,0.3261828124523163
f0044_12,59,,249,train,0.7723214285714286,0.8300749659538269
f0048_00,59,,132,train,0.4491525423728814,2.834066152572632
f0062_25,59,,391,train,0.8433048433048433,0.44410011172294617
f0140_09,59,,286,train,0.7120622568093385,0.9143186807632446
f0141_43,59,,195,train,0.92,0.2572048306465149
f0153_35,59,,345,train,0.8258064516129032,0.5282305479049683
f0167_33,59,,358,train,0.8385093167701864,0.43995434045791626
f0170_40,59,,390,train,0.9202279202279202,0.21125167608261108
f0181_31,59,,389,train,0.8885714285714286,0.34244874119758606
f0185_23,59,,395,train,0.8253521126760563,0.62369704246521
f0190_12,59,,312,train,0.8607142857142858,0.46637028455734253
f0207_46,59,,392,train,0.7982954545454546,0.707037627696991
f0235_17,59,,311,train,0.8458781362007168,0.44371819496154785
f0237_46,59,,313,train,0.8896797153024911,0.3040623366832733
f0256_08,59,,423,train,0.8236842105263158,0.5390145778656006
f0264_18,59,,376,train,0.878698224852071,0.3303060829639435
f0273_27,59,,81,train,0.9861111111111112,0.07957227528095245
f0294_18,59,,133,train,0.8319327731092437,0.5855086445808411
f0311_48,59,,315,train,0.8091872791519434,0.6925649642944336
f0331_41,59,,307,train,0.8297101449275363,0.45993661880493164
f0364_10,59,,326,train,0.856655290102389,0.4792221188545227
f0407_39,59,,319,train,0.7735191637630662,0.7413026690483093
f0410_43,59,,330,train,0.8013468013468014,0.5360158681869507
f0416_07,59,,96,train,0.7674418604651163,1.5377140045166016
f0437_05,59,,360,train,0.8302469135802469,0.5511624217033386
f0469_20,59,,387,train,0.8103448275862069,0.6560346484184265
f0473_21,59,,415,train,0.868632707774799,0.3884957730770111
f0502_09,59,,394,train,0.9124293785310734,0.2206086367368698
f0511_03,59,,289,train,0.8076923076923077,0.536036491394043
f0585_26,59,,190,train,0.8771929824561403,0.40353086590766907
f0590_06,59,,5,train,0.75,1.6814860105514526
f0625_26,59,,368,train,0.7583081570996979,0.7679063677787781
f0627_14,59,,282,train,0.7114624505928854,1.1768698692321777
f0655_10,59,,206,train,0.8918918918918919,0.3071860373020172
f0676_08,59,,354,train,0.8459119496855346,0.5712385177612305
f0684_13,59,,274,train,0.7886178861788617,0.6399268507957458
f0713_17,59,,360,train,0.808641975308642,0.5915458798408508
f0714_32,59,,257,train,0.8701298701298701,0.4455009698867798
f0716_15,59,,317,train,0.8701754385964913,0.35207024216651917
f0728_14,59,,353,train,0.8170347003154574,0.6237906813621521
f0750_18,59,,400,train,0.8694444444444445,0.4428119957447052
f0752_25,59,,408,train,0.8692098092643051,0.34692931175231934
f0766_01,59,,361,train,0.6111111111111112,3.0430383682250977
f0775_24,59,,371,train,0.9309309309309309,0.21205957233905792
f0779_27,59,,264,train,0.6919831223628692,1.200851559638977
f0787_21,59,,275,train,0.9068825910931174,0.3765537440776825
f0825_23,59,,22,train,0.7368421052631579,0.8794417977333069
f0857_21,59,,177,train,0.8742138364779874,0.48306024074554443
f0882_28,59,,199,train,0.776536312849162,0.6500906348228455
f0899_05,59,,317,train,0.8245614035087719,0.6981872320175171
f0910_22,59,,58,train,1.0,0.03144645690917969
f0943_40,59,,394,train,0.9180790960451978,0.216608926653862
f0961_08,59,,403,train,0.9475138121546961,0.19002971053123474
f0965_28,59,,318,train,0.8531468531468531,0.46897029876708984
f0973_47,59,,304,train,0.9084249084249084,0.2371455579996109
f0979_22,59,,239,train,0.8325581395348837,0.5049677491188049
f1016_36,59,,99,train,0.7191011235955056,1.3386253118515015
f1044_04,59,,345,train,0.9032258064516129,0.2836191952228546
f1053_00,59,,294,train,0.7992424242424242,0.7096390128135681
f1055_16,59,,222,train,0.8241206030150754,0.4808892607688904
f1099_37,59,,278,train,0.836,0.5316118001937866
f1112_30,59,,390,train,0.9373219373219374,0.20300790667533875
f1118_23,59,,327,train,0.8707482993197279,0.3544574975967407
f1132_19,59,,5,train,1.0,0.2678988575935364
f1173_40,59,,130,train,0.9316239316239316,0.3724287748336792
f1217_02,59,,305,train,0.927007299270073,0.22449591755867004
f1246_39,59,,319,train,0.7560975609756098,0.7973741292953491
f1314_29,59,,302,train,0.8302583025830258,0.41543787717819214
f1324_40,59,,271,train,0.8600823045267489,0.4356238543987274
f1337_29,59,,220,train,0.8434343434343434,0.5296154022216797
f1343_32,59,,236,train,0.9150943396226415,0.3080538511276245
f1354_22,59,,337,train,0.933993399339934,0.1718623787164688
f1386_19,59,,108,train,0.711340206185567,0.8751769661903381
f1453_47,59,,308,train,0.8916967509025271,0.4181451201438904
f1458_19,59,,320,train,0.9305555555555556,0.30935022234916687
f1465_32,59,,269,train,0.8966942148760331,0.27048859000205994
f1472_37,59,,387,train,0.9712643678160919,0.09978320449590683
f1500_25,59,,143,train,0.875,0.44125932455062866
f1546_05,59,,175,train,0.9426751592356688,0.17983491718769073
f1591_47,59,,72,train,0.890625,0.45051610469818115
f1596_10,59,,149,train,0.8731343283582089,0.3560017943382263
f1613_27,59,,106,train,0.8421052631578947,0.4778994619846344
f1650_05,59,,156,train,0.8857142857142857,0.29509207606315613
f1668_08,59,,144,train,0.7596899224806202,0.9372764825820923
f1699_42,59,,157,train,0.9716312056737588,0.09964315593242645
f1707_05,59,,142,train,0.8346456692913385,0.5293065905570984
f1775_42,59,,113,train,0.9801980198019802,0.04774468392133713
f1777_29,59,,138,train,0.9435483870967742,0.2564648985862732
f1794_07,59,,130,train,0.9316239316239316,0.33917221426963806
f1798_42,59,,97,train,0.9310344827586207,0.2506829798221588
f1807_08,59,,160,train,0.9027777777777778,0.3352193534374237
f1808_13,59,,130,train,0.6923076923076923,1.1841620206832886
f1824_18,59,,161,train,0.8194444444444444,0.7476340532302856
f1827_17,59,,161,train,0.9236111111111112,0.1892719864845276
f1833_03,59,,179,train,0.9130434782608695,0.30245187878608704
f1849_46,59,,170,train,0.9281045751633987,0.2721564471721649
f1871_04,59,,160,train,0.9097222222222222,0.351396769285202
f1901_07,59,,153,train,0.7518248175182481,0.8624514937400818
f1906_16,59,,173,train,0.9032258064516129,0.25110024213790894
f1914_02,59,,116,train,0.7884615384615384,0.8595094084739685
f1938_21,59,,145,train,0.8384615384615385,0.6514449119567871
f1969_24,59,,52,train,0.5869565217391305,1.5970497131347656
f1970_32,59,,167,train,0.9,0.35776394605636597
f1972_15,59,,137,train,0.9024390243902439,0.2758975327014923
f1975_00,59,,128,train,0.7652173913043478,0.7100164294242859
f1994_21,59,,161,train,0.8541666666666666,0.5430815815925598
f2014_07,59,,165,train,0.8851351351351351,0.330864816904068
f2048_19,59,,105,train,1.0,0.03802018612623215
f2065_28,59,,3,train,1.0,0.11311884969472885
f2078_03,59,,156,train,0.9071428571428571,0.3741597533226013
f2103_60,59,,177,train,0.7358490566037735,0.7443661689758301
f2122_65,59,,173,train,0.6258064516129033,1.2344914674758911
f2131_73,59,,180,train,0.6296296296296297,1.2172064781188965
f2144_67,59,,177,train,0.6415094339622641,1.303714394569397
f2151_92,59,,154,train,0.5869565217391305,1.9768867492675781
f2193_99,59,,178,train,0.64375,1.1407544612884521
f2197_62,59,,142,train,0.6771653543307087,1.0364058017730713
f2201_80,59,,55,train,0.673469387755102,1.4180731773376465
f2232_76,59,,132,train,0.4322033898305085,2.0168535709381104
f2257_69,59,,170,train,0.8169934640522876,0.5558745265007019
f2261_76,59,,173,train,0.5483870967741935,1.8024020195007324
f2279_94,59,,182,train,0.6196319018404908,1.3521922826766968
f2284_51,59,,175,train,0.6878980891719745,0.9287826418876648
f2291_65,59,,182,train,0.8159509202453987,0.5706841945648193
f2329_94,59,,117,train,0.6476190476190476,0.9518532752990723
f2355_85,59,,13,train,0.18181818181818182,4.878238677978516
f2382_52,59,,179,train,0.7577639751552795,0.6855969429016113
f2394_84,59,,131,train,0.7094017094017094,0.8550516366958618
f2395_78,59,,166,train,0.5771812080536913,1.4918360710144043
f2416_80,59,,169,train,0.756578947368421,0.673027515411377
f2422_85,59,,134,train,0.525,1.9810737371444702
f2429_95,59,,5,train,0.5,1.142988681793213
f2518_67,59,,168,train,0.6622516556291391,1.1476213932037354
f2528_69,59,,169,train,0.7039473684210527,0.9460302591323853
f2555_88,59,,180,train,0.6481481481481481,1.1267849206924438
f2560_93,59,,170,train,0.6339869281045751,1.139968991279602
f2564_59,59,,154,train,0.5652173913043478,1.9446983337402344
f2596_86,59,,165,train,0.5675675675675675,1.7519601583480835
f3119_39,59,,166,train,0.697986577181208,1.0024993419647217
f3142_38,59,,180,train,0.8271604938271605,0.5218369364738464
f3152_47,59,,182,train,0.7852760736196319,0.5913914442062378
f3164_09,59,,31,train,0.7407407407407407,0.7732787132263184
f3178_23,59,,2,train,0.0,2.150824546813965
f3181_10,59,,157,train,0.5957446808510638,1.4002574682235718
f3183_15,59,,180,train,0.7037037037037037,0.8085797429084778
f3185_38,59,,171,train,0.7712418300653595,0.6598832607269287
f3194_31,59,,184,train,0.7757575757575758,0.537238597869873
f3202_01,59,,166,train,0.7785234899328859,0.7738990783691406
f3208_06,59,,172,train,0.8116883116883117,0.59586501121521
f3210_22,59,,170,train,0.7647058823529411,0.970543384552002
f3223_18,59,,141,train,0.7698412698412699,0.7853716015815735
f3244_38,59,,164,train,0.6326530612244898,1.0838415622711182
f3259_15,59,,180,train,0.6481481481481481,1.4743860960006714
f3311_03,59,,162,train,0.7241379310344828,1.0306695699691772
f3326_06,59,,174,train,0.6538461538461539,1.3829984664916992
f3338_15,59,,168,train,0.6026490066225165,1.534139633178711
f3366_32,59,,176,train,0.7025316455696202,0.9898853302001953
f3436_22,59,,167,train,0.7733333333333333,0.9019271731376648
f3446_10,59,,174,train,0.7307692307692307,0.7130457758903503
f3500_08,59,,178,train,0.7,0.9483715295791626
f3550_07,59,,160,train,0.5902777777777778,1.465355396270752
f3558_12,59,,172,train,0.7532467532467533,0.7020261287689209
f3561_09,59,,173,train,0.7290322580645161,0.8361662030220032
f3568_48,59,,174,train,0.7628205128205128,0.5889914631843567
f3576_04,59,,24,train,0.42857142857142855,1.8635615110397339
f3596_19,59,,171,train,0.7973856209150327,0.45913687348365784
f3627_46,59,,181,train,0.7777777777777778,0.7340490221977234
f3634_16,59,,174,train,0.7884615384615384,0.5849348306655884
f3640_13,59,,164,train,0.8639455782312925,0.4427114427089691
f3652_48,59,,166,train,0.7919463087248322,0.6962430477142334
f3654_03,59,,171,train,0.7254901960784313,0.8202610611915588
f3669_35,59,,172,train,0.5454545454545454,1.8276194334030151
f3684_46,59,,182,train,0.7791411042944786,0.8112674951553345
f3700_25,59,,164,train,0.7891156462585034,0.807050883769989
f3701_44,59,,153,train,0.8175182481751825,0.5788736939430237
f3705_48,59,,125,train,0.6607142857142857,1.1793252229690552
f3731_07,59,,154,train,0.8188405797101449,0.46357402205467224
f3778_23,59,,167,train,0.68,1.0082570314407349
f3781_28,59,,173,train,0.7354838709677419,0.7148551940917969
f3782_00,59,,175,train,0.7770700636942676,0.6181537508964539
f3783_47,59,,183,train,0.7865853658536586,0.5256191492080688
f3789_16,59,,170,train,0.7189542483660131,0.9849493503570557
f3812_06,59,,165,train,0.6824324324324325,0.9892363548278809
f3816_24,59,,28,train,0.88,0.2850065529346466
f3856_34,59,,158,train,0.7253521126760564,0.7974691987037659
f3889_26,59,,170,train,0.5751633986928104,1.5821322202682495
f3907_43,59,,169,train,0.7828947368421053,0.7002132534980774
f3923_00,59,,168,train,0.7417218543046358,0.7377111911773682
f3969_02,59,,178,train,0.83125,0.4816040098667145
f4013_32,59,,181,train,0.845679012345679,0.3687468469142914
f4046_46,59,,161,train,0.6875,0.9118404388427734
f4053_14,59,,151,train,0.7481481481481481,1.0016599893569946
f4077_42,59,,8,train,0.5714285714285714,1.5701249837875366
f0035_19,59,,417,test,0.9047619047619048,0.2900950014591217
f0044_12,59,,249,test,0.68,1.0313117504119873
f0048_00,59,,132,test,0.5714285714285714,2.7128214836120605
f0062_25,59,,391,test,0.775,0.900183379650116
f0140_09,59,,286,test,0.6551724137931034,1.1119872331619263
f0141_43,59,,195,test,0.95,0.15690821409225464
f0153_35,59,,345,test,0.8,0.6789445877075195
f0167_33,59,,358,test,0.8888888888888888,0.5411447286605835
f0170_40,59,,390,test,0.8461538461538461,0.3916003406047821
f0181_31,59,,389,test,0.8717948717948718,0.51237553358078
f0185_23,59,,395,test,0.8,0.7643526792526245
f0190_12,59,,312,test,0.90625,0.25036340951919556
f0207_46,59,,392,test,0.7,0.9658524394035339
f0235_17,59,,311,test,0.84375,0.5197151303291321
f0237_46,59,,313,test,0.875,0.273246169090271
f0256_08,59,,423,test,0.8604651162790697,0.3445531725883484
f0264_18,59,,376,test,0.7105263157894737,0.9231379628181458
f0273_27,59,,81,test,1.0,0.006705860607326031
f0294_18,59,,133,test,0.5714285714285714,1.1842142343521118
f0311_48,59,,315,test,0.6875,1.1057424545288086
f0331_41,59,,307,test,0.8387096774193549,0.5542978048324585
f0364_10,59,,326,test,0.8787878787878788,0.44603198766708374
f0407_39,59,,319,test,0.75,1.0238211154937744
f0410_43,59,,330,test,0.6666666666666666,1.0312414169311523
f0416_07,59,,96,test,0.8,1.5440444946289062
f0437_05,59,,360,test,0.8611111111111112,0.36710965633392334
f0469_20,59,,387,test,0.6410256410256411,1.1591585874557495
f0473_21,59,,415,test,0.9285714285714286,0.29600653052330017
f0502_09,59,,394,test,0.9,0.6331439018249512
f0511_03,59,,289,test,0.7586206896551724,1.4267690181732178
f0585_26,59,,190,test,0.6842105263157895,0.6166179180145264
f0590_06,59,,5,test,1.0,0.392040878534317
f0625_26,59,,368,test,0.7837837837837838,0.7589003443717957
f0627_14,59,,282,test,0.5172413793103449,2.2009005546569824
f0655_10,59,,206,test,0.8095238095238095,0.6947116255760193
f0676_08,59,,354,test,0.7222222222222222,0.7335976958274841
f0684_13,59,,274,test,0.6785714285714286,1.283428430557251
f0713_17,59,,360,test,0.8611111111111112,0.4775541126728058
