client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3561_09,78,,173,train,0.7483870967741936,0.6382147073745728
f3568_48,78,,174,train,0.7756410256410257,0.6170692443847656
f3576_04,78,,24,train,0.42857142857142855,1.620696783065796
f3596_19,78,,171,train,0.7843137254901961,0.4914240539073944
f3627_46,78,,181,train,0.8024691358024691,0.6817059516906738
f3634_16,78,,174,train,0.8269230769230769,0.5241809487342834
f3640_13,78,,164,train,0.8299319727891157,0.527417004108429
f3652_48,78,,166,train,0.8187919463087249,0.6714897155761719
f3654_03,78,,171,train,0.7647058823529411,0.731157660484314
f3669_35,78,,172,train,0.6818181818181818,1.1312047243118286
f3684_46,78,,182,train,0.8343558282208589,0.4439131021499634
f3700_25,78,,164,train,0.8435374149659864,0.46911418437957764
f3701_44,78,,153,train,0.8686131386861314,0.43146026134490967
f3705_48,78,,125,train,0.6517857142857143,1.3066072463989258
f3731_07,78,,154,train,0.8260869565217391,0.39541563391685486
f3778_23,78,,167,train,0.6866666666666666,1.0037174224853516
f3781_28,78,,173,train,0.8258064516129032,0.528057336807251
f3782_00,78,,175,train,0.8152866242038217,0.615764856338501
f3783_47,78,,183,train,0.8170731707317073,0.41508716344833374
f3789_16,78,,170,train,0.8366013071895425,0.4921669065952301
f3812_06,78,,165,train,0.8040540540540541,0.525860607624054
f3816_24,78,,28,train,0.92,0.18840408325195312
f3856_34,78,,158,train,0.7535211267605634,0.5869535803794861
f3889_26,78,,170,train,0.6143790849673203,1.3419333696365356
f3907_43,78,,169,train,0.8289473684210527,0.5490094423294067
f3923_00,78,,168,train,0.8211920529801324,0.6559795141220093
f3969_02,78,,178,train,0.85625,0.3794499933719635
f4013_32,78,,181,train,0.9012345679012346,0.2713039815425873
f4046_46,78,,161,train,0.7777777777777778,0.7064015865325928
f4053_14,78,,151,train,0.7777777777777778,0.9219279885292053
f4077_42,78,,8,train,0.5714285714285714,1.2533670663833618
f0035_19,78,,417,test,0.7857142857142857,0.4484691619873047
f0044_12,78,,249,test,0.76,1.0114645957946777
f0048_00,78,,132,test,0.5714285714285714,2.238856077194214
f0062_25,78,,391,test,0.775,0.7545433640480042
f0140_09,78,,286,test,0.5862068965517241,1.2292275428771973
f0141_43,78,,195,test,0.9,0.17855298519134521
f0153_35,78,,345,test,0.8285714285714286,0.5964144468307495
f0167_33,78,,358,test,0.7777777777777778,0.8127188086509705
f0170_40,78,,390,test,0.8717948717948718,0.42904359102249146
f0181_31,78,,389,test,0.8205128205128205,0.5952752232551575
f0185_23,78,,395,test,0.75,0.8297553062438965
f0190_12,78,,312,test,0.90625,0.27088961005210876
f0207_46,78,,392,test,0.675,0.9525952339172363
f0235_17,78,,311,test,0.84375,0.494586318731308
f0237_46,78,,313,test,0.84375,0.4706195294857025
f0256_08,78,,423,test,0.7209302325581395,0.7525630593299866
f0264_18,78,,376,test,0.5263157894736842,1.1466267108917236
f0273_27,78,,81,test,1.0,0.0028090181294828653
f0294_18,78,,133,test,0.6428571428571429,1.036453127861023
f0311_48,78,,315,test,0.75,0.8149173855781555
f0331_41,78,,307,test,0.8709677419354839,0.5530129671096802
f0364_10,78,,326,test,0.7878787878787878,0.5633631944656372
f0407_39,78,,319,test,0.6875,1.0300244092941284
f0410_43,78,,330,test,0.7272727272727273,1.0594837665557861
f0416_07,78,,96,test,0.7,1.9505411386489868
f0437_05,78,,360,test,0.8055555555555556,0.5281463265419006
f0469_20,78,,387,test,0.7435897435897436,0.8645463585853577
f0473_21,78,,415,test,0.9285714285714286,0.30494439601898193
f0502_09,78,,394,test,0.875,0.5477648973464966
f0511_03,78,,289,test,0.7241379310344828,1.267556071281433
f0585_26,78,,190,test,0.8421052631578947,0.7951705455780029
f0590_06,78,,5,test,1.0,0.06794910132884979
f0625_26,78,,368,test,0.8108108108108109,0.8014886379241943
f0627_14,78,,282,test,0.5862068965517241,1.8708258867263794
f0655_10,78,,206,test,0.9047619047619048,0.631971001625061
f0676_08,78,,354,test,0.7777777777777778,0.7549761533737183
f0684_13,78,,274,test,0.6428571428571429,1.228973150253296
f0713_17,78,,360,test,0.8333333333333334,0.49248313903808594
f0714_32,78,,257,test,0.8076923076923077,1.1109788417816162
f0716_15,78,,317,test,0.875,0.6943366527557373
f0728_14,78,,353,test,0.7777777777777778,0.8435137271881104
f0750_18,78,,400,test,0.875,0.5228444337844849
f0752_25,78,,408,test,0.7560975609756098,1.0965869426727295
f0766_01,78,,361,test,0.5675675675675675,3.521207332611084
f0775_24,78,,371,test,0.9210526315789473,0.23870813846588135
f0779_27,78,,264,test,0.8888888888888888,0.658234715461731
f0787_21,78,,275,test,0.8571428571428571,0.5853633880615234
f0825_23,78,,22,test,0.6666666666666666,1.1101328134536743
f0857_21,78,,177,test,0.8333333333333334,0.5294516086578369
f0882_28,78,,199,test,0.75,0.7910795211791992
f0899_05,78,,317,test,0.84375,0.6140957474708557
f0910_22,78,,58,test,1.0,0.006340783555060625
f0943_40,78,,394,test,0.925,0.4579792618751526
f0961_08,78,,403,test,0.9024390243902439,0.4437235891819
f0965_28,78,,318,test,0.9375,0.1968035250902176
f0973_47,78,,304,test,0.8387096774193549,0.49615174531936646
f0979_22,78,,239,test,0.75,0.6363503336906433
f1016_36,78,,99,test,0.8,1.3757829666137695
f1044_04,78,,345,test,0.9714285714285714,0.2203279286623001
f1053_00,78,,294,test,0.7333333333333333,0.6249228715896606
f1055_16,78,,222,test,0.782608695652174,0.7143421769142151
f1099_37,78,,278,test,0.8928571428571429,0.33723872900009155
f1112_30,78,,390,test,0.9230769230769231,0.1710185557603836
f1118_23,78,,327,test,0.9090909090909091,0.3182791769504547
f1132_19,78,,5,test,1.0,0.8016769289970398
f1173_40,78,,130,test,0.9230769230769231,0.14546310901641846
f1217_02,78,,305,test,0.7741935483870968,0.6525326371192932
f1246_39,78,,319,test,0.75,0.8005824089050293
f1314_29,78,,302,test,0.8709677419354839,0.3591833710670471
f1324_40,78,,271,test,0.8214285714285714,0.4321245551109314
f1337_29,78,,220,test,0.8181818181818182,0.8395126461982727
f1343_32,78,,236,test,0.875,0.45205119252204895
f1354_22,78,,337,test,0.8235294117647058,0.5079415440559387
f1386_19,78,,108,test,0.6363636363636364,2.431884765625
f1453_47,78,,308,test,0.8064516129032258,0.35935696959495544
f1458_19,78,,320,test,0.9375,0.13198594748973846
f1465_32,78,,269,test,0.8888888888888888,0.43189582228660583
f1472_37,78,,387,test,0.9487179487179487,0.2223120480775833
f1500_25,78,,143,test,0.8666666666666667,0.5099882483482361
f1546_05,78,,175,test,0.8333333333333334,0.5260148048400879
f1591_47,78,,72,test,0.75,0.8864340782165527
f1596_10,78,,149,test,0.8666666666666667,0.4662453830242157
f1613_27,78,,106,test,0.5454545454545454,1.5536620616912842
f1650_05,78,,156,test,0.75,0.603604257106781
f1668_08,78,,144,test,0.8,1.0197681188583374
f1699_42,78,,157,test,0.8125,0.5770644545555115
f1707_05,78,,142,test,0.8,0.5013291239738464
f1775_42,78,,113,test,1.0,0.056284099817276
f1777_29,78,,138,test,0.9285714285714286,0.30920693278312683
f1794_07,78,,130,test,0.7692307692307693,0.41933581233024597
f1798_42,78,,97,test,0.8,1.3085391521453857
f1807_08,78,,160,test,0.9375,0.23966257274150848
f1808_13,78,,130,test,0.6923076923076923,1.2396570444107056
f1824_18,78,,161,test,0.8823529411764706,0.5268805623054504
f1827_17,78,,161,test,0.7647058823529411,0.8904149532318115
f1833_03,78,,179,test,0.9444444444444444,0.17655028402805328
f1849_46,78,,170,test,0.9411764705882353,0.09351807832717896
f1871_04,78,,160,test,0.9375,0.2342739701271057
f1901_07,78,,153,test,0.9375,0.33905595541000366
f1906_16,78,,173,test,1.0,0.05939260497689247
f1914_02,78,,116,test,0.75,1.2961567640304565
f1938_21,78,,145,test,0.8,0.450557678937912
f1969_24,78,,52,test,0.8333333333333334,0.3154194951057434
f1970_32,78,,167,test,0.9411764705882353,0.10820361226797104
f1972_15,78,,137,test,0.9285714285714286,0.07958261668682098
f1975_00,78,,128,test,0.8461538461538461,0.6134909391403198
f1994_21,78,,161,test,0.8823529411764706,0.47022008895874023
f2014_07,78,,165,test,0.8235294117647058,0.4368017017841339
f2048_19,78,,105,test,1.0,0.017063163220882416
f2065_28,78,,3,test,1.0,0.01665509305894375
f2078_03,78,,156,test,0.8125,0.6448084712028503
f2103_60,78,,177,test,0.6111111111111112,0.7297099232673645
f2122_65,78,,173,test,0.6666666666666666,0.9510453343391418
f2131_73,78,,180,test,0.8888888888888888,0.7016146183013916
f2144_67,78,,177,test,0.8888888888888888,0.7418497800827026
f2151_92,78,,154,test,0.5625,1.6928579807281494
f2193_99,78,,178,test,0.6111111111111112,1.3724098205566406
f2197_62,78,,142,test,0.6,1.4939098358154297
f2201_80,78,,55,test,0.6666666666666666,0.9985440373420715
f2232_76,78,,132,test,0.42857142857142855,2.3493916988372803
f2257_69,78,,170,test,0.7647058823529411,0.3717494308948517
f2261_76,78,,173,test,0.5,1.3690136671066284
f2279_94,78,,182,test,0.6842105263157895,1.2993541955947876
f2284_51,78,,175,test,0.5555555555555556,1.4347559213638306
f2291_65,78,,182,test,0.9473684210526315,0.170293927192688
f2329_94,78,,117,test,0.6666666666666666,0.8386964797973633
f2355_85,78,,13,test,0.5,1.3255374431610107
f2382_52,78,,179,test,0.7777777777777778,0.7761011123657227
f2394_84,78,,131,test,0.7142857142857143,0.5210195183753967
f2395_78,78,,166,test,0.7058823529411765,0.8281504511833191
f2416_80,78,,169,test,0.8235294117647058,0.394604355096817
f2422_85,78,,134,test,0.42857142857142855,1.8914536237716675
f2429_95,78,,5,test,1.0,0.0018423503497615457
f2518_67,78,,168,test,0.5882352941176471,1.3306543827056885
f2528_69,78,,169,test,0.9411764705882353,0.45511338114738464
f2555_88,78,,180,test,0.7777777777777778,1.0197203159332275
f2560_93,78,,170,test,0.6470588235294118,1.289931297302246
f2564_59,78,,154,test,0.6875,0.904191792011261
f2596_86,78,,165,test,0.5882352941176471,1.6133400201797485
f3119_39,78,,166,test,0.8235294117647058,0.717139720916748
f3142_38,78,,180,test,0.8888888888888888,0.3706565797328949
f3152_47,78,,182,test,0.7368421052631579,0.916278064250946
f3164_09,78,,31,test,1.0,0.07977136224508286
f3178_23,78,,2,test,0.0,1.5533243417739868
f3181_10,78,,157,test,0.5625,2.124338150024414
f3183_15,78,,180,test,0.6111111111111112,1.3824962377548218
f3185_38,78,,171,test,0.7222222222222222,0.760823667049408
f3194_31,78,,184,test,0.8947368421052632,0.3405746817588806
f3202_01,78,,166,test,0.8235294117647058,0.5926499962806702
f3208_06,78,,172,test,0.7777777777777778,0.6264259815216064
f3210_22,78,,170,test,0.9411764705882353,0.1919006109237671
f3223_18,78,,141,test,0.7333333333333333,1.0134295225143433
f3244_38,78,,164,test,0.8235294117647058,0.6892077326774597
f3259_15,78,,180,test,0.5555555555555556,1.7781366109848022
f3311_03,78,,162,test,0.8235294117647058,0.9140204191207886
f3326_06,78,,174,test,0.7777777777777778,0.9718267917633057
f3338_15,78,,168,test,0.5882352941176471,1.33901846408844
f3366_32,78,,176,test,0.6111111111111112,1.6426864862442017
f3436_22,78,,167,test,0.8823529411764706,0.30863189697265625
f3446_10,78,,174,test,0.6666666666666666,1.057570219039917
f3500_08,78,,178,test,0.8333333333333334,0.6945855021476746
f3550_07,78,,160,test,0.5,1.6429851055145264
f3558_12,78,,172,test,0.7777777777777778,0.7974662780761719
f3561_09,78,,173,test,0.8333333333333334,0.5253487825393677
f3568_48,78,,174,test,0.7222222222222222,0.779994547367096
f3576_04,78,,24,test,1.0,0.14186881482601166
f3596_19,78,,171,test,0.7777777777777778,0.6567486524581909
f3627_46,78,,181,test,0.7368421052631579,0.7000441551208496
f3634_16,78,,174,test,0.9444444444444444,0.21143880486488342
f3640_13,78,,164,test,0.9411764705882353,0.5515347123146057
f3652_48,78,,166,test,0.8235294117647058,0.5411466956138611
f3654_03,78,,171,test,0.6666666666666666,0.7797031998634338
f3669_35,78,,172,test,0.6111111111111112,1.2991249561309814
f3684_46,78,,182,test,0.7894736842105263,0.4697471559047699
f3700_25,78,,164,test,0.8235294117647058,0.3687285780906677
f3701_44,78,,153,test,0.875,0.2565869688987732
f3705_48,78,,125,test,0.46153846153846156,3.1748340129852295
f3731_07,78,,154,test,0.8125,0.8619520664215088
f3778_23,78,,167,test,0.6470588235294118,1.634953498840332
f3781_28,78,,173,test,0.8333333333333334,0.4671984314918518
f3782_00,78,,175,test,0.7777777777777778,0.8616045713424683
f3783_47,78,,183,test,0.7894736842105263,0.44072553515434265
f3789_16,78,,170,test,0.9411764705882353,0.2634757459163666
f3812_06,78,,165,test,0.7647058823529411,0.8638563752174377
f3816_24,78,,28,test,1.0,0.013255450874567032
f3856_34,78,,158,test,0.8125,0.869539737701416
f3889_26,78,,170,test,0.5294117647058824,1.2772150039672852
f3907_43,78,,169,test,0.7647058823529411,0.6529293656349182
f3923_00,78,,168,test,0.5882352941176471,1.1984697580337524
f3969_02,78,,178,test,0.9444444444444444,0.283661425113678
f4013_32,78,,181,test,0.7894736842105263,0.5506946444511414
f4046_46,78,,161,test,0.7647058823529411,0.7080520391464233
f4053_14,78,,151,test,0.625,1.6824097633361816
f4077_42,78,,8,test,1.0,0.23999373614788055
f0035_19,79,,417,train,0.9093333333333333,0.2628392279148102
f0044_12,79,,249,train,0.7366071428571429,1.0963963270187378
f0048_00,79,,132,train,0.4661016949152542,2.8701894283294678
f0062_25,79,,391,train,0.8148148148148148,0.5443252921104431
f0140_09,79,,286,train,0.6809338521400778,1.0392831563949585
f0141_43,79,,195,train,0.8571428571428571,0.32945409417152405
f0153_35,79,,345,train,0.8161290322580645,0.5447922348976135
f0167_33,79,,358,train,0.8322981366459627,0.43695202469825745
f0170_40,79,,390,train,0.8632478632478633,0.3731531500816345
f0181_31,79,,389,train,0.8342857142857143,0.5274813175201416
f0185_23,79,,395,train,0.7549295774647887,0.8033252954483032
f0190_12,79,,312,train,0.8571428571428571,0.4643148183822632
f0207_46,79,,392,train,0.8096590909090909,0.5930163860321045
f0235_17,79,,311,train,0.8100358422939068,0.6167234182357788
f0237_46,79,,313,train,0.8825622775800712,0.3011116683483124
f0256_08,79,,423,train,0.8394736842105263,0.5763877630233765
f0264_18,79,,376,train,0.8431952662721893,0.3917405307292938
f0273_27,79,,81,train,0.9861111111111112,0.04981314390897751
f0294_18,79,,133,train,0.8571428571428571,0.48640385270118713
f0311_48,79,,315,train,0.773851590106007,0.636572003364563
f0331_41,79,,307,train,0.7971014492753623,0.5095283389091492
f0364_10,79,,326,train,0.8327645051194539,0.4411705434322357
f0407_39,79,,319,train,0.7874564459930313,0.6512019634246826
f0410_43,79,,330,train,0.7845117845117845,0.650530993938446
f0416_07,79,,96,train,0.686046511627907,1.3986455202102661
f0437_05,79,,360,train,0.8395061728395061,0.5320102572441101
f0469_20,79,,387,train,0.8132183908045977,0.7475619316101074
f0473_21,79,,415,train,0.8230563002680965,0.5092941522598267
f0502_09,79,,394,train,0.903954802259887,0.30818048119544983
f0511_03,79,,289,train,0.8115384615384615,0.5865341424942017
f0585_26,79,,190,train,0.8654970760233918,0.42977502942085266
f0590_06,79,,5,train,0.75,1.5159388780593872
f0625_26,79,,368,train,0.8187311178247734,0.5244362950325012
f0627_14,79,,282,train,0.6837944664031621,1.300041675567627
f0655_10,79,,206,train,0.8756756756756757,0.33615174889564514
f0676_08,79,,354,train,0.8742138364779874,0.3664986491203308
f0684_13,79,,274,train,0.7642276422764228,0.7623888850212097
f0713_17,79,,360,train,0.8580246913580247,0.4098542332649231
f0714_32,79,,257,train,0.8398268398268398,0.5601533651351929
f0716_15,79,,317,train,0.8701754385964913,0.36235690116882324
f0728_14,79,,353,train,0.832807570977918,0.6513775587081909
f0750_18,79,,400,train,0.9111111111111111,0.2774047553539276
f0752_25,79,,408,train,0.8528610354223434,0.4182528853416443
f0766_01,79,,361,train,0.6080246913580247,3.0522541999816895
f0775_24,79,,371,train,0.9219219219219219,0.2636875808238983
f0779_27,79,,264,train,0.7468354430379747,0.9333742260932922
f0787_21,79,,275,train,0.8744939271255061,0.34545862674713135
f0825_23,79,,22,train,0.7368421052631579,1.001084804534912
f0857_21,79,,177,train,0.8742138364779874,0.47172263264656067
f0882_28,79,,199,train,0.7653631284916201,0.761026918888092
f0899_05,79,,317,train,0.8385964912280702,0.5750303864479065
f0910_22,79,,58,train,1.0,0.03503405675292015
f0943_40,79,,394,train,0.8870056497175142,0.28755298256874084
f0961_08,79,,403,train,0.9281767955801105,0.2103278487920761
f0965_28,79,,318,train,0.8671328671328671,0.4402236044406891
f0973_47,79,,304,train,0.8717948717948718,0.33362168073654175
f0979_22,79,,239,train,0.9023255813953488,0.29901450872421265
f1016_36,79,,99,train,0.7303370786516854,1.008962869644165
f1044_04,79,,345,train,0.8870967741935484,0.27524474263191223
f1053_00,79,,294,train,0.7916666666666666,0.6902656555175781
f1055_16,79,,222,train,0.7939698492462312,0.5198894143104553
f1099_37,79,,278,train,0.852,0.5877191424369812
f1112_30,79,,390,train,0.8945868945868946,0.265149861574173
f1118_23,79,,327,train,0.8775510204081632,0.33302679657936096
f1132_19,79,,5,train,0.5,0.9219841957092285
f1173_40,79,,130,train,0.9230769230769231,0.3263741731643677
f1217_02,79,,305,train,0.916058394160584,0.28370872139930725
f1246_39,79,,319,train,0.7317073170731707,0.829252302646637
f1314_29,79,,302,train,0.8044280442804428,0.5118346810340881
f1324_40,79,,271,train,0.823045267489712,0.5141955614089966
f1337_29,79,,220,train,0.803030303030303,0.6591395139694214
f1343_32,79,,236,train,0.9245283018867925,0.2621690630912781
f1354_22,79,,337,train,0.9174917491749175,0.17281214892864227
f1386_19,79,,108,train,0.7628865979381443,0.8892418742179871
f1453_47,79,,308,train,0.8989169675090253,0.31398826837539673
f1458_19,79,,320,train,0.9305555555555556,0.2629685699939728
f1465_32,79,,269,train,0.8801652892561983,0.3336617052555084
f1472_37,79,,387,train,0.9195402298850575,0.16036346554756165
f1500_25,79,,143,train,0.859375,0.409451425075531
f1546_05,79,,175,train,0.9490445859872612,0.17687807977199554
f1591_47,79,,72,train,0.859375,0.4767554700374603
f1596_10,79,,149,train,0.917910447761194,0.2935069799423218
f1613_27,79,,106,train,0.8526315789473684,0.42335161566734314
f1650_05,79,,156,train,0.9071428571428571,0.26793256402015686
f1668_08,79,,144,train,0.7829457364341085,0.7345567941665649
f1699_42,79,,157,train,0.9716312056737588,0.07321815937757492
f1707_05,79,,142,train,0.8661417322834646,0.5058661103248596
f1775_42,79,,113,train,0.9900990099009901,0.0314018540084362
f1777_29,79,,138,train,0.9354838709677419,0.294634610414505
