client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2284_51,79,,175,train,0.7261146496815286,0.7938808798789978
f2291_65,79,,182,train,0.8466257668711656,0.33711040019989014
f2329_94,79,,117,train,0.6476190476190476,0.9525032639503479
f2355_85,79,,13,train,0.18181818181818182,4.62730598449707
f2382_52,79,,179,train,0.8260869565217391,0.5805719494819641
f2394_84,79,,131,train,0.7863247863247863,0.6124383807182312
f2395_78,79,,166,train,0.6577181208053692,1.0312823057174683
f2416_80,79,,169,train,0.8026315789473685,0.5856032371520996
f2422_85,79,,134,train,0.5916666666666667,1.528788447380066
f2429_95,79,,5,train,0.5,0.8201183080673218
f2518_67,79,,168,train,0.6754966887417219,1.0466312170028687
f2528_69,79,,169,train,0.7697368421052632,0.6097137331962585
f2555_88,79,,180,train,0.7716049382716049,0.74503093957901
f2560_93,79,,170,train,0.673202614379085,0.9308541417121887
f2564_59,79,,154,train,0.6666666666666666,1.4967619180679321
f2596_86,79,,165,train,0.6959459459459459,1.1307622194290161
f3119_39,79,,166,train,0.7248322147651006,0.844385027885437
f3142_38,79,,180,train,0.845679012345679,0.4673645496368408
f3152_47,79,,182,train,0.7791411042944786,0.5897228717803955
f3164_09,79,,31,train,0.7777777777777778,0.42774322628974915
f3178_23,79,,2,train,0.0,1.463348388671875
f3181_10,79,,157,train,0.6524822695035462,1.2447258234024048
f3183_15,79,,180,train,0.7222222222222222,0.8606953620910645
f3185_38,79,,171,train,0.7777777777777778,0.699661135673523
f3194_31,79,,184,train,0.8,0.45018911361694336
f3202_01,79,,166,train,0.785234899328859,0.7551426887512207
f3208_06,79,,172,train,0.8896103896103896,0.3968861401081085
f3210_22,79,,170,train,0.7843137254901961,0.8511015176773071
f3223_18,79,,141,train,0.7222222222222222,1.2026551961898804
f3244_38,79,,164,train,0.6530612244897959,0.8850250244140625
f3259_15,79,,180,train,0.7037037037037037,0.9377796649932861
f3311_03,79,,162,train,0.6827586206896552,1.087890386581421
f3326_06,79,,174,train,0.6987179487179487,1.126639485359192
f3338_15,79,,168,train,0.6887417218543046,1.1609407663345337
f3366_32,79,,176,train,0.759493670886076,0.7428983449935913
f3436_22,79,,167,train,0.8133333333333334,0.5586969256401062
f3446_10,79,,174,train,0.7243589743589743,0.859380304813385
f3500_08,79,,178,train,0.7875,0.5413487553596497
f3550_07,79,,160,train,0.6180555555555556,1.21718168258667
f3558_12,79,,172,train,0.7987012987012987,0.6054406762123108
f3561_09,79,,173,train,0.7290322580645161,0.7126850485801697
f3568_48,79,,174,train,0.7884615384615384,0.5694980025291443
f3576_04,79,,24,train,0.5238095238095238,1.4592334032058716
f3596_19,79,,171,train,0.8235294117647058,0.423818439245224
f3627_46,79,,181,train,0.7777777777777778,0.7196312546730042
f3634_16,79,,174,train,0.7564102564102564,0.6432346701622009
f3640_13,79,,164,train,0.8299319727891157,0.5626994967460632
f3652_48,79,,166,train,0.7583892617449665,0.8691986799240112
f3654_03,79,,171,train,0.7450980392156863,0.7961995005607605
f3669_35,79,,172,train,0.6688311688311688,1.1818797588348389
f3684_46,79,,182,train,0.8711656441717791,0.35008636116981506
f3700_25,79,,164,train,0.8367346938775511,0.5584935545921326
f3701_44,79,,153,train,0.8248175182481752,0.4237382411956787
f3705_48,79,,125,train,0.6428571428571429,1.5438164472579956
f3731_07,79,,154,train,0.7971014492753623,0.502902090549469
f3778_23,79,,167,train,0.6866666666666666,1.2610793113708496
f3781_28,79,,173,train,0.832258064516129,0.4890543222427368
f3782_00,79,,175,train,0.7452229299363057,0.6736223697662354
f3783_47,79,,183,train,0.8170731707317073,0.529488205909729
f3789_16,79,,170,train,0.8562091503267973,0.49348366260528564
f3812_06,79,,165,train,0.7905405405405406,0.536903440952301
f3816_24,79,,28,train,0.96,0.13359633088111877
f3856_34,79,,158,train,0.8309859154929577,0.4864255487918854
f3889_26,79,,170,train,0.6405228758169934,1.2194949388504028
f3907_43,79,,169,train,0.8289473684210527,0.5426149964332581
f3923_00,79,,168,train,0.7748344370860927,0.8067852258682251
f3969_02,79,,178,train,0.84375,0.40534892678260803
f4013_32,79,,181,train,0.8827160493827161,0.3044827878475189
f4046_46,79,,161,train,0.7083333333333334,0.8949618935585022
f4053_14,79,,151,train,0.725925925925926,1.1282033920288086
f4077_42,79,,8,train,0.7142857142857143,0.6722761988639832
f0035_19,79,,417,test,0.8333333333333334,0.4071563184261322
f0044_12,79,,249,test,0.6,0.9194048047065735
f0048_00,79,,132,test,0.6428571428571429,3.095048189163208
f0062_25,79,,391,test,0.775,0.8983306884765625
f0140_09,79,,286,test,0.6551724137931034,1.1753207445144653
f0141_43,79,,195,test,0.85,0.24155983328819275
f0153_35,79,,345,test,0.7714285714285715,0.7795063853263855
f0167_33,79,,358,test,0.8333333333333334,0.6445643901824951
f0170_40,79,,390,test,0.8205128205128205,0.5978319644927979
f0181_31,79,,389,test,0.8461538461538461,0.6806042194366455
f0185_23,79,,395,test,0.65,1.0511410236358643
f0190_12,79,,312,test,0.84375,0.39942023158073425
f0207_46,79,,392,test,0.6,1.0569827556610107
f0235_17,79,,311,test,0.75,0.6940510272979736
f0237_46,79,,313,test,0.84375,0.3269621431827545
f0256_08,79,,423,test,0.7674418604651163,0.6553550362586975
f0264_18,79,,376,test,0.631578947368421,0.9896356463432312
f0273_27,79,,81,test,1.0,0.0032940786331892014
f0294_18,79,,133,test,0.7142857142857143,1.1587060689926147
f0311_48,79,,315,test,0.78125,0.8154368996620178
f0331_41,79,,307,test,0.8387096774193549,0.6076914072036743
f0364_10,79,,326,test,0.8181818181818182,0.40551960468292236
f0407_39,79,,319,test,0.71875,0.9171165227890015
f0410_43,79,,330,test,0.7272727272727273,1.0702884197235107
f0416_07,79,,96,test,0.7,1.8157958984375
f0437_05,79,,360,test,0.8333333333333334,0.4813183546066284
f0469_20,79,,387,test,0.6410256410256411,1.1433662176132202
f0473_21,79,,415,test,0.7619047619047619,0.4720984101295471
f0502_09,79,,394,test,0.9,0.6450522541999817
f0511_03,79,,289,test,0.7586206896551724,1.1841521263122559
f0585_26,79,,190,test,0.7894736842105263,0.45395228266716003
f0590_06,79,,5,test,1.0,0.07804331183433533
f0625_26,79,,368,test,0.7297297297297297,0.948244035243988
f0627_14,79,,282,test,0.5517241379310345,2.020911693572998
f0655_10,79,,206,test,0.8571428571428571,0.720380961894989
f0676_08,79,,354,test,0.8055555555555556,0.5998767018318176
f0684_13,79,,274,test,0.6071428571428571,1.8299566507339478
f0713_17,79,,360,test,0.8888888888888888,0.4869580864906311
f0714_32,79,,257,test,0.7307692307692307,1.2650750875473022
f0716_15,79,,317,test,0.875,0.6727423667907715
f0728_14,79,,353,test,0.75,0.9662609100341797
f0750_18,79,,400,test,0.825,0.667565643787384
f0752_25,79,,408,test,0.7804878048780488,1.072523832321167
f0766_01,79,,361,test,0.5675675675675675,3.732802629470825
f0775_24,79,,371,test,0.9736842105263158,0.1865142285823822
f0779_27,79,,264,test,0.8148148148148148,0.7204283475875854
f0787_21,79,,275,test,0.7857142857142857,0.47798818349838257
f0825_23,79,,22,test,0.6666666666666666,1.2650824785232544
f0857_21,79,,177,test,0.8888888888888888,0.22630847990512848
f0882_28,79,,199,test,0.8,0.6636991500854492
f0899_05,79,,317,test,0.78125,0.8010156154632568
f0910_22,79,,58,test,1.0,0.029555680230259895
f0943_40,79,,394,test,0.875,0.450610488653183
f0961_08,79,,403,test,0.926829268292683,0.35742583870887756
f0965_28,79,,318,test,0.9375,0.24542543292045593
f0973_47,79,,304,test,0.8064516129032258,0.43865180015563965
f0979_22,79,,239,test,0.7916666666666666,0.5402886271476746
f1016_36,79,,99,test,0.8,1.0985949039459229
f1044_04,79,,345,test,0.8571428571428571,0.3070613741874695
f1053_00,79,,294,test,0.8333333333333334,0.6519300937652588
f1055_16,79,,222,test,0.8260869565217391,0.633028507232666
f1099_37,79,,278,test,0.8928571428571429,0.4207417368888855
f1112_30,79,,390,test,0.9230769230769231,0.1488436758518219
f1118_23,79,,327,test,0.9090909090909091,0.3207543194293976
f1132_19,79,,5,test,0.0,2.2694971561431885
f1173_40,79,,130,test,1.0,0.17715032398700714
f1217_02,79,,305,test,0.7741935483870968,0.6080640554428101
f1246_39,79,,319,test,0.75,0.7885686159133911
f1314_29,79,,302,test,0.8387096774193549,0.3807239234447479
f1324_40,79,,271,test,0.8571428571428571,0.4622785747051239
f1337_29,79,,220,test,0.7727272727272727,0.9678798913955688
f1343_32,79,,236,test,0.9166666666666666,0.4862293303012848
f1354_22,79,,337,test,0.8235294117647058,0.5322931408882141
f1386_19,79,,108,test,0.6363636363636364,2.478137731552124
f1453_47,79,,308,test,0.8064516129032258,0.42529675364494324
f1458_19,79,,320,test,0.96875,0.1615239977836609
f1465_32,79,,269,test,0.8518518518518519,0.4581815302371979
f1472_37,79,,387,test,0.9230769230769231,0.2707626521587372
f1500_25,79,,143,test,0.8,0.760513424873352
f1546_05,79,,175,test,0.9444444444444444,0.3422902822494507
f1591_47,79,,72,test,0.75,1.142442226409912
f1596_10,79,,149,test,0.8,0.5257474780082703
f1613_27,79,,106,test,0.45454545454545453,1.7649765014648438
f1650_05,79,,156,test,0.875,0.41368335485458374
f1668_08,79,,144,test,0.8,1.3064204454421997
f1699_42,79,,157,test,0.8125,0.5206731557846069
f1707_05,79,,142,test,0.8,0.7357900142669678
f1775_42,79,,113,test,0.9166666666666666,0.14881043136119843
f1777_29,79,,138,test,0.9285714285714286,0.32666853070259094
f1794_07,79,,130,test,0.8461538461538461,0.3740171194076538
f1798_42,79,,97,test,0.9,1.0350027084350586
f1807_08,79,,160,test,0.9375,0.32469868659973145
f1808_13,79,,130,test,0.6153846153846154,1.5498366355895996
f1824_18,79,,161,test,0.8823529411764706,0.5584673881530762
f1827_17,79,,161,test,0.7647058823529411,0.8075544834136963
f1833_03,79,,179,test,0.9444444444444444,0.1685381680727005
f1849_46,79,,170,test,1.0,0.04362046718597412
f1871_04,79,,160,test,0.9375,0.14975875616073608
f1901_07,79,,153,test,0.9375,0.3438951373100281
f1906_16,79,,173,test,1.0,0.05891852825880051
f1914_02,79,,116,test,0.5833333333333334,1.6850649118423462
f1938_21,79,,145,test,0.8666666666666667,0.614254355430603
f1969_24,79,,52,test,0.8333333333333334,0.4117204248905182
f1970_32,79,,167,test,0.8823529411764706,0.15853187441825867
f1972_15,79,,137,test,1.0,0.009322183206677437
f1975_00,79,,128,test,0.8461538461538461,0.5807478427886963
f1994_21,79,,161,test,0.8823529411764706,0.6690006852149963
f2014_07,79,,165,test,0.8235294117647058,0.5925748944282532
f2048_19,79,,105,test,1.0,0.0709347054362297
f2065_28,79,,3,test,1.0,0.0218625720590353
f2078_03,79,,156,test,0.8125,0.6378902196884155
f2103_60,79,,177,test,0.8333333333333334,0.5906208157539368
f2122_65,79,,173,test,0.7222222222222222,0.8257604241371155
f2131_73,79,,180,test,0.8333333333333334,0.7450806498527527
f2144_67,79,,177,test,0.6666666666666666,0.8832569718360901
f2151_92,79,,154,test,0.5625,1.5256147384643555
f2193_99,79,,178,test,0.6111111111111112,1.461327075958252
f2197_62,79,,142,test,0.5333333333333333,2.0887176990509033
f2201_80,79,,55,test,0.6666666666666666,0.8771606087684631
f2232_76,79,,132,test,0.5714285714285714,1.7692776918411255
f2257_69,79,,170,test,0.8823529411764706,0.3092840313911438
f2261_76,79,,173,test,0.6111111111111112,1.2113958597183228
f2279_94,79,,182,test,0.6842105263157895,1.0516998767852783
f2284_51,79,,175,test,0.6111111111111112,1.4948464632034302
f2291_65,79,,182,test,0.8947368421052632,0.2227211445569992
f2329_94,79,,117,test,0.75,0.4740931987762451
f2355_85,79,,13,test,1.0,0.8461723327636719
f2382_52,79,,179,test,0.7777777777777778,0.697618305683136
f2394_84,79,,131,test,0.7857142857142857,0.5515654683113098
f2395_78,79,,166,test,0.7647058823529411,0.5734217166900635
f2416_80,79,,169,test,0.7647058823529411,0.2972918450832367
f2422_85,79,,134,test,0.35714285714285715,2.238398551940918
f2429_95,79,,5,test,1.0,0.004553663078695536
f2518_67,79,,168,test,0.7058823529411765,1.4012806415557861
f2528_69,79,,169,test,0.8823529411764706,0.45978254079818726
f2555_88,79,,180,test,0.7222222222222222,0.8801662921905518
f2560_93,79,,170,test,0.6470588235294118,1.3900861740112305
f2564_59,79,,154,test,0.6875,1.0957351922988892
f2596_86,79,,165,test,0.6470588235294118,1.716615080833435
f3119_39,79,,166,test,0.8235294117647058,0.6121716499328613
f3142_38,79,,180,test,0.8333333333333334,0.3695685863494873
f3152_47,79,,182,test,0.6842105263157895,0.8516481518745422
f3164_09,79,,31,test,1.0,0.05633348226547241
f3178_23,79,,2,test,0.0,1.463348388671875
f3181_10,79,,157,test,0.5625,2.037919521331787
f3183_15,79,,180,test,0.5555555555555556,1.6369566917419434
f3185_38,79,,171,test,0.7222222222222222,0.8624753355979919
f3194_31,79,,184,test,0.8421052631578947,0.34683218598365784
f3202_01,79,,166,test,0.7647058823529411,0.7006258368492126
f3208_06,79,,172,test,0.7777777777777778,0.7028578519821167
f3210_22,79,,170,test,0.8823529411764706,0.30526846647262573
f3223_18,79,,141,test,0.6,1.2798088788986206
f3244_38,79,,164,test,0.8235294117647058,0.5413268208503723
f3259_15,79,,180,test,0.5555555555555556,1.6910351514816284
f3311_03,79,,162,test,0.8235294117647058,1.0875474214553833
f3326_06,79,,174,test,0.7777777777777778,1.2278906106948853
f3338_15,79,,168,test,0.6470588235294118,1.3458539247512817
f3366_32,79,,176,test,0.5,1.6829512119293213
f3436_22,79,,167,test,0.8823529411764706,0.32436880469322205
f3446_10,79,,174,test,0.6111111111111112,0.8699600100517273
f3500_08,79,,178,test,0.8333333333333334,0.5436540246009827
f3550_07,79,,160,test,0.625,1.4138976335525513
f3558_12,79,,172,test,0.7777777777777778,0.9035351276397705
f3561_09,79,,173,test,0.8333333333333334,0.7671393752098083
f3568_48,79,,174,test,0.7222222222222222,0.9109577536582947
f3576_04,79,,24,test,1.0,0.10076107829809189
f3596_19,79,,171,test,0.5555555555555556,0.898605465888977
f3627_46,79,,181,test,0.631578947368421,1.0089712142944336
f3634_16,79,,174,test,0.8888888888888888,0.2902192175388336
f3640_13,79,,164,test,0.8235294117647058,0.9953141212463379
f3652_48,79,,166,test,0.8235294117647058,0.5994262099266052
f3654_03,79,,171,test,0.7222222222222222,0.9786547422409058
f3669_35,79,,172,test,0.6666666666666666,1.2510141134262085
f3684_46,79,,182,test,0.7894736842105263,0.5453367829322815
f3700_25,79,,164,test,0.8235294117647058,0.4450294077396393
f3701_44,79,,153,test,0.875,0.30995792150497437
f3705_48,79,,125,test,0.46153846153846156,2.8960537910461426
f3731_07,79,,154,test,0.875,0.5847283005714417
f3778_23,79,,167,test,0.6470588235294118,2.082453727722168
f3781_28,79,,173,test,0.7777777777777778,0.5033342838287354
f3782_00,79,,175,test,0.7777777777777778,0.5120307207107544
f3783_47,79,,183,test,0.6842105263157895,0.5529500842094421
f3789_16,79,,170,test,0.8823529411764706,0.18492546677589417
f3812_06,79,,165,test,0.7058823529411765,0.7421956062316895
f3816_24,79,,28,test,1.0,0.01332242414355278
f3856_34,79,,158,test,0.8125,0.6771009564399719
f3889_26,79,,170,test,0.5294117647058824,1.4309614896774292
f3907_43,79,,169,test,0.6470588235294118,1.035092830657959
f3923_00,79,,168,test,0.5882352941176471,1.3698129653930664
f3969_02,79,,178,test,0.8333333333333334,0.44148534536361694
f4013_32,79,,181,test,0.8421052631578947,0.5649387240409851
f4046_46,79,,161,test,0.7058823529411765,1.0035077333450317
f4053_14,79,,151,test,0.75,1.3966407775878906
f4077_42,79,,8,test,1.0,0.15818095207214355
f0035_19,80,,417,train,0.9093333333333333,0.2813841998577118
f0044_12,80,,249,train,0.7410714285714286,0.912460207939148
f0048_00,80,,132,train,0.4152542372881356,2.9541842937469482
f0062_25,80,,391,train,0.8547008547008547,0.4784714877605438
f0140_09,80,,286,train,0.7354085603112841,0.9384136199951172
f0141_43,80,,195,train,0.88,0.29814282059669495
f0153_35,80,,345,train,0.8354838709677419,0.48852115869522095
f0167_33,80,,358,train,0.8664596273291926,0.3240000009536743
f0170_40,80,,390,train,0.9116809116809117,0.26456335186958313
f0181_31,80,,389,train,0.86,0.4150067865848541
f0185_23,80,,395,train,0.7830985915492957,0.7037118673324585
f0190_12,80,,312,train,0.8892857142857142,0.3866739571094513
f0207_46,80,,392,train,0.8494318181818182,0.5213833451271057
f0235_17,80,,311,train,0.8458781362007168,0.5328085422515869
f0237_46,80,,313,train,0.8896797153024911,0.2543618381023407
f0256_08,80,,423,train,0.8394736842105263,0.5590429306030273
f0264_18,80,,376,train,0.893491124260355,0.30382993817329407
f0273_27,80,,81,train,0.9861111111111112,0.044003747403621674
f0294_18,80,,133,train,0.8487394957983193,0.5544615387916565
f0311_48,80,,315,train,0.872791519434629,0.34102681279182434
f0331_41,80,,307,train,0.8333333333333334,0.4205957055091858
f0364_10,80,,326,train,0.8532423208191127,0.419719398021698
f0407_39,80,,319,train,0.7874564459930313,0.6795914173126221
f0410_43,80,,330,train,0.8249158249158249,0.5246390104293823
f0416_07,80,,96,train,0.686046511627907,1.574327826499939
f0437_05,80,,360,train,0.8672839506172839,0.38779154419898987
f0469_20,80,,387,train,0.8362068965517241,0.7052509784698486
f0473_21,80,,415,train,0.8498659517426274,0.42350322008132935
f0502_09,80,,394,train,0.9209039548022598,0.26194339990615845
f0511_03,80,,289,train,0.823076923076923,0.5784816145896912
f0585_26,80,,190,train,0.8830409356725146,0.3464208245277405
f0590_06,80,,5,train,0.75,2.014371871948242
f0625_26,80,,368,train,0.8761329305135952,0.367198646068573
f0627_14,80,,282,train,0.6996047430830039,1.3053165674209595
f0655_10,80,,206,train,0.8918918918918919,0.2792426347732544
f0676_08,80,,354,train,0.89937106918239,0.34725022315979004
f0684_13,80,,274,train,0.7845528455284553,0.698296070098877
f0713_17,80,,360,train,0.8611111111111112,0.44149887561798096
f0714_32,80,,257,train,0.8528138528138528,0.5558388233184814
f0716_15,80,,317,train,0.9087719298245615,0.2794400751590729
f0728_14,80,,353,train,0.8233438485804416,0.593255341053009
f0750_18,80,,400,train,0.9305555555555556,0.23362670838832855
f0752_25,80,,408,train,0.8746594005449592,0.3244973123073578
f0766_01,80,,361,train,0.6327160493827161,3.1668670177459717
f0775_24,80,,371,train,0.924924924924925,0.22910743951797485
f0779_27,80,,264,train,0.7552742616033755,1.0156943798065186
f0787_21,80,,275,train,0.9068825910931174,0.2750619351863861
f0825_23,80,,22,train,0.7894736842105263,0.9559943675994873
f0857_21,80,,177,train,0.8679245283018868,0.5835883617401123
f0882_28,80,,199,train,0.7653631284916201,0.6927369832992554
