client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2232_76,61,,132,train,0.4406779661016949,2.313485622406006
f2257_69,61,,170,train,0.803921568627451,0.6053282618522644
f2261_76,61,,173,train,0.4838709677419355,2.1878812313079834
f2279_94,61,,182,train,0.6134969325153374,1.7086904048919678
f2284_51,61,,175,train,0.6560509554140127,1.1945619583129883
f2291_65,61,,182,train,0.7914110429447853,0.5968980193138123
f2329_94,61,,117,train,0.5904761904761905,1.337598204612732
f2355_85,61,,13,train,0.18181818181818182,4.577611923217773
f2382_52,61,,179,train,0.7018633540372671,0.8828538060188293
f2394_84,61,,131,train,0.6239316239316239,1.113174319267273
f2395_78,61,,166,train,0.5167785234899329,1.914076805114746
f2416_80,61,,169,train,0.75,0.8041195869445801
f2422_85,61,,134,train,0.525,2.508312940597534
f2429_95,61,,5,train,0.5,1.8190521001815796
f2518_67,61,,168,train,0.6225165562913907,1.4585515260696411
f2528_69,61,,169,train,0.6973684210526315,1.1828819513320923
f2555_88,61,,180,train,0.654320987654321,1.2683237791061401
f2560_93,61,,170,train,0.5947712418300654,1.3221805095672607
f2564_59,61,,154,train,0.5869565217391305,2.21983003616333
f2596_86,61,,165,train,0.5675675675675675,1.7719734907150269
f3119_39,61,,166,train,0.6577181208053692,1.3314164876937866
f3142_38,61,,180,train,0.7901234567901234,0.5849259495735168
f3152_47,61,,182,train,0.7730061349693251,0.7389069199562073
f3164_09,61,,31,train,0.7407407407407407,0.7571062445640564
f3178_23,61,,2,train,0.0,3.697870969772339
f3181_10,61,,157,train,0.5602836879432624,1.7501391172409058
f3183_15,61,,180,train,0.7037037037037037,1.1004284620285034
f3185_38,61,,171,train,0.7320261437908496,0.8765209913253784
f3194_31,61,,184,train,0.7272727272727273,0.6111119985580444
f3202_01,61,,166,train,0.7919463087248322,0.7704905271530151
f3208_06,61,,172,train,0.7922077922077922,0.7378012537956238
f3210_22,61,,170,train,0.7516339869281046,1.1366872787475586
f3223_18,61,,141,train,0.7301587301587301,0.999399721622467
f3244_38,61,,164,train,0.5986394557823129,1.5005946159362793
f3259_15,61,,180,train,0.6296296296296297,1.6923561096191406
f3311_03,61,,162,train,0.7448275862068966,0.9749890565872192
f3326_06,61,,174,train,0.6282051282051282,1.3671743869781494
f3338_15,61,,168,train,0.5298013245033113,1.7945626974105835
f3366_32,61,,176,train,0.7278481012658228,0.9030806422233582
f3436_22,61,,167,train,0.74,0.9567068219184875
f3446_10,61,,174,train,0.7051282051282052,0.9134588837623596
f3500_08,61,,178,train,0.6875,1.0042264461517334
f3550_07,61,,160,train,0.5833333333333334,1.8524104356765747
f3558_12,61,,172,train,0.7142857142857143,0.8310149908065796
f3561_09,61,,173,train,0.7483870967741936,0.7243921160697937
f3568_48,61,,174,train,0.7243589743589743,0.8103618621826172
f3576_04,61,,24,train,0.5238095238095238,1.713132381439209
f3596_19,61,,171,train,0.7516339869281046,0.6990636587142944
f3627_46,61,,181,train,0.7654320987654321,0.7982912659645081
f3634_16,61,,174,train,0.75,0.7307168841362
f3640_13,61,,164,train,0.8027210884353742,0.6328755617141724
f3652_48,61,,166,train,0.7785234899328859,0.9134297370910645
f3654_03,61,,171,train,0.6862745098039216,1.008012056350708
f3669_35,61,,172,train,0.5584415584415584,1.903052806854248
f3684_46,61,,182,train,0.7914110429447853,0.8560900688171387
f3700_25,61,,164,train,0.782312925170068,0.9638561606407166
f3701_44,61,,153,train,0.781021897810219,0.7772495150566101
f3705_48,61,,125,train,0.6785714285714286,1.2047377824783325
f3731_07,61,,154,train,0.7681159420289855,0.57436603307724
f3778_23,61,,167,train,0.6066666666666667,1.3020896911621094
f3781_28,61,,173,train,0.7354838709677419,0.8257552981376648
f3782_00,61,,175,train,0.7070063694267515,0.8653721809387207
f3783_47,61,,183,train,0.7317073170731707,0.7363998889923096
f3789_16,61,,170,train,0.7516339869281046,0.9453231692314148
f3812_06,61,,165,train,0.6486486486486487,1.1404221057891846
f3816_24,61,,28,train,0.92,0.329350084066391
f3856_34,61,,158,train,0.6901408450704225,0.9925594925880432
f3889_26,61,,170,train,0.5816993464052288,1.7470169067382812
f3907_43,61,,169,train,0.7368421052631579,0.9093270301818848
f3923_00,61,,168,train,0.7947019867549668,0.7705081701278687
f3969_02,61,,178,train,0.8125,0.5759539604187012
f4013_32,61,,181,train,0.808641975308642,0.4927622377872467
f4046_46,61,,161,train,0.6666666666666666,1.272986888885498
f4053_14,61,,151,train,0.7703703703703704,0.9988803267478943
f4077_42,61,,8,train,0.7142857142857143,0.5408026576042175
f0035_19,61,,417,test,0.9285714285714286,0.2868044376373291
f0044_12,61,,249,test,0.72,1.2320067882537842
f0048_00,61,,132,test,0.5714285714285714,1.9846789836883545
f0062_25,61,,391,test,0.775,1.068274974822998
f0140_09,61,,286,test,0.6551724137931034,1.2966965436935425
f0141_43,61,,195,test,0.95,0.15303753316402435
f0153_35,61,,345,test,0.8,0.6165138483047485
f0167_33,61,,358,test,0.8888888888888888,0.42863214015960693
f0170_40,61,,390,test,0.8205128205128205,0.4209378957748413
f0181_31,61,,389,test,0.8717948717948718,0.5199767351150513
f0185_23,61,,395,test,0.825,0.7052099108695984
f0190_12,61,,312,test,0.9375,0.17644259333610535
f0207_46,61,,392,test,0.725,0.9166534543037415
f0235_17,61,,311,test,0.90625,0.3785736858844757
f0237_46,61,,313,test,0.9375,0.25163742899894714
f0256_08,61,,423,test,0.8372093023255814,0.4779145121574402
f0264_18,61,,376,test,0.7105263157894737,0.9922114014625549
f0273_27,61,,81,test,1.0,0.007533219177275896
f0294_18,61,,133,test,0.7142857142857143,1.1144033670425415
f0311_48,61,,315,test,0.84375,0.5152950286865234
f0331_41,61,,307,test,0.8709677419354839,0.5701544284820557
f0364_10,61,,326,test,0.8484848484848485,0.45299872756004333
f0407_39,61,,319,test,0.6875,1.3221070766448975
f0410_43,61,,330,test,0.7575757575757576,1.027807354927063
f0416_07,61,,96,test,0.5,2.0180108547210693
f0437_05,61,,360,test,0.8055555555555556,0.5415560603141785
f0469_20,61,,387,test,0.6410256410256411,1.1058576107025146
f0473_21,61,,415,test,0.8571428571428571,0.3094097673892975
f0502_09,61,,394,test,0.9,0.8339214324951172
f0511_03,61,,289,test,0.6896551724137931,1.4239170551300049
f0585_26,61,,190,test,0.7894736842105263,0.6548963785171509
f0590_06,61,,5,test,1.0,0.0995737761259079
f0625_26,61,,368,test,0.7837837837837838,0.893073320388794
f0627_14,61,,282,test,0.5517241379310345,2.400351047515869
f0655_10,61,,206,test,0.7142857142857143,0.7811015248298645
f0676_08,61,,354,test,0.6944444444444444,0.8246338367462158
f0684_13,61,,274,test,0.5714285714285714,1.9276401996612549
f0713_17,61,,360,test,0.8055555555555556,0.6749361753463745
f0714_32,61,,257,test,0.7692307692307693,1.1235878467559814
f0716_15,61,,317,test,0.8125,0.8052811622619629
f0728_14,61,,353,test,0.75,0.8154022693634033
f0750_18,61,,400,test,0.825,0.9134607315063477
f0752_25,61,,408,test,0.7804878048780488,1.0389784574508667
f0766_01,61,,361,test,0.5945945945945946,3.805962562561035
f0775_24,61,,371,test,0.9736842105263158,0.14387652277946472
f0779_27,61,,264,test,0.7777777777777778,0.8184479475021362
f0787_21,61,,275,test,0.8571428571428571,0.5663317441940308
f0825_23,61,,22,test,0.6666666666666666,1.390709400177002
f0857_21,61,,177,test,0.7777777777777778,0.5807706117630005
f0882_28,61,,199,test,0.75,0.9089541435241699
f0899_05,61,,317,test,0.8125,0.7999149560928345
f0910_22,61,,58,test,1.0,0.02837529219686985
f0943_40,61,,394,test,0.875,0.3927651345729828
f0961_08,61,,403,test,0.8780487804878049,0.4565357565879822
f0965_28,61,,318,test,0.90625,0.2799919843673706
f0973_47,61,,304,test,0.8709677419354839,0.3190116882324219
f0979_22,61,,239,test,0.8333333333333334,0.5022013783454895
f1016_36,61,,99,test,0.7,1.4961985349655151
f1044_04,61,,345,test,0.9428571428571428,0.13738766312599182
f1053_00,61,,294,test,0.7333333333333333,0.6644765734672546
f1055_16,61,,222,test,0.782608695652174,0.6871209144592285
f1099_37,61,,278,test,0.8928571428571429,0.474748432636261
f1112_30,61,,390,test,0.9487179487179487,0.12461011856794357
f1118_23,61,,327,test,0.8787878787878788,0.34382227063179016
f1132_19,61,,5,test,0.0,3.6904754638671875
f1173_40,61,,130,test,0.9230769230769231,0.1364060342311859
f1217_02,61,,305,test,0.8387096774193549,0.6612390279769897
f1246_39,61,,319,test,0.75,0.8654276132583618
f1314_29,61,,302,test,0.8387096774193549,0.42584019899368286
f1324_40,61,,271,test,0.8928571428571429,0.3756125867366791
f1337_29,61,,220,test,0.8636363636363636,0.8226558566093445
f1343_32,61,,236,test,0.9583333333333334,0.4086543023586273
f1354_22,61,,337,test,0.9117647058823529,0.5587212443351746
f1386_19,61,,108,test,0.5454545454545454,2.0046753883361816
f1453_47,61,,308,test,0.9032258064516129,0.3245132267475128
f1458_19,61,,320,test,0.90625,0.21768635511398315
f1465_32,61,,269,test,0.8888888888888888,0.5274090766906738
f1472_37,61,,387,test,0.9230769230769231,0.29993903636932373
f1500_25,61,,143,test,0.6666666666666666,0.8416682481765747
f1546_05,61,,175,test,0.9444444444444444,0.4226119816303253
f1591_47,61,,72,test,0.625,1.4535295963287354
f1596_10,61,,149,test,0.8,0.4452466368675232
f1613_27,61,,106,test,0.45454545454545453,1.875582218170166
f1650_05,61,,156,test,0.875,0.4341774880886078
f1668_08,61,,144,test,0.8,0.9964149594306946
f1699_42,61,,157,test,0.8125,0.5722535252571106
f1707_05,61,,142,test,0.8,0.6103598475456238
f1775_42,61,,113,test,0.9166666666666666,0.10817640274763107
f1777_29,61,,138,test,0.9285714285714286,0.4201948940753937
f1794_07,61,,130,test,0.6923076923076923,0.8029209971427917
f1798_42,61,,97,test,0.7,1.499842882156372
f1807_08,61,,160,test,0.875,0.5227938890457153
f1808_13,61,,130,test,0.6153846153846154,1.803774356842041
f1824_18,61,,161,test,0.8823529411764706,0.4365954101085663
f1827_17,61,,161,test,0.7647058823529411,0.769077718257904
f1833_03,61,,179,test,0.8888888888888888,0.2323770523071289
f1849_46,61,,170,test,0.9411764705882353,0.1149761751294136
f1871_04,61,,160,test,0.9375,0.13784629106521606
f1901_07,61,,153,test,0.9375,0.20706434547901154
f1906_16,61,,173,test,0.9444444444444444,0.11242694407701492
f1914_02,61,,116,test,0.6666666666666666,1.4986127614974976
f1938_21,61,,145,test,0.8666666666666667,0.5119022727012634
f1969_24,61,,52,test,0.6666666666666666,0.6464764475822449
f1970_32,61,,167,test,1.0,0.08448300510644913
f1972_15,61,,137,test,1.0,0.01016215980052948
f1975_00,61,,128,test,0.8461538461538461,0.6456673741340637
f1994_21,61,,161,test,0.8235294117647058,0.5766503214836121
f2014_07,61,,165,test,0.7647058823529411,0.8547919392585754
f2048_19,61,,105,test,1.0,0.018153367564082146
f2065_28,61,,3,test,1.0,0.006572416052222252
f2078_03,61,,156,test,0.75,1.0139718055725098
f2103_60,61,,177,test,0.7222222222222222,1.1705129146575928
f2122_65,61,,173,test,0.7777777777777778,0.7674663662910461
f2131_73,61,,180,test,0.6666666666666666,1.2662315368652344
f2144_67,61,,177,test,0.6111111111111112,1.1203359365463257
f2151_92,61,,154,test,0.5625,2.1573410034179688
f2193_99,61,,178,test,0.5555555555555556,2.1015841960906982
f2197_62,61,,142,test,0.6,1.8939800262451172
f2201_80,61,,55,test,0.6666666666666666,0.9158823490142822
f2232_76,61,,132,test,0.5,2.2515320777893066
f2257_69,61,,170,test,0.7058823529411765,0.5739434361457825
f2261_76,61,,173,test,0.4444444444444444,2.047651529312134
f2279_94,61,,182,test,0.5789473684210527,1.8400259017944336
f2284_51,61,,175,test,0.5555555555555556,1.534559726715088
f2291_65,61,,182,test,0.7894736842105263,0.5589025020599365
f2329_94,61,,117,test,0.9166666666666666,0.5300759673118591
f2355_85,61,,13,test,0.5,1.7656478881835938
f2382_52,61,,179,test,0.5555555555555556,1.4302133321762085
f2394_84,61,,131,test,0.7142857142857143,1.073973536491394
f2395_78,61,,166,test,0.5294117647058824,1.4458014965057373
f2416_80,61,,169,test,0.7647058823529411,0.7067673206329346
f2422_85,61,,134,test,0.42857142857142855,3.2126078605651855
f2429_95,61,,5,test,1.0,0.002658406738191843
f2518_67,61,,168,test,0.7058823529411765,1.5638201236724854
f2528_69,61,,169,test,0.8235294117647058,0.5318016409873962
f2555_88,61,,180,test,0.5555555555555556,1.3404428958892822
f2560_93,61,,170,test,0.5882352941176471,1.8030892610549927
f2564_59,61,,154,test,0.6875,1.4900078773498535
f2596_86,61,,165,test,0.47058823529411764,1.793019413948059
f3119_39,61,,166,test,0.6470588235294118,0.9003258943557739
f3142_38,61,,180,test,0.8888888888888888,0.42632636427879333
f3152_47,61,,182,test,0.7894736842105263,0.7997041940689087
f3164_09,61,,31,test,1.0,0.03684068098664284
f3178_23,61,,2,test,0.0,3.697870969772339
f3181_10,61,,157,test,0.5625,2.1649138927459717
f3183_15,61,,180,test,0.5555555555555556,1.558997631072998
f3185_38,61,,171,test,0.7777777777777778,0.6436429619789124
f3194_31,61,,184,test,0.7894736842105263,0.6502134203910828
f3202_01,61,,166,test,0.7058823529411765,0.8348576426506042
f3208_06,61,,172,test,0.8333333333333334,0.6487843990325928
f3210_22,61,,170,test,0.6470588235294118,0.6212820410728455
f3223_18,61,,141,test,0.5333333333333333,1.3266828060150146
f3244_38,61,,164,test,0.7058823529411765,0.9176940321922302
f3259_15,61,,180,test,0.4444444444444444,3.3100051879882812
f3311_03,61,,162,test,0.8235294117647058,0.8490024209022522
f3326_06,61,,174,test,0.7222222222222222,1.1235512495040894
f3338_15,61,,168,test,0.5882352941176471,1.9053423404693604
f3366_32,61,,176,test,0.6111111111111112,1.7121058702468872
f3436_22,61,,167,test,0.7647058823529411,0.43667131662368774
f3446_10,61,,174,test,0.5555555555555556,1.1203192472457886
f3500_08,61,,178,test,0.6111111111111112,1.4836153984069824
f3550_07,61,,160,test,0.5,2.0199244022369385
f3558_12,61,,172,test,0.8333333333333334,0.927850604057312
f3561_09,61,,173,test,0.8333333333333334,0.5663095116615295
f3568_48,61,,174,test,0.7222222222222222,0.8265601992607117
f3576_04,61,,24,test,1.0,0.01131428126245737
f3596_19,61,,171,test,0.5,1.1366243362426758
f3627_46,61,,181,test,0.631578947368421,1.0142590999603271
f3634_16,61,,174,test,0.8888888888888888,0.18052047491073608
f3640_13,61,,164,test,0.7058823529411765,1.1020578145980835
f3652_48,61,,166,test,0.7647058823529411,0.8536580204963684
f3654_03,61,,171,test,0.7222222222222222,1.2332777976989746
f3669_35,61,,172,test,0.5,2.2885360717773438
f3684_46,61,,182,test,0.7368421052631579,0.6154109835624695
f3700_25,61,,164,test,0.5882352941176471,0.9187288880348206
f3701_44,61,,153,test,0.6875,0.9673901200294495
f3705_48,61,,125,test,0.5384615384615384,3.3568038940429688
f3731_07,61,,154,test,0.8125,1.141841173171997
f3778_23,61,,167,test,0.47058823529411764,1.997035026550293
f3781_28,61,,173,test,0.7777777777777778,0.7157757878303528
f3782_00,61,,175,test,0.6111111111111112,0.9039547443389893
f3783_47,61,,183,test,0.7894736842105263,0.6226748824119568
f3789_16,61,,170,test,0.9411764705882353,0.354287326335907
f3812_06,61,,165,test,0.6470588235294118,1.4813669919967651
f3816_24,61,,28,test,1.0,0.01816183142364025
f3856_34,61,,158,test,0.6875,0.7110003232955933
f3889_26,61,,170,test,0.5294117647058824,2.2176222801208496
f3907_43,61,,169,test,0.6470588235294118,1.2478584051132202
f3923_00,61,,168,test,0.6470588235294118,1.296938180923462
f3969_02,61,,178,test,0.8333333333333334,0.35225042700767517
f4013_32,61,,181,test,0.7368421052631579,0.8019369840621948
f4046_46,61,,161,test,0.47058823529411764,1.7839784622192383
f4053_14,61,,151,test,0.625,1.4993510246276855
f4077_42,61,,8,test,1.0,0.1534958779811859
f0035_19,62,,417,train,0.8826666666666667,0.3448197841644287
f0044_12,62,,249,train,0.71875,0.9649943113327026
f0048_00,62,,132,train,0.4745762711864407,2.3241913318634033
f0062_25,62,,391,train,0.8376068376068376,0.545405924320221
f0140_09,62,,286,train,0.6848249027237354,1.1058117151260376
f0141_43,62,,195,train,0.9028571428571428,0.2618274688720703
f0153_35,62,,345,train,0.8387096774193549,0.5366232991218567
f0167_33,62,,358,train,0.9658385093167702,0.12778350710868835
f0170_40,62,,390,train,0.8888888888888888,0.2833601236343384
f0181_31,62,,389,train,0.9142857142857143,0.26483115553855896
f0185_23,62,,395,train,0.7915492957746478,0.7029406428337097
f0190_12,62,,312,train,0.9,0.3220229148864746
f0207_46,62,,392,train,0.7897727272727273,0.8116824626922607
f0235_17,62,,311,train,0.8458781362007168,0.46654951572418213
f0237_46,62,,313,train,0.8932384341637011,0.28506147861480713
f0256_08,62,,423,train,0.8394736842105263,0.49542176723480225
f0264_18,62,,376,train,0.8579881656804734,0.4237791895866394
f0273_27,62,,81,train,0.9861111111111112,0.062000639736652374
f0294_18,62,,133,train,0.8067226890756303,0.6886258721351624
f0311_48,62,,315,train,0.7985865724381626,0.6587955355644226
f0331_41,62,,307,train,0.8333333333333334,0.43639567494392395
f0364_10,62,,326,train,0.8395904436860068,0.47448667883872986
f0407_39,62,,319,train,0.7665505226480837,0.8391638994216919
f0410_43,62,,330,train,0.8080808080808081,0.5394057035446167
f0416_07,62,,96,train,0.6395348837209303,1.6033296585083008
f0437_05,62,,360,train,0.8179012345679012,0.6131991147994995
f0469_20,62,,387,train,0.8045977011494253,0.8097963929176331
f0473_21,62,,415,train,0.8659517426273459,0.42143121361732483
f0502_09,62,,394,train,0.9180790960451978,0.29357537627220154
f0511_03,62,,289,train,0.7769230769230769,0.6784350872039795
f0585_26,62,,190,train,0.8421052631578947,0.46040570735931396
f0590_06,62,,5,train,0.75,1.9663885831832886
f0625_26,62,,368,train,0.743202416918429,0.8597486615180969
f0627_14,62,,282,train,0.6679841897233202,1.4443857669830322
f0655_10,62,,206,train,0.8810810810810811,0.3645419180393219
f0676_08,62,,354,train,0.8081761006289309,0.5819917917251587
f0684_13,62,,274,train,0.7601626016260162,0.8308318853378296
f0713_17,62,,360,train,0.8240740740740741,0.5358062386512756
f0714_32,62,,257,train,0.8268398268398268,0.5733031630516052
f0716_15,62,,317,train,0.8666666666666667,0.4443162977695465
f0728_14,62,,353,train,0.8264984227129337,0.5927202701568604
f0750_18,62,,400,train,0.8555555555555555,0.5003223419189453
f0752_25,62,,408,train,0.8828337874659401,0.3002230226993561
f0766_01,62,,361,train,0.6049382716049383,3.3075568675994873
f0775_24,62,,371,train,0.9429429429429429,0.20757557451725006
f0779_27,62,,264,train,0.6962025316455697,1.2787288427352905
