client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1354_22,71,,337,train,0.9504950495049505,0.1413196325302124
f1386_19,71,,108,train,0.7835051546391752,0.7993977069854736
f1453_47,71,,308,train,0.9025270758122743,0.3600219190120697
f1458_19,71,,320,train,0.9166666666666666,0.32797321677207947
f1465_32,71,,269,train,0.8966942148760331,0.21744787693023682
f1472_37,71,,387,train,0.9540229885057471,0.12429746240377426
f1500_25,71,,143,train,0.8671875,0.4331328272819519
f1546_05,71,,175,train,0.9490445859872612,0.15852975845336914
f1591_47,71,,72,train,0.859375,0.4889768958091736
f1596_10,71,,149,train,0.917910447761194,0.3366389572620392
f1613_27,71,,106,train,0.8421052631578947,0.3659909665584564
f1650_05,71,,156,train,0.9,0.2449059635400772
f1668_08,71,,144,train,0.8062015503875969,0.6590273380279541
f1699_42,71,,157,train,0.9858156028368794,0.062090914696455
f1707_05,71,,142,train,0.8661417322834646,0.4797126054763794
f1775_42,71,,113,train,0.9801980198019802,0.09754648059606552
f1777_29,71,,138,train,0.9435483870967742,0.2665228545665741
f1794_07,71,,130,train,0.9230769230769231,0.31538498401641846
f1798_42,71,,97,train,0.896551724137931,0.27567586302757263
f1807_08,71,,160,train,0.9027777777777778,0.3551110029220581
f1808_13,71,,130,train,0.7777777777777778,0.9636246562004089
f1824_18,71,,161,train,0.8333333333333334,0.7671862244606018
f1827_17,71,,161,train,0.9583333333333334,0.14550617337226868
f1833_03,71,,179,train,0.9006211180124224,0.35006824135780334
f1849_46,71,,170,train,0.9019607843137255,0.2975103259086609
f1871_04,71,,160,train,0.9166666666666666,0.25849032402038574
f1901_07,71,,153,train,0.7737226277372263,0.6717516779899597
f1906_16,71,,173,train,0.9161290322580645,0.23981034755706787
f1914_02,71,,116,train,0.8076923076923077,0.8107439279556274
f1938_21,71,,145,train,0.8384615384615385,0.6345531940460205
f1969_24,71,,52,train,0.6086956521739131,1.3976775407791138
f1970_32,71,,167,train,0.9133333333333333,0.29243046045303345
f1972_15,71,,137,train,0.8699186991869918,0.2987833321094513
f1975_00,71,,128,train,0.8173913043478261,0.59593266248703
f1994_21,71,,161,train,0.8333333333333334,0.48523181676864624
f2014_07,71,,165,train,0.8783783783783784,0.39001843333244324
f2048_19,71,,105,train,0.9787234042553191,0.06357578933238983
f2065_28,71,,3,train,1.0,0.07761545479297638
f2078_03,71,,156,train,0.9428571428571428,0.25277459621429443
f2103_60,71,,177,train,0.7861635220125787,0.5664540529251099
f2122_65,71,,173,train,0.6129032258064516,1.316681146621704
f2131_73,71,,180,train,0.6790123456790124,1.270491600036621
f2144_67,71,,177,train,0.5786163522012578,1.3474171161651611
f2151_92,71,,154,train,0.6376811594202898,1.5825015306472778
f2193_99,71,,178,train,0.66875,1.008678674697876
f2197_62,71,,142,train,0.6614173228346457,1.1145583391189575
f2201_80,71,,55,train,0.7142857142857143,1.303672194480896
f2232_76,71,,132,train,0.4830508474576271,1.7480498552322388
f2257_69,71,,170,train,0.7908496732026143,0.6082368493080139
f2261_76,71,,173,train,0.4774193548387097,2.034639358520508
f2279_94,71,,182,train,0.6073619631901841,1.5157384872436523
f2284_51,71,,175,train,0.7707006369426752,0.7558448314666748
f2291_65,71,,182,train,0.7914110429447853,0.5499922037124634
f2329_94,71,,117,train,0.7142857142857143,0.8140377402305603
f2355_85,71,,13,train,0.18181818181818182,4.2037506103515625
f2382_52,71,,179,train,0.7701863354037267,0.7386287450790405
f2394_84,71,,131,train,0.6666666666666666,0.7651688456535339
f2395_78,71,,166,train,0.5637583892617449,1.5696710348129272
f2416_80,71,,169,train,0.7894736842105263,0.5360543131828308
f2422_85,71,,134,train,0.525,2.192312717437744
f2429_95,71,,5,train,0.5,1.1891496181488037
f2518_67,71,,168,train,0.7417218543046358,0.9154946804046631
f2528_69,71,,169,train,0.6907894736842105,1.044839859008789
f2555_88,71,,180,train,0.6851851851851852,1.0290113687515259
f2560_93,71,,170,train,0.673202614379085,0.9657319784164429
f2564_59,71,,154,train,0.6521739130434783,1.5900804996490479
f2596_86,71,,165,train,0.5675675675675675,1.6508339643478394
f3119_39,71,,166,train,0.7046979865771812,1.0464086532592773
f3142_38,71,,180,train,0.8024691358024691,0.5394465327262878
f3152_47,71,,182,train,0.8159509202453987,0.4974324107170105
f3164_09,71,,31,train,0.8148148148148148,0.5787166953086853
f3178_23,71,,2,train,0.0,2.277088165283203
f3181_10,71,,157,train,0.574468085106383,1.5994354486465454
f3183_15,71,,180,train,0.7407407407407407,0.7233445048332214
f3185_38,71,,171,train,0.7777777777777778,0.7219637036323547
f3194_31,71,,184,train,0.8545454545454545,0.3805373013019562
f3202_01,71,,166,train,0.7718120805369127,0.7832310199737549
f3208_06,71,,172,train,0.8571428571428571,0.4617480933666229
f3210_22,71,,170,train,0.7843137254901961,0.8604521751403809
f3223_18,71,,141,train,0.7222222222222222,0.9999426007270813
f3244_38,71,,164,train,0.7074829931972789,0.9269616603851318
f3259_15,71,,180,train,0.6728395061728395,1.4589855670928955
f3311_03,71,,162,train,0.7310344827586207,0.9785263538360596
f3326_06,71,,174,train,0.6474358974358975,1.3311740159988403
f3338_15,71,,168,train,0.6026490066225165,1.582582712173462
f3366_32,71,,176,train,0.759493670886076,0.7976897358894348
f3436_22,71,,167,train,0.78,0.8179576992988586
f3446_10,71,,174,train,0.7564102564102564,0.6907051205635071
f3500_08,71,,178,train,0.75,0.8584993481636047
f3550_07,71,,160,train,0.6666666666666666,1.0307165384292603
f3558_12,71,,172,train,0.7857142857142857,0.6485217809677124
f3561_09,71,,173,train,0.7677419354838709,0.5336357355117798
f3568_48,71,,174,train,0.8397435897435898,0.48586851358413696
f3576_04,71,,24,train,0.42857142857142855,1.7929555177688599
f3596_19,71,,171,train,0.8562091503267973,0.4405279755592346
f3627_46,71,,181,train,0.7654320987654321,0.7148491740226746
f3634_16,71,,174,train,0.7435897435897436,0.6742201447486877
f3640_13,71,,164,train,0.8299319727891157,0.6052567958831787
f3652_48,71,,166,train,0.7785234899328859,0.7395344972610474
f3654_03,71,,171,train,0.7581699346405228,0.6647139191627502
f3669_35,71,,172,train,0.5974025974025974,1.7104793787002563
f3684_46,71,,182,train,0.7668711656441718,0.7914811372756958
f3700_25,71,,164,train,0.8027210884353742,0.8362168669700623
f3701_44,71,,153,train,0.8029197080291971,0.5873684883117676
f3705_48,71,,125,train,0.6071428571428571,1.5013056993484497
f3731_07,71,,154,train,0.8260869565217391,0.4392915368080139
f3778_23,71,,167,train,0.7333333333333333,0.7895059585571289
f3781_28,71,,173,train,0.8,0.5211098194122314
f3782_00,71,,175,train,0.802547770700637,0.6408140659332275
f3783_47,71,,183,train,0.8048780487804879,0.4984806478023529
f3789_16,71,,170,train,0.738562091503268,0.874299168586731
f3812_06,71,,165,train,0.7297297297297297,0.9294264316558838
f3816_24,71,,28,train,0.96,0.1577601581811905
f3856_34,71,,158,train,0.795774647887324,0.5868420600891113
f3889_26,71,,170,train,0.5816993464052288,1.5555143356323242
f3907_43,71,,169,train,0.7828947368421053,0.6065613627433777
f3923_00,71,,168,train,0.7615894039735099,0.9039223790168762
f3969_02,71,,178,train,0.85,0.42745980620384216
f4013_32,71,,181,train,0.8518518518518519,0.3611503541469574
f4046_46,71,,161,train,0.7361111111111112,0.7217498421669006
f4053_14,71,,151,train,0.7407407407407407,0.9676514863967896
f4077_42,71,,8,train,0.5714285714285714,0.970401406288147
f0035_19,71,,417,test,0.8571428571428571,0.33948031067848206
f0044_12,71,,249,test,0.76,0.7182097434997559
f0048_00,71,,132,test,0.5,3.1664509773254395
f0062_25,71,,391,test,0.825,0.729270339012146
f0140_09,71,,286,test,0.7241379310344828,0.9831148386001587
f0141_43,71,,195,test,0.95,0.14962755143642426
f0153_35,71,,345,test,0.8285714285714286,0.5301990509033203
f0167_33,71,,358,test,0.8333333333333334,0.7259453535079956
f0170_40,71,,390,test,0.8461538461538461,0.3342996835708618
f0181_31,71,,389,test,0.8205128205128205,0.5934229493141174
f0185_23,71,,395,test,0.8,0.7665840983390808
f0190_12,71,,312,test,0.9375,0.16812649369239807
f0207_46,71,,392,test,0.75,0.860318660736084
f0235_17,71,,311,test,0.8125,0.49522995948791504
f0237_46,71,,313,test,0.90625,0.3179832696914673
f0256_08,71,,423,test,0.8372093023255814,0.4792807698249817
f0264_18,71,,376,test,0.7368421052631579,0.8815475106239319
f0273_27,71,,81,test,1.0,0.0034957288298755884
f0294_18,71,,133,test,0.5714285714285714,1.187027096748352
f0311_48,71,,315,test,0.8125,0.6869298219680786
f0331_41,71,,307,test,0.8387096774193549,0.502680778503418
f0364_10,71,,326,test,0.8181818181818182,0.5124820470809937
f0407_39,71,,319,test,0.8125,0.7995525598526001
f0410_43,71,,330,test,0.7575757575757576,0.9736752510070801
f0416_07,71,,96,test,0.7,1.5152411460876465
f0437_05,71,,360,test,0.9166666666666666,0.22022904455661774
f0469_20,71,,387,test,0.6410256410256411,0.938430666923523
f0473_21,71,,415,test,0.9523809523809523,0.18583938479423523
f0502_09,71,,394,test,0.875,0.6902542114257812
f0511_03,71,,289,test,0.7586206896551724,1.2485175132751465
f0585_26,71,,190,test,0.8947368421052632,0.5403056144714355
f0590_06,71,,5,test,1.0,0.09957496076822281
f0625_26,71,,368,test,0.7837837837837838,0.8196901082992554
f0627_14,71,,282,test,0.6206896551724138,2.074411630630493
f0655_10,71,,206,test,0.8095238095238095,0.665173351764679
f0676_08,71,,354,test,0.6666666666666666,0.703256368637085
f0684_13,71,,274,test,0.6428571428571429,1.361577033996582
f0713_17,71,,360,test,0.8611111111111112,0.3732745349407196
f0714_32,71,,257,test,0.7307692307692307,1.0059130191802979
f0716_15,71,,317,test,0.84375,0.6513617038726807
f0728_14,71,,353,test,0.75,0.9270417094230652
f0750_18,71,,400,test,0.85,0.5987603664398193
f0752_25,71,,408,test,0.7804878048780488,1.0809900760650635
f0766_01,71,,361,test,0.6486486486486487,3.669290542602539
f0775_24,71,,371,test,0.9473684210526315,0.16854172945022583
f0779_27,71,,264,test,0.8518518518518519,0.5240924954414368
f0787_21,71,,275,test,0.8214285714285714,0.40659841895103455
f0825_23,71,,22,test,0.6666666666666666,1.0504347085952759
f0857_21,71,,177,test,0.8333333333333334,0.3378227949142456
f0882_28,71,,199,test,0.75,0.6966465711593628
f0899_05,71,,317,test,0.8125,0.65843665599823
f0910_22,71,,58,test,1.0,0.01986677385866642
f0943_40,71,,394,test,0.9,0.2683587074279785
f0961_08,71,,403,test,0.8292682926829268,0.521857500076294
f0965_28,71,,318,test,0.9375,0.19040840864181519
f0973_47,71,,304,test,0.8709677419354839,0.35808372497558594
f0979_22,71,,239,test,0.8333333333333334,0.5028634667396545
f1016_36,71,,99,test,0.7,1.4888839721679688
f1044_04,71,,345,test,0.9428571428571428,0.1703619509935379
f1053_00,71,,294,test,0.7666666666666667,0.7127954959869385
f1055_16,71,,222,test,0.7391304347826086,0.8278693556785583
f1099_37,71,,278,test,0.8928571428571429,0.32657092809677124
f1112_30,71,,390,test,0.9743589743589743,0.07750951498746872
f1118_23,71,,327,test,0.9393939393939394,0.17119447886943817
f1132_19,71,,5,test,0.0,1.2662876844406128
f1173_40,71,,130,test,0.9230769230769231,0.34956496953964233
f1217_02,71,,305,test,0.8387096774193549,0.6186894178390503
f1246_39,71,,319,test,0.75,0.9260336756706238
f1314_29,71,,302,test,0.8709677419354839,0.5349230766296387
f1324_40,71,,271,test,0.8571428571428571,0.41399940848350525
f1337_29,71,,220,test,0.8181818181818182,0.6130553483963013
f1343_32,71,,236,test,0.875,0.443871408700943
f1354_22,71,,337,test,0.8529411764705882,0.5040666460990906
f1386_19,71,,108,test,0.6363636363636364,1.841426134109497
f1453_47,71,,308,test,0.8709677419354839,0.38253527879714966
f1458_19,71,,320,test,0.9375,0.22259588539600372
f1465_32,71,,269,test,0.8888888888888888,0.44985538721084595
f1472_37,71,,387,test,0.9487179487179487,0.21027812361717224
f1500_25,71,,143,test,0.8666666666666667,0.6488733887672424
f1546_05,71,,175,test,0.9444444444444444,0.3256692886352539
f1591_47,71,,72,test,0.875,0.9585106372833252
f1596_10,71,,149,test,0.8666666666666667,0.4310047924518585
f1613_27,71,,106,test,0.45454545454545453,1.811574935913086
f1650_05,71,,156,test,0.875,0.3183283805847168
f1668_08,71,,144,test,0.8666666666666667,1.0978004932403564
f1699_42,71,,157,test,0.75,0.7190446257591248
f1707_05,71,,142,test,0.8666666666666667,0.5463994145393372
f1775_42,71,,113,test,0.9166666666666666,0.07531807571649551
f1777_29,71,,138,test,0.9285714285714286,0.3457692563533783
f1794_07,71,,130,test,0.6923076923076923,0.7725772857666016
f1798_42,71,,97,test,0.9,1.3328689336776733
f1807_08,71,,160,test,0.9375,0.3549466133117676
f1808_13,71,,130,test,0.6153846153846154,1.3966971635818481
f1824_18,71,,161,test,0.8823529411764706,0.5677921772003174
f1827_17,71,,161,test,0.8235294117647058,0.8147479891777039
f1833_03,71,,179,test,0.9444444444444444,0.11662443727254868
f1849_46,71,,170,test,0.9411764705882353,0.07890287041664124
f1871_04,71,,160,test,0.9375,0.1463744342327118
f1901_07,71,,153,test,0.9375,0.21369506418704987
f1906_16,71,,173,test,0.9444444444444444,0.2137378305196762
f1914_02,71,,116,test,0.5833333333333334,1.3485661745071411
f1938_21,71,,145,test,0.8666666666666667,0.47654449939727783
f1969_24,71,,52,test,0.6666666666666666,0.6629741787910461
f1970_32,71,,167,test,0.9411764705882353,0.12781277298927307
f1972_15,71,,137,test,1.0,0.03274659067392349
f1975_00,71,,128,test,0.8461538461538461,0.5428699254989624
f1994_21,71,,161,test,0.8823529411764706,0.6853672862052917
f2014_07,71,,165,test,0.8235294117647058,0.4952321946620941
f2048_19,71,,105,test,1.0,0.05776409059762955
f2065_28,71,,3,test,1.0,0.027985595166683197
f2078_03,71,,156,test,0.75,0.5647492408752441
f2103_60,71,,177,test,0.7222222222222222,0.6865364909172058
f2122_65,71,,173,test,0.7222222222222222,0.8520208597183228
f2131_73,71,,180,test,0.8333333333333334,1.0040589570999146
f2144_67,71,,177,test,0.7222222222222222,1.021893858909607
f2151_92,71,,154,test,0.625,0.9251930713653564
f2193_99,71,,178,test,0.5555555555555556,1.5022214651107788
f2197_62,71,,142,test,0.5333333333333333,1.8708961009979248
f2201_80,71,,55,test,0.6666666666666666,1.0074838399887085
f2232_76,71,,132,test,0.5,2.3907241821289062
f2257_69,71,,170,test,0.8235294117647058,0.38984426856040955
f2261_76,71,,173,test,0.6111111111111112,1.812522292137146
f2279_94,71,,182,test,0.47368421052631576,1.7251737117767334
f2284_51,71,,175,test,0.6111111111111112,1.5537089109420776
f2291_65,71,,182,test,0.7368421052631579,0.4279101490974426
f2329_94,71,,117,test,1.0,0.3296741545200348
f2355_85,71,,13,test,0.5,3.1814680099487305
f2382_52,71,,179,test,0.6111111111111112,0.9508063197135925
f2394_84,71,,131,test,0.6428571428571429,0.7144074440002441
f2395_78,71,,166,test,0.6470588235294118,1.3117822408676147
f2416_80,71,,169,test,0.8235294117647058,0.45533624291419983
f2422_85,71,,134,test,0.2857142857142857,2.6482949256896973
f2429_95,71,,5,test,1.0,0.003522265236824751
f2518_67,71,,168,test,0.6470588235294118,1.6984376907348633
f2528_69,71,,169,test,0.7647058823529411,0.7031605839729309
f2555_88,71,,180,test,0.6111111111111112,1.0690395832061768
f2560_93,71,,170,test,0.7058823529411765,1.4371823072433472
f2564_59,71,,154,test,0.625,1.1798160076141357
f2596_86,71,,165,test,0.5294117647058824,1.8025184869766235
f3119_39,71,,166,test,0.8823529411764706,0.8290850520133972
f3142_38,71,,180,test,0.8888888888888888,0.6046802401542664
f3152_47,71,,182,test,0.7368421052631579,0.8386764526367188
f3164_09,71,,31,test,1.0,0.10304266214370728
f3178_23,71,,2,test,0.0,2.277088165283203
f3181_10,71,,157,test,0.625,2.2226061820983887
f3183_15,71,,180,test,0.6666666666666666,1.1923308372497559
f3185_38,71,,171,test,0.7222222222222222,0.8996064066886902
f3194_31,71,,184,test,0.8421052631578947,0.29512250423431396
f3202_01,71,,166,test,0.7058823529411765,0.7707964777946472
f3208_06,71,,172,test,0.7222222222222222,0.6764631271362305
f3210_22,71,,170,test,0.7647058823529411,0.4081568419933319
f3223_18,71,,141,test,0.6,1.3068913221359253
f3244_38,71,,164,test,0.8823529411764706,0.3460836708545685
f3259_15,71,,180,test,0.5,2.5957603454589844
f3311_03,71,,162,test,0.8235294117647058,0.9738620519638062
f3326_06,71,,174,test,0.7777777777777778,0.9937359690666199
f3338_15,71,,168,test,0.5882352941176471,1.7184016704559326
f3366_32,71,,176,test,0.6111111111111112,1.519019603729248
f3436_22,71,,167,test,0.8823529411764706,0.5329861640930176
f3446_10,71,,174,test,0.6111111111111112,0.9132834672927856
f3500_08,71,,178,test,0.7777777777777778,0.9046449661254883
f3550_07,71,,160,test,0.5625,1.5148422718048096
f3558_12,71,,172,test,0.8333333333333334,0.8216907978057861
f3561_09,71,,173,test,0.8333333333333334,0.5339033603668213
f3568_48,71,,174,test,0.7222222222222222,0.7427658438682556
f3576_04,71,,24,test,1.0,0.16687838733196259
f3596_19,71,,171,test,0.6666666666666666,0.8110606670379639
f3627_46,71,,181,test,0.5263157894736842,0.9153129458427429
f3634_16,71,,174,test,0.8888888888888888,0.32292893528938293
f3640_13,71,,164,test,0.7647058823529411,0.8375292420387268
f3652_48,71,,166,test,0.8823529411764706,0.3890467882156372
f3654_03,71,,171,test,0.6666666666666666,0.8484216928482056
f3669_35,71,,172,test,0.5,1.8943541049957275
f3684_46,71,,182,test,0.6842105263157895,0.7247093319892883
f3700_25,71,,164,test,0.7647058823529411,0.7415411472320557
f3701_44,71,,153,test,0.75,0.5152360796928406
f3705_48,71,,125,test,0.46153846153846156,3.029433250427246
f3731_07,71,,154,test,0.8125,0.8825911283493042
f3778_23,71,,167,test,0.5882352941176471,1.398162841796875
f3781_28,71,,173,test,0.8888888888888888,0.3272898495197296
f3782_00,71,,175,test,0.7777777777777778,0.6648619771003723
f3783_47,71,,183,test,0.7894736842105263,0.5115554928779602
f3789_16,71,,170,test,0.9411764705882353,0.37906718254089355
f3812_06,71,,165,test,0.7647058823529411,1.191871166229248
f3816_24,71,,28,test,1.0,0.005806407425552607
f3856_34,71,,158,test,0.75,0.49599236249923706
f3889_26,71,,170,test,0.5294117647058824,1.7963440418243408
f3907_43,71,,169,test,0.7647058823529411,0.8961929082870483
f3923_00,71,,168,test,0.7058823529411765,1.1655656099319458
f3969_02,71,,178,test,0.8333333333333334,0.28363749384880066
f4013_32,71,,181,test,0.7368421052631579,0.7425161600112915
f4046_46,71,,161,test,0.5294117647058824,1.0946179628372192
f4053_14,71,,151,test,0.75,1.587597131729126
