client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2416_80,68,,169,train,0.756578947368421,0.6538834571838379
f2422_85,68,,134,train,0.55,1.7810285091400146
f2429_95,68,,5,train,0.5,1.0457618236541748
f2518_67,68,,168,train,0.7152317880794702,0.9074378609657288
f2528_69,68,,169,train,0.7171052631578947,0.8060497641563416
f2555_88,68,,180,train,0.6790123456790124,1.0073981285095215
f2560_93,68,,170,train,0.6405228758169934,0.9870743155479431
f2564_59,68,,154,train,0.6956521739130435,1.592776894569397
f2596_86,68,,165,train,0.6216216216216216,1.416786551475525
f3119_39,68,,166,train,0.6241610738255033,1.2341936826705933
f3142_38,68,,180,train,0.7777777777777778,0.6311652064323425
f3152_47,68,,182,train,0.7668711656441718,0.6368609070777893
f3164_09,68,,31,train,0.8888888888888888,0.3934492766857147
f3178_23,68,,2,train,0.0,1.9731988906860352
f3181_10,68,,157,train,0.6312056737588653,1.3444390296936035
f3183_15,68,,180,train,0.654320987654321,1.0153355598449707
f3185_38,68,,171,train,0.7254901960784313,0.9029004573822021
f3194_31,68,,184,train,0.7636363636363637,0.5825048685073853
f3202_01,68,,166,train,0.7583892617449665,0.8949808478355408
f3208_06,68,,172,train,0.8116883116883117,0.5599522590637207
f3210_22,68,,170,train,0.7058823529411765,1.1034468412399292
f3223_18,68,,141,train,0.7063492063492064,1.2241989374160767
f3244_38,68,,164,train,0.6462585034013606,1.1917498111724854
f3259_15,68,,180,train,0.6728395061728395,1.262304425239563
f3311_03,68,,162,train,0.7034482758620689,1.0943838357925415
f3326_06,68,,174,train,0.6474358974358975,1.270348072052002
f3338_15,68,,168,train,0.6026490066225165,1.4771226644515991
f3366_32,68,,176,train,0.7341772151898734,0.768746554851532
f3436_22,68,,167,train,0.7533333333333333,0.8546603322029114
f3446_10,68,,174,train,0.6987179487179487,0.9620164036750793
f3500_08,68,,178,train,0.75,0.7822083234786987
f3550_07,68,,160,train,0.5833333333333334,1.6076645851135254
f3558_12,68,,172,train,0.7142857142857143,0.7678048014640808
f3561_09,68,,173,train,0.7225806451612903,0.777134895324707
f3568_48,68,,174,train,0.75,0.6556211709976196
f3576_04,68,,24,train,0.5238095238095238,1.8795866966247559
f3596_19,68,,171,train,0.7450980392156863,0.5970544219017029
f3627_46,68,,181,train,0.7469135802469136,0.9429723620414734
f3634_16,68,,174,train,0.7564102564102564,0.80011385679245
f3640_13,68,,164,train,0.7551020408163265,0.82545405626297
f3652_48,68,,166,train,0.7248322147651006,1.1377043724060059
f3654_03,68,,171,train,0.7124183006535948,0.9076607823371887
f3669_35,68,,172,train,0.6233766233766234,1.3231244087219238
f3684_46,68,,182,train,0.7791411042944786,0.6310632228851318
f3700_25,68,,164,train,0.8299319727891157,0.7002691626548767
f3701_44,68,,153,train,0.8029197080291971,0.5506473779678345
f3705_48,68,,125,train,0.6339285714285714,1.7434130907058716
f3731_07,68,,154,train,0.7318840579710145,0.7943736910820007
f3778_23,68,,167,train,0.64,1.1947801113128662
f3781_28,68,,173,train,0.7161290322580646,0.7469630241394043
f3782_00,68,,175,train,0.7261146496815286,0.7973102927207947
f3783_47,68,,183,train,0.7378048780487805,0.757588267326355
f3789_16,68,,170,train,0.738562091503268,0.7745735049247742
f3812_06,68,,165,train,0.75,0.8087764978408813
f3816_24,68,,28,train,0.92,0.15569333732128143
f3856_34,68,,158,train,0.7535211267605634,0.7732172608375549
f3889_26,68,,170,train,0.6143790849673203,1.46333646774292
f3907_43,68,,169,train,0.756578947368421,0.7024509906768799
f3923_00,68,,168,train,0.7549668874172185,0.9959396719932556
f3969_02,68,,178,train,0.8,0.5372118949890137
f4013_32,68,,181,train,0.8271604938271605,0.41763097047805786
f4046_46,68,,161,train,0.6111111111111112,1.380921483039856
f4053_14,68,,151,train,0.6962962962962963,1.4239195585250854
f4077_42,68,,8,train,0.5714285714285714,0.9702798128128052
f0035_19,68,,417,test,0.8809523809523809,0.327735960483551
f0044_12,68,,249,test,0.72,0.7147468328475952
f0048_00,68,,132,test,0.5714285714285714,3.241865634918213
f0062_25,68,,391,test,0.8,0.5724222660064697
f0140_09,68,,286,test,0.6551724137931034,1.0031135082244873
f0141_43,68,,195,test,0.9,0.20991051197052002
f0153_35,68,,345,test,0.8285714285714286,0.6503057479858398
f0167_33,68,,358,test,0.8333333333333334,0.7071760892868042
f0170_40,68,,390,test,0.8974358974358975,0.3760804831981659
f0181_31,68,,389,test,0.8205128205128205,0.44881471991539
f0185_23,68,,395,test,0.775,0.7125763893127441
f0190_12,68,,312,test,0.875,0.24967710673809052
f0207_46,68,,392,test,0.8,0.7447322010993958
f0235_17,68,,311,test,0.78125,0.5671378970146179
f0237_46,68,,313,test,0.84375,0.40827444195747375
f0256_08,68,,423,test,0.8372093023255814,0.5242764353752136
f0264_18,68,,376,test,0.6842105263157895,1.0049705505371094
f0273_27,68,,81,test,1.0,0.004515029955655336
f0294_18,68,,133,test,0.5714285714285714,1.1796661615371704
f0311_48,68,,315,test,0.8125,0.5723320245742798
f0331_41,68,,307,test,0.8064516129032258,0.5312861800193787
f0364_10,68,,326,test,0.8484848484848485,0.5412234663963318
f0407_39,68,,319,test,0.75,1.0489188432693481
f0410_43,68,,330,test,0.7575757575757576,1.0031532049179077
f0416_07,68,,96,test,0.7,1.8683006763458252
f0437_05,68,,360,test,0.8055555555555556,0.4791925251483917
f0469_20,68,,387,test,0.6923076923076923,0.9813743829727173
f0473_21,68,,415,test,0.9523809523809523,0.25245508551597595
f0502_09,68,,394,test,0.9,0.6447892785072327
f0511_03,68,,289,test,0.7586206896551724,1.1843746900558472
f0585_26,68,,190,test,0.8421052631578947,0.5555351972579956
f0590_06,68,,5,test,1.0,0.35875678062438965
f0625_26,68,,368,test,0.7567567567567568,0.8422662615776062
f0627_14,68,,282,test,0.5862068965517241,2.1400949954986572
f0655_10,68,,206,test,0.7619047619047619,0.6269810795783997
f0676_08,68,,354,test,0.8055555555555556,0.5781776905059814
f0684_13,68,,274,test,0.6071428571428571,2.016362428665161
f0713_17,68,,360,test,0.8333333333333334,0.5722205638885498
f0714_32,68,,257,test,0.7692307692307693,0.8671818375587463
f0716_15,68,,317,test,0.875,0.5186117887496948
f0728_14,68,,353,test,0.7222222222222222,1.107255458831787
f0750_18,68,,400,test,0.85,0.8794059753417969
f0752_25,68,,408,test,0.7804878048780488,1.003218173980713
f0766_01,68,,361,test,0.6216216216216216,3.4147298336029053
f0775_24,68,,371,test,0.9473684210526315,0.19065815210342407
f0779_27,68,,264,test,0.7777777777777778,0.5782049298286438
f0787_21,68,,275,test,0.8571428571428571,0.29790401458740234
f0825_23,68,,22,test,0.6666666666666666,0.993230402469635
f0857_21,68,,177,test,0.7777777777777778,0.41535723209381104
f0882_28,68,,199,test,0.8,0.6851385235786438
f0899_05,68,,317,test,0.8125,0.7674816846847534
f0910_22,68,,58,test,1.0,0.036143895238637924
f0943_40,68,,394,test,0.875,0.3886372447013855
f0961_08,68,,403,test,0.8780487804878049,0.4392305612564087
f0965_28,68,,318,test,0.96875,0.15151402354240417
f0973_47,68,,304,test,0.8709677419354839,0.341094434261322
f0979_22,68,,239,test,0.7916666666666666,0.6667351722717285
f1016_36,68,,99,test,0.7,1.458582878112793
f1044_04,68,,345,test,0.9142857142857143,0.1870814561843872
f1053_00,68,,294,test,0.7666666666666667,0.6515964865684509
f1055_16,68,,222,test,0.7391304347826086,0.8795834183692932
f1099_37,68,,278,test,0.8571428571428571,0.4286954700946808
f1112_30,68,,390,test,1.0,0.062073297798633575
f1118_23,68,,327,test,0.9393939393939394,0.22497016191482544
f1132_19,68,,5,test,1.0,0.5211583375930786
f1173_40,68,,130,test,0.8461538461538461,0.4376353919506073
f1217_02,68,,305,test,0.8064516129032258,0.6016566753387451
f1246_39,68,,319,test,0.8125,0.6274371147155762
f1314_29,68,,302,test,0.8064516129032258,0.5597895383834839
f1324_40,68,,271,test,0.8928571428571429,0.4021608531475067
f1337_29,68,,220,test,0.8181818181818182,0.6762821078300476
f1343_32,68,,236,test,0.9166666666666666,0.40115079283714294
f1354_22,68,,337,test,0.8529411764705882,0.4005988836288452
f1386_19,68,,108,test,0.6363636363636364,2.227112293243408
f1453_47,68,,308,test,0.9032258064516129,0.28282105922698975
f1458_19,68,,320,test,0.96875,0.23129379749298096
f1465_32,68,,269,test,0.8518518518518519,0.36959317326545715
f1472_37,68,,387,test,0.9487179487179487,0.22870557010173798
f1500_25,68,,143,test,0.8666666666666667,1.021305799484253
f1546_05,68,,175,test,0.8888888888888888,0.3002162277698517
f1591_47,68,,72,test,0.875,1.007643699645996
f1596_10,68,,149,test,0.8666666666666667,0.4164465069770813
f1613_27,68,,106,test,0.45454545454545453,2.0014328956604004
f1650_05,68,,156,test,0.8125,0.36135971546173096
f1668_08,68,,144,test,0.8,1.5126549005508423
f1699_42,68,,157,test,0.75,0.4795953035354614
f1707_05,68,,142,test,0.7333333333333333,0.5037228465080261
f1775_42,68,,113,test,1.0,0.011060308665037155
f1777_29,68,,138,test,0.9285714285714286,0.40856847167015076
f1794_07,68,,130,test,0.7692307692307693,0.4930337071418762
f1798_42,68,,97,test,0.9,1.1843221187591553
f1807_08,68,,160,test,0.9375,0.42026251554489136
f1808_13,68,,130,test,0.6153846153846154,1.4264583587646484
f1824_18,68,,161,test,0.8235294117647058,0.5179523229598999
f1827_17,68,,161,test,0.8235294117647058,0.4544340670108795
f1833_03,68,,179,test,1.0,0.0619545504450798
f1849_46,68,,170,test,0.9411764705882353,0.10542421042919159
f1871_04,68,,160,test,1.0,0.1031465157866478
f1901_07,68,,153,test,0.875,0.18616299331188202
f1906_16,68,,173,test,0.9444444444444444,0.1412239521741867
f1914_02,68,,116,test,0.5833333333333334,1.2157143354415894
f1938_21,68,,145,test,0.8666666666666667,0.5473430156707764
f1969_24,68,,52,test,0.6666666666666666,0.5865171551704407
f1970_32,68,,167,test,0.8823529411764706,0.17247499525547028
f1972_15,68,,137,test,1.0,0.051353517919778824
f1975_00,68,,128,test,0.8461538461538461,0.814974844455719
f1994_21,68,,161,test,0.8823529411764706,0.5016310811042786
f2014_07,68,,165,test,0.8235294117647058,0.5853406190872192
f2048_19,68,,105,test,0.9090909090909091,0.12781469523906708
f2065_28,68,,3,test,1.0,0.012768302112817764
f2078_03,68,,156,test,0.6875,0.6347739100456238
f2103_60,68,,177,test,0.6666666666666666,0.9683057069778442
f2122_65,68,,173,test,0.8333333333333334,0.5589537620544434
f2131_73,68,,180,test,0.7222222222222222,0.9614340662956238
f2144_67,68,,177,test,0.9444444444444444,0.6876256465911865
f2151_92,68,,154,test,0.5625,1.844704270362854
f2193_99,68,,178,test,0.5,1.8168997764587402
f2197_62,68,,142,test,0.5333333333333333,1.9844439029693604
f2201_80,68,,55,test,0.8333333333333334,0.7278572916984558
f2232_76,68,,132,test,0.5714285714285714,2.343289852142334
f2257_69,68,,170,test,0.7647058823529411,0.500529944896698
f2261_76,68,,173,test,0.6666666666666666,1.2333600521087646
f2279_94,68,,182,test,0.631578947368421,1.2823437452316284
f2284_51,68,,175,test,0.5555555555555556,1.6765780448913574
f2291_65,68,,182,test,0.8947368421052632,0.2714272141456604
f2329_94,68,,117,test,0.8333333333333334,0.3962864875793457
f2355_85,68,,13,test,0.5,2.0023107528686523
f2382_52,68,,179,test,0.6111111111111112,0.857691764831543
f2394_84,68,,131,test,0.7142857142857143,0.7675222754478455
f2395_78,68,,166,test,0.7647058823529411,1.010461688041687
f2416_80,68,,169,test,0.7058823529411765,0.559199869632721
f2422_85,68,,134,test,0.42857142857142855,2.503173351287842
f2429_95,68,,5,test,1.0,0.0016368337674066424
f2518_67,68,,168,test,0.6470588235294118,1.555729627609253
f2528_69,68,,169,test,0.7647058823529411,0.5842884182929993
f2555_88,68,,180,test,0.6666666666666666,1.121993899345398
f2560_93,68,,170,test,0.5882352941176471,1.5895322561264038
f2564_59,68,,154,test,0.5625,1.4449753761291504
f2596_86,68,,165,test,0.47058823529411764,1.716112732887268
f3119_39,68,,166,test,0.8823529411764706,0.8188735246658325
f3142_38,68,,180,test,0.8888888888888888,0.3780254125595093
f3152_47,68,,182,test,0.7368421052631579,0.9721118807792664
f3164_09,68,,31,test,1.0,0.07268036156892776
f3178_23,68,,2,test,0.0,1.9731988906860352
f3181_10,68,,157,test,0.5625,2.1577112674713135
f3183_15,68,,180,test,0.6666666666666666,1.1616498231887817
f3185_38,68,,171,test,0.7777777777777778,1.2116819620132446
f3194_31,68,,184,test,0.7368421052631579,0.4663362503051758
f3202_01,68,,166,test,0.7058823529411765,0.7342466115951538
f3208_06,68,,172,test,0.7777777777777778,0.529327929019928
f3210_22,68,,170,test,0.7647058823529411,0.4793089032173157
f3223_18,68,,141,test,0.4666666666666667,1.754587173461914
f3244_38,68,,164,test,0.8235294117647058,0.6018906831741333
f3259_15,68,,180,test,0.5555555555555556,2.122735023498535
f3311_03,68,,162,test,0.7647058823529411,1.156923770904541
f3326_06,68,,174,test,0.6666666666666666,1.3201111555099487
f3338_15,68,,168,test,0.6470588235294118,1.3082727193832397
f3366_32,68,,176,test,0.6666666666666666,1.2450357675552368
f3436_22,68,,167,test,0.8823529411764706,0.3624507188796997
f3446_10,68,,174,test,0.5555555555555556,1.1374387741088867
f3500_08,68,,178,test,0.6111111111111112,0.8877320289611816
f3550_07,68,,160,test,0.5625,1.9382295608520508
f3558_12,68,,172,test,0.7222222222222222,0.872381865978241
f3561_09,68,,173,test,0.8333333333333334,0.6256367564201355
f3568_48,68,,174,test,0.7222222222222222,0.570258378982544
f3576_04,68,,24,test,1.0,0.033796023577451706
f3596_19,68,,171,test,0.6111111111111112,0.928578794002533
f3627_46,68,,181,test,0.5789473684210527,1.1101411581039429
f3634_16,68,,174,test,0.8888888888888888,0.25204408168792725
f3640_13,68,,164,test,0.7058823529411765,1.0390757322311401
f3652_48,68,,166,test,0.8235294117647058,0.626011848449707
f3654_03,68,,171,test,0.7222222222222222,1.171902060508728
f3669_35,68,,172,test,0.5555555555555556,1.8819537162780762
f3684_46,68,,182,test,0.7894736842105263,0.5818807482719421
f3700_25,68,,164,test,0.7058823529411765,0.5682199001312256
f3701_44,68,,153,test,0.875,0.4829225540161133
f3705_48,68,,125,test,0.3076923076923077,2.890711784362793
f3731_07,68,,154,test,0.8125,0.822378396987915
f3778_23,68,,167,test,0.5294117647058824,1.883435606956482
f3781_28,68,,173,test,0.7777777777777778,0.7045481204986572
f3782_00,68,,175,test,0.6666666666666666,0.8466059565544128
f3783_47,68,,183,test,0.7368421052631579,0.669991672039032
f3789_16,68,,170,test,0.9411764705882353,0.22258596122264862
f3812_06,68,,165,test,0.7647058823529411,0.9216708540916443
f3816_24,68,,28,test,1.0,0.004078536294400692
f3856_34,68,,158,test,0.6875,0.7315493822097778
f3889_26,68,,170,test,0.5882352941176471,1.482965111732483
f3907_43,68,,169,test,0.6470588235294118,1.0858920812606812
f3923_00,68,,168,test,0.6470588235294118,1.4207115173339844
f3969_02,68,,178,test,0.8888888888888888,0.37719619274139404
f4013_32,68,,181,test,0.7368421052631579,0.8507681488990784
f4046_46,68,,161,test,0.35294117647058826,2.039318084716797
f4053_14,68,,151,test,0.6875,1.7820966243743896
f4077_42,68,,8,test,1.0,0.14600493013858795
f0035_19,69,,417,train,0.848,0.4405075013637543
f0044_12,69,,249,train,0.7678571428571429,0.8403744101524353
f0048_00,69,,132,train,0.4915254237288136,2.3413822650909424
f0062_25,69,,391,train,0.8689458689458689,0.3957786560058594
f0140_09,69,,286,train,0.7315175097276264,0.9668089747428894
f0141_43,69,,195,train,0.8971428571428571,0.28321823477745056
f0153_35,69,,345,train,0.8451612903225807,0.5685171484947205
f0167_33,69,,358,train,0.8913043478260869,0.3311457335948944
f0170_40,69,,390,train,0.8917378917378918,0.2919253706932068
f0181_31,69,,389,train,0.8571428571428571,0.449948787689209
f0185_23,69,,395,train,0.7154929577464789,0.9251636862754822
f0190_12,69,,312,train,0.8821428571428571,0.42286989092826843
f0207_46,69,,392,train,0.8181818181818182,0.6030233502388
f0235_17,69,,311,train,0.8279569892473119,0.5154191851615906
f0237_46,69,,313,train,0.8718861209964412,0.37937131524086
f0256_08,69,,423,train,0.8210526315789474,0.5757447481155396
f0264_18,69,,376,train,0.9142011834319527,0.22596235573291779
f0273_27,69,,81,train,0.9861111111111112,0.05519481375813484
f0294_18,69,,133,train,0.7478991596638656,0.7568033337593079
f0311_48,69,,315,train,0.8197879858657244,0.5852202773094177
f0331_41,69,,307,train,0.8297101449275363,0.4406795799732208
f0364_10,69,,326,train,0.8430034129692833,0.488866925239563
f0407_39,69,,319,train,0.7386759581881533,0.87616366147995
f0410_43,69,,330,train,0.8148148148148148,0.5997524857521057
f0416_07,69,,96,train,0.6627906976744186,1.4500313997268677
f0437_05,69,,360,train,0.8611111111111112,0.48382502794265747
f0469_20,69,,387,train,0.8045977011494253,0.7124120593070984
f0473_21,69,,415,train,0.8605898123324397,0.4297374486923218
f0502_09,69,,394,train,0.9322033898305084,0.23807969689369202
f0511_03,69,,289,train,0.7961538461538461,0.527564525604248
f0585_26,69,,190,train,0.8713450292397661,0.38767367601394653
f0590_06,69,,5,train,0.75,1.5854097604751587
f0625_26,69,,368,train,0.743202416918429,0.7420897483825684
f0627_14,69,,282,train,0.7549407114624506,0.8547828197479248
f0655_10,69,,206,train,0.8972972972972973,0.3367498815059662
f0676_08,69,,354,train,0.8364779874213837,0.5349355936050415
f0684_13,69,,274,train,0.7723577235772358,0.7464089393615723
f0713_17,69,,360,train,0.8765432098765432,0.4151073396205902
f0714_32,69,,257,train,0.8571428571428571,0.5203461050987244
f0716_15,69,,317,train,0.8947368421052632,0.32036611437797546
f0728_14,69,,353,train,0.8422712933753943,0.596973717212677
f0750_18,69,,400,train,0.875,0.4204058349132538
f0752_25,69,,408,train,0.8610354223433242,0.3647819757461548
f0766_01,69,,361,train,0.6172839506172839,2.7531635761260986
f0775_24,69,,371,train,0.9429429429429429,0.2359548807144165
f0779_27,69,,264,train,0.7383966244725738,1.024794578552246
f0787_21,69,,275,train,0.8866396761133604,0.33074793219566345
f0825_23,69,,22,train,0.7368421052631579,0.9838042855262756
f0857_21,69,,177,train,0.8616352201257862,0.5212643146514893
f0882_28,69,,199,train,0.7486033519553073,0.7327412962913513
f0899_05,69,,317,train,0.8245614035087719,0.6697776913642883
f0910_22,69,,58,train,0.9615384615384616,0.11816566437482834
f0943_40,69,,394,train,0.9152542372881356,0.21738862991333008
f0961_08,69,,403,train,0.9392265193370166,0.20975585281848907
f0965_28,69,,318,train,0.8671328671328671,0.508691132068634
f0973_47,69,,304,train,0.9340659340659341,0.17867682874202728
f0979_22,69,,239,train,0.8372093023255814,0.48161739110946655
