client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3701_44,79,,153,train,0.8613138686131386,0.37988919019699097
f3705_48,79,,125,train,0.6339285714285714,1.3924064636230469
f3731_07,79,,154,train,0.8333333333333334,0.44919687509536743
f3778_23,79,,167,train,0.6733333333333333,1.1316298246383667
f3781_28,79,,173,train,0.8258064516129032,0.46659427881240845
f3782_00,79,,175,train,0.7834394904458599,0.627025842666626
f3783_47,79,,183,train,0.823170731707317,0.4656233489513397
f3789_16,79,,170,train,0.8496732026143791,0.5678065419197083
f3812_06,79,,165,train,0.7635135135135135,0.5556373596191406
f3816_24,79,,28,train,0.96,0.10364285111427307
f3856_34,79,,158,train,0.8028169014084507,0.5475796461105347
f3889_26,79,,170,train,0.6535947712418301,1.2611544132232666
f3907_43,79,,169,train,0.8289473684210527,0.5654618740081787
f3923_00,79,,168,train,0.7814569536423841,0.7988848090171814
f3969_02,79,,178,train,0.85625,0.3395865261554718
f4013_32,79,,181,train,0.8827160493827161,0.2484804093837738
f4046_46,79,,161,train,0.7291666666666666,0.7327785491943359
f4053_14,79,,151,train,0.7703703703703704,1.033807635307312
f4077_42,79,,8,train,0.5714285714285714,1.1157366037368774
f0035_19,79,,417,test,0.8571428571428571,0.3619469106197357
f0044_12,79,,249,test,0.6,1.1992048025131226
f0048_00,79,,132,test,0.42857142857142855,3.2606208324432373
f0062_25,79,,391,test,0.775,0.8913036584854126
f0140_09,79,,286,test,0.6206896551724138,1.361941933631897
f0141_43,79,,195,test,0.85,0.24123409390449524
f0153_35,79,,345,test,0.8285714285714286,0.628585934638977
f0167_33,79,,358,test,0.75,0.8431557416915894
f0170_40,79,,390,test,0.8461538461538461,0.5124543905258179
f0181_31,79,,389,test,0.7948717948717948,0.6690070033073425
f0185_23,79,,395,test,0.675,0.9504938125610352
f0190_12,79,,312,test,0.875,0.34847742319107056
f0207_46,79,,392,test,0.675,0.9398716688156128
f0235_17,79,,311,test,0.78125,0.5862690210342407
f0237_46,79,,313,test,0.84375,0.454082190990448
f0256_08,79,,423,test,0.7674418604651163,0.6984399557113647
f0264_18,79,,376,test,0.631578947368421,1.0984553098678589
f0273_27,79,,81,test,1.0,0.005338908173143864
f0294_18,79,,133,test,0.7142857142857143,0.8867313265800476
f0311_48,79,,315,test,0.65625,0.9701506495475769
f0331_41,79,,307,test,0.8387096774193549,0.5174734592437744
f0364_10,79,,326,test,0.7575757575757576,0.5577312707901001
f0407_39,79,,319,test,0.75,0.9544835090637207
f0410_43,79,,330,test,0.7272727272727273,1.0987740755081177
f0416_07,79,,96,test,0.8,1.5993328094482422
f0437_05,79,,360,test,0.8333333333333334,0.4194697439670563
f0469_20,79,,387,test,0.6153846153846154,1.198539137840271
f0473_21,79,,415,test,0.8571428571428571,0.4050953686237335
f0502_09,79,,394,test,0.875,0.6301005482673645
f0511_03,79,,289,test,0.7586206896551724,1.3673739433288574
f0585_26,79,,190,test,0.7894736842105263,0.49543777108192444
f0590_06,79,,5,test,1.0,0.19441694021224976
f0625_26,79,,368,test,0.8108108108108109,0.9883175492286682
f0627_14,79,,282,test,0.6206896551724138,2.0099802017211914
f0655_10,79,,206,test,0.8095238095238095,0.8120689392089844
f0676_08,79,,354,test,0.7777777777777778,0.648353636264801
f0684_13,79,,274,test,0.5357142857142857,1.828253984451294
f0713_17,79,,360,test,0.8888888888888888,0.4870435893535614
f0714_32,79,,257,test,0.7692307692307693,1.1348804235458374
f0716_15,79,,317,test,0.90625,0.7403194904327393
f0728_14,79,,353,test,0.75,0.9573476314544678
f0750_18,79,,400,test,0.825,0.6269067525863647
f0752_25,79,,408,test,0.7804878048780488,0.9104573130607605
f0766_01,79,,361,test,0.6216216216216216,3.8466837406158447
f0775_24,79,,371,test,0.9210526315789473,0.22569230198860168
f0779_27,79,,264,test,0.7407407407407407,0.696387767791748
f0787_21,79,,275,test,0.8214285714285714,0.506318986415863
f0825_23,79,,22,test,0.6666666666666666,0.7629093527793884
f0857_21,79,,177,test,0.8333333333333334,0.39993035793304443
f0882_28,79,,199,test,0.7,0.883322536945343
f0899_05,79,,317,test,0.78125,0.7974987626075745
f0910_22,79,,58,test,1.0,0.04666927084326744
f0943_40,79,,394,test,0.875,0.5462519526481628
f0961_08,79,,403,test,0.9024390243902439,0.37241771817207336
f0965_28,79,,318,test,0.9375,0.2612665295600891
f0973_47,79,,304,test,0.8064516129032258,0.46302884817123413
f0979_22,79,,239,test,0.7916666666666666,0.5152016282081604
f1016_36,79,,99,test,0.8,1.3686705827713013
f1044_04,79,,345,test,0.8857142857142857,0.3083144724369049
f1053_00,79,,294,test,0.8,0.5960606932640076
f1055_16,79,,222,test,0.8260869565217391,0.7136470079421997
f1099_37,79,,278,test,0.8571428571428571,0.5828379392623901
f1112_30,79,,390,test,0.9487179487179487,0.13272888958454132
f1118_23,79,,327,test,0.9090909090909091,0.2465798407793045
f1132_19,79,,5,test,0.0,2.499403476715088
f1173_40,79,,130,test,0.9230769230769231,0.22830167412757874
f1217_02,79,,305,test,0.7419354838709677,0.7501747608184814
f1246_39,79,,319,test,0.71875,0.8363186717033386
f1314_29,79,,302,test,0.8387096774193549,0.4690859615802765
f1324_40,79,,271,test,0.8214285714285714,0.5080842971801758
f1337_29,79,,220,test,0.7727272727272727,1.0519944429397583
f1343_32,79,,236,test,0.875,0.6142228245735168
f1354_22,79,,337,test,0.7941176470588235,0.5840493440628052
f1386_19,79,,108,test,0.6363636363636364,2.171527624130249
f1453_47,79,,308,test,0.8064516129032258,0.4725659191608429
f1458_19,79,,320,test,0.96875,0.21260951459407806
f1465_32,79,,269,test,0.8148148148148148,0.6211004853248596
f1472_37,79,,387,test,0.9230769230769231,0.23143909871578217
f1500_25,79,,143,test,0.8,1.0372445583343506
f1546_05,79,,175,test,0.8888888888888888,0.4284396171569824
f1591_47,79,,72,test,0.625,1.0823681354522705
f1596_10,79,,149,test,0.8,0.4417521357536316
f1613_27,79,,106,test,0.5454545454545454,1.686143159866333
f1650_05,79,,156,test,0.875,0.4983034133911133
f1668_08,79,,144,test,0.8,1.1783710718154907
f1699_42,79,,157,test,0.8125,0.5432561635971069
f1707_05,79,,142,test,0.8666666666666667,0.3981817066669464
f1775_42,79,,113,test,1.0,0.06813805550336838
f1777_29,79,,138,test,0.9285714285714286,0.3448658287525177
f1794_07,79,,130,test,0.7692307692307693,0.6319857835769653
f1798_42,79,,97,test,0.8,1.3632643222808838
f1807_08,79,,160,test,0.875,0.30861857533454895
f1808_13,79,,130,test,0.6923076923076923,1.3725488185882568
f1824_18,79,,161,test,0.8823529411764706,0.42868906259536743
f1827_17,79,,161,test,0.8235294117647058,0.6763601899147034
f1833_03,79,,179,test,1.0,0.10422417521476746
f1849_46,79,,170,test,1.0,0.08308637142181396
f1871_04,79,,160,test,0.9375,0.2750287353992462
f1901_07,79,,153,test,0.875,0.27898693084716797
f1906_16,79,,173,test,1.0,0.054163962602615356
f1914_02,79,,116,test,0.6666666666666666,1.4243367910385132
f1938_21,79,,145,test,0.8,0.5757932662963867
f1969_24,79,,52,test,0.8333333333333334,0.3841741979122162
f1970_32,79,,167,test,0.9411764705882353,0.09379298985004425
f1972_15,79,,137,test,0.9285714285714286,0.1123039647936821
f1975_00,79,,128,test,0.8461538461538461,0.5912838578224182
f1994_21,79,,161,test,0.8823529411764706,0.6708032488822937
f2014_07,79,,165,test,0.7647058823529411,0.5151343941688538
f2048_19,79,,105,test,0.9090909090909091,0.09179144352674484
f2065_28,79,,3,test,1.0,0.03141035884618759
f2078_03,79,,156,test,0.8125,0.6040858030319214
f2103_60,79,,177,test,0.6666666666666666,0.7156350612640381
f2122_65,79,,173,test,0.7222222222222222,0.6550744771957397
f2131_73,79,,180,test,0.8888888888888888,0.6580702066421509
f2144_67,79,,177,test,0.8888888888888888,0.7205448746681213
f2151_92,79,,154,test,0.5,1.323927402496338
f2193_99,79,,178,test,0.6111111111111112,1.3006281852722168
f2197_62,79,,142,test,0.5333333333333333,1.817806601524353
f2201_80,79,,55,test,0.5,1.2028520107269287
f2232_76,79,,132,test,0.42857142857142855,2.240741491317749
f2257_69,79,,170,test,0.8235294117647058,0.3777777850627899
f2261_76,79,,173,test,0.5555555555555556,1.0696089267730713
f2279_94,79,,182,test,0.7368421052631579,0.764460563659668
f2284_51,79,,175,test,0.5555555555555556,1.355120301246643
f2291_65,79,,182,test,0.8947368421052632,0.20429915189743042
f2329_94,79,,117,test,0.75,0.540785551071167
f2355_85,79,,13,test,0.5,1.409771203994751
f2382_52,79,,179,test,0.7777777777777778,0.7592299580574036
f2394_84,79,,131,test,0.8571428571428571,0.4978756308555603
f2395_78,79,,166,test,0.6470588235294118,0.8482996821403503
f2416_80,79,,169,test,1.0,0.23256631195545197
f2422_85,79,,134,test,0.5,1.8246899843215942
f2429_95,79,,5,test,1.0,0.0014575821114704013
f2518_67,79,,168,test,0.6470588235294118,1.5241367816925049
f2528_69,79,,169,test,0.8823529411764706,0.5050712823867798
f2555_88,79,,180,test,0.7777777777777778,0.7690792083740234
f2560_93,79,,170,test,0.5294117647058824,1.347412347793579
f2564_59,79,,154,test,0.6875,0.883381187915802
f2596_86,79,,165,test,0.6470588235294118,1.607090711593628
f3119_39,79,,166,test,0.7647058823529411,0.8040320873260498
f3142_38,79,,180,test,0.8888888888888888,0.42401453852653503
f3152_47,79,,182,test,0.7368421052631579,0.8632450103759766
f3164_09,79,,31,test,0.75,0.3288239538669586
f3178_23,79,,2,test,0.0,1.9399009943008423
f3181_10,79,,157,test,0.6875,1.9779096841812134
f3183_15,79,,180,test,0.6111111111111112,1.353095531463623
f3185_38,79,,171,test,0.7222222222222222,0.7978777289390564
f3194_31,79,,184,test,0.7894736842105263,0.4433790445327759
f3202_01,79,,166,test,0.7647058823529411,0.6944813132286072
f3208_06,79,,172,test,0.7777777777777778,0.5714080333709717
f3210_22,79,,170,test,0.8235294117647058,0.23091833293437958
f3223_18,79,,141,test,0.6666666666666666,1.2182074785232544
f3244_38,79,,164,test,0.8823529411764706,0.5407881736755371
f3259_15,79,,180,test,0.5555555555555556,1.3029412031173706
f3311_03,79,,162,test,0.8235294117647058,0.8815792798995972
f3326_06,79,,174,test,0.7777777777777778,1.3206061124801636
f3338_15,79,,168,test,0.6470588235294118,1.317948579788208
f3366_32,79,,176,test,0.5555555555555556,1.804198145866394
f3436_22,79,,167,test,0.8235294117647058,0.44756457209587097
f3446_10,79,,174,test,0.6666666666666666,0.7239830493927002
f3500_08,79,,178,test,0.7222222222222222,0.8849417567253113
f3550_07,79,,160,test,0.625,1.6005992889404297
f3558_12,79,,172,test,0.8333333333333334,0.847812294960022
f3561_09,79,,173,test,0.8333333333333334,0.6661376953125
f3568_48,79,,174,test,0.7222222222222222,0.9518013000488281
f3576_04,79,,24,test,1.0,0.07462149858474731
f3596_19,79,,171,test,0.6111111111111112,0.8741989731788635
f3627_46,79,,181,test,0.5263157894736842,1.0348798036575317
f3634_16,79,,174,test,0.8888888888888888,0.22298341989517212
f3640_13,79,,164,test,0.7647058823529411,0.8479290008544922
f3652_48,79,,166,test,0.8823529411764706,0.6497575044631958
f3654_03,79,,171,test,0.7222222222222222,0.9053062796592712
f3669_35,79,,172,test,0.6666666666666666,0.846598744392395
f3684_46,79,,182,test,0.7894736842105263,0.4994873106479645
f3700_25,79,,164,test,0.8235294117647058,0.3984253406524658
f3701_44,79,,153,test,0.8125,0.3519817590713501
f3705_48,79,,125,test,0.46153846153846156,2.823880910873413
f3731_07,79,,154,test,0.875,0.6611871719360352
f3778_23,79,,167,test,0.6470588235294118,1.8301442861557007
f3781_28,79,,173,test,0.8333333333333334,0.33174076676368713
f3782_00,79,,175,test,0.7222222222222222,0.6501455307006836
f3783_47,79,,183,test,0.7894736842105263,0.5323871970176697
f3789_16,79,,170,test,0.9411764705882353,0.10467478632926941
f3812_06,79,,165,test,0.7647058823529411,0.8965264558792114
f3816_24,79,,28,test,1.0,0.025374526157975197
f3856_34,79,,158,test,0.6875,0.8083780407905579
f3889_26,79,,170,test,0.47058823529411764,1.335795283317566
f3907_43,79,,169,test,0.7058823529411765,0.9231195449829102
f3923_00,79,,168,test,0.5882352941176471,1.3859370946884155
f3969_02,79,,178,test,0.9444444444444444,0.3565862476825714
f4013_32,79,,181,test,0.7894736842105263,0.5164206624031067
f4046_46,79,,161,test,0.7058823529411765,0.8442025184631348
f4053_14,79,,151,test,0.75,1.4488794803619385
f4077_42,79,,8,test,1.0,0.3554978370666504
f0035_19,80,,417,train,0.888,0.2946164608001709
f0044_12,80,,249,train,0.6964285714285714,1.0285027027130127
f0048_00,80,,132,train,0.288135593220339,3.733844041824341
f0062_25,80,,391,train,0.8148148148148148,0.5287458300590515
f0140_09,80,,286,train,0.7003891050583657,1.0394796133041382
f0141_43,80,,195,train,0.9085714285714286,0.2859678268432617
f0153_35,80,,345,train,0.8193548387096774,0.5378337502479553
f0167_33,80,,358,train,0.860248447204969,0.3863905966281891
f0170_40,80,,390,train,0.8917378917378918,0.29029855132102966
f0181_31,80,,389,train,0.8742857142857143,0.4008718729019165
f0185_23,80,,395,train,0.7859154929577464,0.7405614852905273
f0190_12,80,,312,train,0.8928571428571429,0.3766011893749237
f0207_46,80,,392,train,0.8465909090909091,0.49725720286369324
f0235_17,80,,311,train,0.8172043010752689,0.5878756046295166
f0237_46,80,,313,train,0.9039145907473309,0.26290473341941833
f0256_08,80,,423,train,0.8315789473684211,0.5842463970184326
f0264_18,80,,376,train,0.8757396449704142,0.3718273639678955
f0273_27,80,,81,train,0.9861111111111112,0.08043795824050903
f0294_18,80,,133,train,0.8487394957983193,0.5536420941352844
f0311_48,80,,315,train,0.8621908127208481,0.3885020613670349
f0331_41,80,,307,train,0.822463768115942,0.45032331347465515
f0364_10,80,,326,train,0.8430034129692833,0.40967705845832825
f0407_39,80,,319,train,0.8048780487804879,0.697547972202301
f0410_43,80,,330,train,0.8249158249158249,0.5235251784324646
f0416_07,80,,96,train,0.6395348837209303,1.5370502471923828
f0437_05,80,,360,train,0.8734567901234568,0.43755924701690674
f0469_20,80,,387,train,0.8218390804597702,0.7406948804855347
f0473_21,80,,415,train,0.8310991957104558,0.48635509610176086
f0502_09,80,,394,train,0.9124293785310734,0.2850852608680725
f0511_03,80,,289,train,0.7961538461538461,0.6928478479385376
f0585_26,80,,190,train,0.8713450292397661,0.3936689496040344
f0590_06,80,,5,train,0.75,1.7131552696228027
f0625_26,80,,368,train,0.879154078549849,0.3820855915546417
f0627_14,80,,282,train,0.6324110671936759,1.424926519393921
f0655_10,80,,206,train,0.8864864864864865,0.31407082080841064
f0676_08,80,,354,train,0.8616352201257862,0.4093988239765167
f0684_13,80,,274,train,0.7764227642276422,0.7999755144119263
f0713_17,80,,360,train,0.8271604938271605,0.4733905494213104
f0714_32,80,,257,train,0.8398268398268398,0.5586199760437012
f0716_15,80,,317,train,0.8807017543859649,0.3591282069683075
f0728_14,80,,353,train,0.8391167192429022,0.610334038734436
f0750_18,80,,400,train,0.9166666666666666,0.2686064541339874
f0752_25,80,,408,train,0.8746594005449592,0.34537073969841003
f0766_01,80,,361,train,0.6018518518518519,3.3786394596099854
f0775_24,80,,371,train,0.9219219219219219,0.2336789220571518
f0779_27,80,,264,train,0.7215189873417721,1.0080164670944214
f0787_21,80,,275,train,0.9149797570850202,0.29937943816185
f0825_23,80,,22,train,0.7368421052631579,1.058349370956421
f0857_21,80,,177,train,0.8490566037735849,0.6477246284484863
f0882_28,80,,199,train,0.776536312849162,0.7123974561691284
f0899_05,80,,317,train,0.8385964912280702,0.5435596108436584
f0910_22,80,,58,train,1.0,0.020928753539919853
f0943_40,80,,394,train,0.8983050847457628,0.26695647835731506
f0961_08,80,,403,train,0.9558011049723757,0.19088928401470184
f0965_28,80,,318,train,0.8706293706293706,0.4495319426059723
f0973_47,80,,304,train,0.9157509157509157,0.2651923894882202
f0979_22,80,,239,train,0.8790697674418605,0.3168054521083832
f1016_36,80,,99,train,0.6853932584269663,1.1587493419647217
f1044_04,80,,345,train,0.932258064516129,0.19566597044467926
f1053_00,80,,294,train,0.8106060606060606,0.59303218126297
f1055_16,80,,222,train,0.8140703517587939,0.475955605506897
f1099_37,80,,278,train,0.824,0.5994647741317749
f1112_30,80,,390,train,0.9287749287749287,0.19936342537403107
f1118_23,80,,327,train,0.891156462585034,0.3273172378540039
f1132_19,80,,5,train,0.5,0.8011554479598999
f1173_40,80,,130,train,0.9230769230769231,0.3233295977115631
f1217_02,80,,305,train,0.8978102189781022,0.33020901679992676
f1246_39,80,,319,train,0.7839721254355401,0.6759929656982422
f1314_29,80,,302,train,0.7970479704797048,0.5193602442741394
f1324_40,80,,271,train,0.8641975308641975,0.39918646216392517
f1337_29,80,,220,train,0.8080808080808081,0.6814889907836914
f1343_32,80,,236,train,0.9386792452830188,0.21748091280460358
f1354_22,80,,337,train,0.9537953795379538,0.14078103005886078
f1386_19,80,,108,train,0.6804123711340206,1.1401795148849487
f1453_47,80,,308,train,0.9169675090252708,0.24586211144924164
f1458_19,80,,320,train,0.9375,0.24547141790390015
f1465_32,80,,269,train,0.8884297520661157,0.2771403193473816
f1472_37,80,,387,train,0.9540229885057471,0.12512896955013275
f1500_25,80,,143,train,0.859375,0.38709548115730286
f1546_05,80,,175,train,0.9617834394904459,0.16123639047145844
f1591_47,80,,72,train,0.890625,0.3711191415786743
f1596_10,80,,149,train,0.8805970149253731,0.35393059253692627
f1613_27,80,,106,train,0.8526315789473684,0.4245452582836151
f1650_05,80,,156,train,0.9071428571428571,0.31193530559539795
f1668_08,80,,144,train,0.7596899224806202,0.9295706152915955
f1699_42,80,,157,train,0.9645390070921985,0.10334663093090057
f1707_05,80,,142,train,0.8740157480314961,0.5994195938110352
f1775_42,80,,113,train,0.9900990099009901,0.06157843768596649
f1777_29,80,,138,train,0.9354838709677419,0.2658761739730835
f1794_07,80,,130,train,0.9145299145299145,0.3722192049026489
f1798_42,80,,97,train,0.9310344827586207,0.1982259452342987
f1807_08,80,,160,train,0.8888888888888888,0.3673352897167206
f1808_13,80,,130,train,0.7777777777777778,0.9393385052680969
f1824_18,80,,161,train,0.8194444444444444,0.8138730525970459
f1827_17,80,,161,train,0.9236111111111112,0.20036976039409637
f1833_03,80,,179,train,0.937888198757764,0.21738570928573608
f1849_46,80,,170,train,0.9281045751633987,0.22329311072826385
f1871_04,80,,160,train,0.9097222222222222,0.21674884855747223
f1901_07,80,,153,train,0.7445255474452555,0.9127984642982483
f1906_16,80,,173,train,0.9354838709677419,0.2267666757106781
f1914_02,80,,116,train,0.8076923076923077,0.8227207660675049
f1938_21,80,,145,train,0.8307692307692308,0.5408206582069397
