client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3684_46,67,,182,train,0.7300613496932515,0.8187171816825867
f3700_25,67,,164,train,0.7687074829931972,0.8008092641830444
f3701_44,67,,153,train,0.7664233576642335,0.6501293778419495
f3705_48,67,,125,train,0.7321428571428571,0.8566690683364868
f3731_07,67,,154,train,0.8260869565217391,0.4742717444896698
f3778_23,67,,167,train,0.6533333333333333,0.9654191136360168
f3781_28,67,,173,train,0.7354838709677419,0.6694215536117554
f3782_00,67,,175,train,0.732484076433121,0.7838996052742004
f3783_47,67,,183,train,0.8048780487804879,0.545011579990387
f3789_16,67,,170,train,0.7647058823529411,0.8369371891021729
f3812_06,67,,165,train,0.6824324324324325,1.144981026649475
f3816_24,67,,28,train,0.92,0.2935209572315216
f3856_34,67,,158,train,0.7253521126760564,0.718248724937439
f3889_26,67,,170,train,0.5555555555555556,1.5744611024856567
f3907_43,67,,169,train,0.7763157894736842,0.6226561665534973
f3923_00,67,,168,train,0.7218543046357616,0.8973985910415649
f3969_02,67,,178,train,0.79375,0.5869899988174438
f4013_32,67,,181,train,0.8641975308641975,0.35526299476623535
f4046_46,67,,161,train,0.6388888888888888,1.025928020477295
f4053_14,67,,151,train,0.7851851851851852,0.8434045314788818
f4077_42,67,,8,train,0.7142857142857143,1.4171826839447021
f0035_19,67,,417,test,0.8095238095238095,0.6110560894012451
f0044_12,67,,249,test,0.68,1.069228172302246
f0048_00,67,,132,test,0.6428571428571429,2.138474941253662
f0062_25,67,,391,test,0.725,0.9363136291503906
f0140_09,67,,286,test,0.4827586206896552,1.455924153327942
f0141_43,67,,195,test,0.9,0.25602012872695923
f0153_35,67,,345,test,0.7714285714285715,0.8294203877449036
f0167_33,67,,358,test,0.75,0.734828770160675
f0170_40,67,,390,test,0.7948717948717948,0.6387218832969666
f0181_31,67,,389,test,0.7435897435897436,0.7471426725387573
f0185_23,67,,395,test,0.7,0.8919867277145386
f0190_12,67,,312,test,0.8125,0.4254049062728882
f0207_46,67,,392,test,0.7,1.0901687145233154
f0235_17,67,,311,test,0.75,0.7521393895149231
f0237_46,67,,313,test,0.875,0.4597906768321991
f0256_08,67,,423,test,0.8372093023255814,0.560187816619873
f0264_18,67,,376,test,0.7105263157894737,1.2892251014709473
f0273_27,67,,81,test,1.0,0.020338671281933784
f0294_18,67,,133,test,0.5714285714285714,0.9765583872795105
f0311_48,67,,315,test,0.6875,0.8586635589599609
f0331_41,67,,307,test,0.7741935483870968,0.6060749292373657
f0364_10,67,,326,test,0.8484848484848485,0.518591046333313
f0407_39,67,,319,test,0.6875,1.1239283084869385
f0410_43,67,,330,test,0.696969696969697,1.0386899709701538
f0416_07,67,,96,test,0.8,1.3569819927215576
f0437_05,67,,360,test,0.7777777777777778,0.7261306047439575
f0469_20,67,,387,test,0.5897435897435898,1.1219428777694702
f0473_21,67,,415,test,0.8571428571428571,0.4010459780693054
f0502_09,67,,394,test,0.825,0.6808937191963196
f0511_03,67,,289,test,0.6206896551724138,1.6917998790740967
f0585_26,67,,190,test,0.7894736842105263,0.6545892357826233
f0590_06,67,,5,test,1.0,0.7427648305892944
f0625_26,67,,368,test,0.7567567567567568,0.8718755841255188
f0627_14,67,,282,test,0.4482758620689655,2.3128550052642822
f0655_10,67,,206,test,0.8095238095238095,0.9083947539329529
f0676_08,67,,354,test,0.6944444444444444,0.8829712271690369
f0684_13,67,,274,test,0.5357142857142857,1.6416962146759033
f0713_17,67,,360,test,0.7777777777777778,0.7789267301559448
f0714_32,67,,257,test,0.7692307692307693,0.8518390655517578
f0716_15,67,,317,test,0.78125,0.66303950548172
f0728_14,67,,353,test,0.6666666666666666,1.2817020416259766
f0750_18,67,,400,test,0.85,0.8658953905105591
f0752_25,67,,408,test,0.8048780487804879,0.9329078197479248
f0766_01,67,,361,test,0.5405405405405406,3.3823084831237793
f0775_24,67,,371,test,0.8947368421052632,0.2810888886451721
f0779_27,67,,264,test,0.6666666666666666,1.191100001335144
f0787_21,67,,275,test,0.9285714285714286,0.41658350825309753
f0825_23,67,,22,test,0.6666666666666666,1.1537970304489136
f0857_21,67,,177,test,0.7222222222222222,0.6593021750450134
f0882_28,67,,199,test,0.75,0.9121692776679993
f0899_05,67,,317,test,0.8125,0.8205310106277466
f0910_22,67,,58,test,1.0,0.06414341926574707
f0943_40,67,,394,test,0.85,0.40612125396728516
f0961_08,67,,403,test,0.8780487804878049,0.40091073513031006
f0965_28,67,,318,test,0.90625,0.27544665336608887
f0973_47,67,,304,test,0.8387096774193549,0.5639746785163879
f0979_22,67,,239,test,0.75,0.5945046544075012
f1016_36,67,,99,test,0.6,1.6553599834442139
f1044_04,67,,345,test,0.9428571428571428,0.2563471794128418
f1053_00,67,,294,test,0.7,0.8912550806999207
f1055_16,67,,222,test,0.5652173913043478,0.952358603477478
f1099_37,67,,278,test,0.8571428571428571,0.5009779334068298
f1112_30,67,,390,test,1.0,0.11434327811002731
f1118_23,67,,327,test,0.9090909090909091,0.4472200572490692
f1132_19,67,,5,test,0.0,2.512974262237549
f1173_40,67,,130,test,0.8461538461538461,0.5310226082801819
f1217_02,67,,305,test,0.8387096774193549,0.6285973787307739
f1246_39,67,,319,test,0.6875,0.9121953248977661
f1314_29,67,,302,test,0.8387096774193549,0.7104105353355408
f1324_40,67,,271,test,0.8928571428571429,0.44463348388671875
f1337_29,67,,220,test,0.7727272727272727,0.7466981410980225
f1343_32,67,,236,test,0.8333333333333334,0.6514511108398438
f1354_22,67,,337,test,0.7647058823529411,0.7433672547340393
f1386_19,67,,108,test,0.6363636363636364,1.7123717069625854
f1453_47,67,,308,test,0.8709677419354839,0.4561935067176819
f1458_19,67,,320,test,0.90625,0.2737169861793518
f1465_32,67,,269,test,0.8148148148148148,0.51479172706604
f1472_37,67,,387,test,0.9487179487179487,0.23935715854167938
f1500_25,67,,143,test,0.6666666666666666,0.9697263240814209
f1546_05,67,,175,test,0.7777777777777778,0.5559866428375244
f1591_47,67,,72,test,0.625,1.1667120456695557
f1596_10,67,,149,test,0.8,0.568763017654419
f1613_27,67,,106,test,0.45454545454545453,1.579990267753601
f1650_05,67,,156,test,0.75,0.49562230706214905
f1668_08,67,,144,test,0.7333333333333333,0.9873477816581726
f1699_42,67,,157,test,0.8125,0.590968132019043
f1707_05,67,,142,test,0.8666666666666667,0.3910979926586151
f1775_42,67,,113,test,1.0,0.09841620922088623
f1777_29,67,,138,test,0.9285714285714286,0.43150410056114197
f1794_07,67,,130,test,0.6923076923076923,0.7916062474250793
f1798_42,67,,97,test,0.9,0.9793490171432495
f1807_08,67,,160,test,0.75,0.6888015866279602
f1808_13,67,,130,test,0.46153846153846156,1.634416103363037
f1824_18,67,,161,test,0.8823529411764706,0.4028659760951996
f1827_17,67,,161,test,0.7647058823529411,0.8771541714668274
f1833_03,67,,179,test,0.9444444444444444,0.2771133482456207
f1849_46,67,,170,test,0.8823529411764706,0.19864091277122498
f1871_04,67,,160,test,0.875,0.2895693778991699
f1901_07,67,,153,test,0.8125,0.5983613729476929
f1906_16,67,,173,test,1.0,0.11472177505493164
f1914_02,67,,116,test,0.75,1.156928539276123
f1938_21,67,,145,test,0.8666666666666667,0.3583778440952301
f1969_24,67,,52,test,0.5,0.8820047378540039
f1970_32,67,,167,test,0.9411764705882353,0.2373666763305664
f1972_15,67,,137,test,0.9285714285714286,0.18487095832824707
f1975_00,67,,128,test,0.8461538461538461,0.5241830348968506
f1994_21,67,,161,test,0.7647058823529411,0.6454225182533264
f2014_07,67,,165,test,0.7058823529411765,0.9527315497398376
f2048_19,67,,105,test,1.0,0.0606895349919796
f2065_28,67,,3,test,1.0,0.030529454350471497
f2078_03,67,,156,test,0.6875,0.7352742552757263
f2103_60,67,,177,test,0.5,1.3575749397277832
f2122_65,67,,173,test,0.6111111111111112,0.9239804148674011
f2131_73,67,,180,test,0.6666666666666666,0.9945298433303833
f2144_67,67,,177,test,0.7777777777777778,1.0143771171569824
f2151_92,67,,154,test,0.5625,1.0547305345535278
f2193_99,67,,178,test,0.5,1.930277705192566
f2197_62,67,,142,test,0.6,1.3475052118301392
f2201_80,67,,55,test,0.5,1.5349639654159546
f2232_76,67,,132,test,0.42857142857142855,2.0663530826568604
f2257_69,67,,170,test,0.7058823529411765,0.7586568593978882
f2261_76,67,,173,test,0.3888888888888889,1.623789668083191
f2279_94,67,,182,test,0.631578947368421,1.2008262872695923
f2284_51,67,,175,test,0.6666666666666666,1.2584477663040161
f2291_65,67,,182,test,0.631578947368421,0.8651465177536011
f2329_94,67,,117,test,0.6666666666666666,0.8670986294746399
f2355_85,67,,13,test,0.5,2.325376272201538
f2382_52,67,,179,test,0.7777777777777778,1.107234001159668
f2394_84,67,,131,test,0.7857142857142857,1.0053892135620117
f2395_78,67,,166,test,0.5882352941176471,1.1949806213378906
f2416_80,67,,169,test,0.7647058823529411,0.6375042796134949
f2422_85,67,,134,test,0.35714285714285715,3.0273709297180176
f2429_95,67,,5,test,1.0,0.011547747999429703
f2518_67,67,,168,test,0.5294117647058824,1.8702176809310913
f2528_69,67,,169,test,0.5882352941176471,1.0052272081375122
f2555_88,67,,180,test,0.6666666666666666,0.9036557674407959
f2560_93,67,,170,test,0.6470588235294118,1.4493651390075684
f2564_59,67,,154,test,0.5625,1.1097642183303833
f2596_86,67,,165,test,0.47058823529411764,1.734546422958374
f3119_39,67,,166,test,0.8235294117647058,0.6194695830345154
f3142_38,67,,180,test,0.8888888888888888,0.5728654861450195
f3152_47,67,,182,test,0.6842105263157895,1.0509947538375854
f3164_09,67,,31,test,1.0,0.11575119197368622
f3178_23,67,,2,test,0.0,2.207510232925415
f3181_10,67,,157,test,0.4375,2.099592447280884
f3183_15,67,,180,test,0.6111111111111112,1.4592366218566895
f3185_38,67,,171,test,0.7777777777777778,0.4604511857032776
f3194_31,67,,184,test,0.6842105263157895,0.8606130480766296
f3202_01,67,,166,test,0.7058823529411765,0.8397786021232605
f3208_06,67,,172,test,0.7777777777777778,0.5044158101081848
f3210_22,67,,170,test,0.7647058823529411,0.4490536153316498
f3223_18,67,,141,test,0.5333333333333333,1.254152774810791
f3244_38,67,,164,test,0.7647058823529411,0.5633617043495178
f3259_15,67,,180,test,0.5,2.0491890907287598
f3311_03,67,,162,test,0.8235294117647058,0.47583433985710144
f3326_06,67,,174,test,0.7222222222222222,1.1217551231384277
f3338_15,67,,168,test,0.5882352941176471,1.2186964750289917
f3366_32,67,,176,test,0.6111111111111112,1.321921944618225
f3436_22,67,,167,test,0.8823529411764706,0.4714706540107727
f3446_10,67,,174,test,0.6111111111111112,0.7691555023193359
f3500_08,67,,178,test,0.6111111111111112,1.2670276165008545
f3550_07,67,,160,test,0.5625,1.745240330696106
f3558_12,67,,172,test,0.7777777777777778,0.748197615146637
f3561_09,67,,173,test,0.8333333333333334,0.5033201575279236
f3568_48,67,,174,test,0.6666666666666666,0.6815125942230225
f3576_04,67,,24,test,0.6666666666666666,0.27633634209632874
f3596_19,67,,171,test,0.6666666666666666,0.982717752456665
f3627_46,67,,181,test,0.7368421052631579,0.8260321617126465
f3634_16,67,,174,test,0.9444444444444444,0.4375547766685486
f3640_13,67,,164,test,0.7647058823529411,0.9636387825012207
f3652_48,67,,166,test,0.7647058823529411,0.906761109828949
f3654_03,67,,171,test,0.5555555555555556,1.0989890098571777
f3669_35,67,,172,test,0.5,1.4945204257965088
f3684_46,67,,182,test,0.5789473684210527,0.9683871865272522
f3700_25,67,,164,test,0.7647058823529411,0.665503203868866
f3701_44,67,,153,test,0.75,0.6242899894714355
f3705_48,67,,125,test,0.5384615384615384,1.7942867279052734
f3731_07,67,,154,test,0.75,0.8764408826828003
f3778_23,67,,167,test,0.7058823529411765,1.1740895509719849
f3781_28,67,,173,test,0.8333333333333334,0.6342430710792542
f3782_00,67,,175,test,0.7777777777777778,0.6664460897445679
f3783_47,67,,183,test,0.8421052631578947,0.48597708344459534
f3789_16,67,,170,test,0.8235294117647058,0.40903395414352417
f3812_06,67,,165,test,0.7058823529411765,1.129088282585144
f3816_24,67,,28,test,1.0,0.15211503207683563
f3856_34,67,,158,test,0.625,1.2005950212478638
f3889_26,67,,170,test,0.47058823529411764,1.6896308660507202
f3907_43,67,,169,test,0.7058823529411765,0.9668049812316895
f3923_00,67,,168,test,0.7058823529411765,1.2011919021606445
f3969_02,67,,178,test,0.8333333333333334,0.4238853454589844
f4013_32,67,,181,test,0.7894736842105263,0.7393715381622314
f4046_46,67,,161,test,0.5882352941176471,1.0271399021148682
f4053_14,67,,151,test,0.625,1.4146926403045654
f4077_42,67,,8,test,0.0,2.432718276977539
f0035_19,68,,417,train,0.7813333333333333,0.7032560110092163
f0044_12,68,,249,train,0.6651785714285714,1.0044546127319336
f0048_00,68,,132,train,0.4661016949152542,2.3233845233917236
f0062_25,68,,391,train,0.7948717948717948,0.6601556539535522
f0140_09,68,,286,train,0.642023346303502,1.238718032836914
f0141_43,68,,195,train,0.8514285714285714,0.4541481137275696
f0153_35,68,,345,train,0.7806451612903226,0.6703341007232666
f0167_33,68,,358,train,0.8229813664596274,0.5876956582069397
f0170_40,68,,390,train,0.8091168091168092,0.5379381775856018
f0181_31,68,,389,train,0.8028571428571428,0.5876801609992981
f0185_23,68,,395,train,0.6929577464788732,1.0249974727630615
f0190_12,68,,312,train,0.8214285714285714,0.6138707399368286
f0207_46,68,,392,train,0.7698863636363636,0.7733029723167419
f0235_17,68,,311,train,0.7992831541218638,0.6779245138168335
f0237_46,68,,313,train,0.8327402135231317,0.5038041472434998
f0256_08,68,,423,train,0.8,0.6373037695884705
f0264_18,68,,376,train,0.8195266272189349,0.5273895859718323
f0273_27,68,,81,train,0.9722222222222222,0.13001897931098938
f0294_18,68,,133,train,0.7226890756302521,0.8595237135887146
f0311_48,68,,315,train,0.7879858657243817,0.7666046619415283
f0331_41,68,,307,train,0.7898550724637681,0.5683135390281677
f0364_10,68,,326,train,0.8156996587030717,0.5859622955322266
f0407_39,68,,319,train,0.6898954703832753,0.9950591325759888
f0410_43,68,,330,train,0.7777777777777778,0.7285751700401306
f0416_07,68,,96,train,0.6627906976744186,1.5476332902908325
f0437_05,68,,360,train,0.7407407407407407,0.9179027080535889
f0469_20,68,,387,train,0.7126436781609196,0.9687496423721313
f0473_21,68,,415,train,0.806970509383378,0.6093270778656006
f0502_09,68,,394,train,0.8728813559322034,0.3987533748149872
f0511_03,68,,289,train,0.7461538461538462,0.8064224123954773
f0585_26,68,,190,train,0.847953216374269,0.4841891825199127
f0590_06,68,,5,train,0.75,1.5830215215682983
f0625_26,68,,368,train,0.7069486404833837,0.9566765427589417
f0627_14,68,,282,train,0.5968379446640316,1.4227229356765747
f0655_10,68,,206,train,0.8378378378378378,0.5596767663955688
f0676_08,68,,354,train,0.7987421383647799,0.7380568981170654
f0684_13,68,,274,train,0.6666666666666666,1.1284242868423462
f0713_17,68,,360,train,0.7777777777777778,0.7249726057052612
f0714_32,68,,257,train,0.7965367965367965,0.7075908184051514
f0716_15,68,,317,train,0.8350877192982457,0.543369472026825
f0728_14,68,,353,train,0.7381703470031545,0.9546009302139282
f0750_18,68,,400,train,0.8166666666666667,0.64899742603302
f0752_25,68,,408,train,0.8310626702997275,0.5354458689689636
f0766_01,68,,361,train,0.6049382716049383,2.8617889881134033
f0775_24,68,,371,train,0.8798798798798799,0.36704614758491516
f0779_27,68,,264,train,0.620253164556962,1.386285424232483
f0787_21,68,,275,train,0.8744939271255061,0.5083820223808289
f0825_23,68,,22,train,0.7368421052631579,0.9448800086975098
f0857_21,68,,177,train,0.8176100628930818,0.6609504222869873
f0882_28,68,,199,train,0.6815642458100558,1.0638877153396606
f0899_05,68,,317,train,0.7543859649122807,0.9203178286552429
f0910_22,68,,58,train,0.9807692307692307,0.07598136365413666
f0943_40,68,,394,train,0.8813559322033898,0.36034688353538513
f0961_08,68,,403,train,0.8922651933701657,0.41475921869277954
f0965_28,68,,318,train,0.8076923076923077,0.5923688411712646
f0973_47,68,,304,train,0.8461538461538461,0.42495977878570557
f0979_22,68,,239,train,0.7441860465116279,0.7519537210464478
f1016_36,68,,99,train,0.6629213483146067,1.3491780757904053
f1044_04,68,,345,train,0.8709677419354839,0.4028122127056122
f1053_00,68,,294,train,0.7840909090909091,0.6876630783081055
f1055_16,68,,222,train,0.7185929648241206,0.7900532484054565
f1099_37,68,,278,train,0.8,0.6869344115257263
f1112_30,68,,390,train,0.8945868945868946,0.33908355236053467
f1118_23,68,,327,train,0.8299319727891157,0.49164336919784546
f1132_19,68,,5,train,0.5,1.0459561347961426
f1173_40,68,,130,train,0.905982905982906,0.39594709873199463
f1217_02,68,,305,train,0.8394160583941606,0.5039499998092651
f1246_39,68,,319,train,0.7247386759581882,0.8892714977264404
f1314_29,68,,302,train,0.7638376383763837,0.6876353025436401
f1324_40,68,,271,train,0.8395061728395061,0.5092830657958984
f1337_29,68,,220,train,0.7424242424242424,0.7968905568122864
f1343_32,68,,236,train,0.8490566037735849,0.48579853773117065
f1354_22,68,,337,train,0.8877887788778878,0.36686912178993225
f1386_19,68,,108,train,0.6804123711340206,1.2554794549942017
f1453_47,68,,308,train,0.8592057761732852,0.5105643272399902
f1458_19,68,,320,train,0.8784722222222222,0.45349836349487305
f1465_32,68,,269,train,0.8388429752066116,0.47761431336402893
f1472_37,68,,387,train,0.9137931034482759,0.2527249753475189
f1500_25,68,,143,train,0.8046875,0.5983455777168274
f1546_05,68,,175,train,0.9044585987261147,0.3517851233482361
f1591_47,68,,72,train,0.890625,0.5675016641616821
f1596_10,68,,149,train,0.8507462686567164,0.5144192576408386
f1613_27,68,,106,train,0.8,0.6817807555198669
f1650_05,68,,156,train,0.8357142857142857,0.47814929485321045
f1668_08,68,,144,train,0.6976744186046512,0.9400346279144287
f1699_42,68,,157,train,0.9645390070921985,0.15806837379932404
f1707_05,68,,142,train,0.8110236220472441,0.7381569147109985
f1775_42,68,,113,train,0.9900990099009901,0.06095545366406441
f1777_29,68,,138,train,0.9274193548387096,0.26896846294403076
f1794_07,68,,130,train,0.8547008547008547,0.5762320160865784
f1798_42,68,,97,train,0.9080459770114943,0.3119340240955353
f1807_08,68,,160,train,0.875,0.513035237789154
f1808_13,68,,130,train,0.6837606837606838,1.2349493503570557
f1824_18,68,,161,train,0.7569444444444444,0.8282386064529419
f1827_17,68,,161,train,0.8888888888888888,0.37220874428749084
f1833_03,68,,179,train,0.8509316770186336,0.39293187856674194
f1849_46,68,,170,train,0.8954248366013072,0.32480722665786743
f1871_04,68,,160,train,0.9166666666666666,0.3760108947753906
f1901_07,68,,153,train,0.7664233576642335,0.8032963871955872
f1906_16,68,,173,train,0.8774193548387097,0.35810089111328125
f1914_02,68,,116,train,0.7884615384615384,0.8571131825447083
f1938_21,68,,145,train,0.8,0.6781983375549316
