client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0237_46,75,,313,train,0.9395017793594306,0.19816002249717712
f0256_08,75,,423,train,0.8578947368421053,0.45368272066116333
f0264_18,75,,376,train,0.893491124260355,0.32966384291648865
f0273_27,75,,81,train,0.9861111111111112,0.07804664969444275
f0294_18,75,,133,train,0.8235294117647058,0.570091187953949
f0311_48,75,,315,train,0.7773851590106007,0.6615081429481506
f0331_41,75,,307,train,0.8442028985507246,0.38443195819854736
f0364_10,75,,326,train,0.8395904436860068,0.4067740738391876
f0407_39,75,,319,train,0.8048780487804879,0.6157905459403992
f0410_43,75,,330,train,0.8148148148148148,0.4983569383621216
f0416_07,75,,96,train,0.7093023255813954,1.3459620475769043
f0437_05,75,,360,train,0.8827160493827161,0.3996810019016266
f0469_20,75,,387,train,0.8620689655172413,0.535511314868927
f0473_21,75,,415,train,0.8632707774798928,0.3939121961593628
f0502_09,75,,394,train,0.9293785310734464,0.20575056970119476
f0511_03,75,,289,train,0.8076923076923077,0.527944803237915
f0585_26,75,,190,train,0.8596491228070176,0.4716556966304779
f0590_06,75,,5,train,0.75,1.493476152420044
f0625_26,75,,368,train,0.8277945619335347,0.588478684425354
f0627_14,75,,282,train,0.7509881422924901,0.9762573838233948
f0655_10,75,,206,train,0.8972972972972973,0.28749018907546997
f0676_08,75,,354,train,0.839622641509434,0.5348859429359436
f0684_13,75,,274,train,0.8292682926829268,0.545364260673523
f0713_17,75,,360,train,0.8950617283950617,0.32475030422210693
f0714_32,75,,257,train,0.8441558441558441,0.49763983488082886
f0716_15,75,,317,train,0.9508771929824561,0.17490902543067932
f0728_14,75,,353,train,0.8359621451104101,0.5573483109474182
f0750_18,75,,400,train,0.8833333333333333,0.3800278902053833
f0752_25,75,,408,train,0.8555858310626703,0.3778037428855896
f0766_01,75,,361,train,0.6203703703703703,2.803732395172119
f0775_24,75,,371,train,0.9279279279279279,0.22222456336021423
f0779_27,75,,264,train,0.7637130801687764,0.887380063533783
f0787_21,75,,275,train,0.8987854251012146,0.3028978109359741
f0825_23,75,,22,train,0.7368421052631579,0.8759536743164062
f0857_21,75,,177,train,0.8867924528301887,0.5190092921257019
f0882_28,75,,199,train,0.776536312849162,0.6302428245544434
f0899_05,75,,317,train,0.8596491228070176,0.4461623430252075
f0910_22,75,,58,train,0.9615384615384616,0.11187303066253662
f0943_40,75,,394,train,0.943502824858757,0.16668415069580078
f0961_08,75,,403,train,0.9668508287292817,0.1273225098848343
f0965_28,75,,318,train,0.8741258741258742,0.4432458281517029
f0973_47,75,,304,train,0.9377289377289377,0.1780078411102295
f0979_22,75,,239,train,0.8837209302325582,0.30818790197372437
f1016_36,75,,99,train,0.6853932584269663,1.1963032484054565
f1044_04,75,,345,train,0.9290322580645162,0.17934344708919525
f1053_00,75,,294,train,0.8106060606060606,0.5638133883476257
f1055_16,75,,222,train,0.8040201005025126,0.5292001366615295
f1099_37,75,,278,train,0.832,0.5431959629058838
f1112_30,75,,390,train,0.9373219373219374,0.17907817661762238
f1118_23,75,,327,train,0.891156462585034,0.2925475239753723
f1132_19,75,,5,train,0.5,0.7966622114181519
f1173_40,75,,130,train,0.9145299145299145,0.3403753638267517
f1217_02,75,,305,train,0.9233576642335767,0.25308677554130554
f1246_39,75,,319,train,0.7421602787456446,0.8137611746788025
f1314_29,75,,302,train,0.8265682656826568,0.41429829597473145
f1324_40,75,,271,train,0.8353909465020576,0.4751124680042267
f1337_29,75,,220,train,0.8434343434343434,0.519707441329956
f1343_32,75,,236,train,0.9339622641509434,0.21460272371768951
f1354_22,75,,337,train,0.9471947194719472,0.12446220219135284
f1386_19,75,,108,train,0.8144329896907216,0.7957234978675842
f1453_47,75,,308,train,0.8989169675090253,0.3569478392601013
f1458_19,75,,320,train,0.9270833333333334,0.25040918588638306
f1465_32,75,,269,train,0.9090909090909091,0.21825645864009857
f1472_37,75,,387,train,0.9712643678160919,0.09261924028396606
f1500_25,75,,143,train,0.8984375,0.30082428455352783
f1546_05,75,,175,train,0.9490445859872612,0.16995838284492493
f1591_47,75,,72,train,0.875,0.5184582471847534
f1596_10,75,,149,train,0.9029850746268657,0.3234134018421173
f1613_27,75,,106,train,0.8315789473684211,0.4151110053062439
f1650_05,75,,156,train,0.8928571428571429,0.2714635133743286
f1668_08,75,,144,train,0.7984496124031008,0.7280175685882568
f1699_42,75,,157,train,0.9787234042553191,0.08308134227991104
f1707_05,75,,142,train,0.8661417322834646,0.5530136823654175
f1775_42,75,,113,train,0.9603960396039604,0.1131376102566719
f1777_29,75,,138,train,0.9435483870967742,0.24962520599365234
f1794_07,75,,130,train,0.8974358974358975,0.33857589960098267
f1798_42,75,,97,train,0.9310344827586207,0.13430003821849823
f1807_08,75,,160,train,0.8819444444444444,0.4459819197654724
f1808_13,75,,130,train,0.7777777777777778,0.8860888481140137
f1824_18,75,,161,train,0.8055555555555556,0.7193068265914917
f1827_17,75,,161,train,0.9375,0.2092778980731964
f1833_03,75,,179,train,0.9006211180124224,0.26051750779151917
f1849_46,75,,170,train,0.9215686274509803,0.27670222520828247
f1871_04,75,,160,train,0.8888888888888888,0.2965993285179138
f1901_07,75,,153,train,0.8102189781021898,0.6152090430259705
f1906_16,75,,173,train,0.9032258064516129,0.2758442163467407
f1914_02,75,,116,train,0.7884615384615384,0.8193479776382446
f1938_21,75,,145,train,0.8615384615384616,0.5642881393432617
f1969_24,75,,52,train,0.6086956521739131,1.353398323059082
f1970_32,75,,167,train,0.8733333333333333,0.36992284655570984
f1972_15,75,,137,train,0.9105691056910569,0.22319692373275757
f1975_00,75,,128,train,0.8260869565217391,0.5748283267021179
f1994_21,75,,161,train,0.8680555555555556,0.4386943280696869
f2014_07,75,,165,train,0.8581081081081081,0.3862648904323578
f2048_19,75,,105,train,0.9468085106382979,0.08881621807813644
f2065_28,75,,3,train,1.0,0.12512744963169098
f2078_03,75,,156,train,0.9142857142857143,0.23352162539958954
f2103_60,75,,177,train,0.7295597484276729,0.758251965045929
f2122_65,75,,173,train,0.6193548387096774,1.296825885772705
f2131_73,75,,180,train,0.6049382716049383,1.3170520067214966
f2144_67,75,,177,train,0.6037735849056604,1.3058273792266846
f2151_92,75,,154,train,0.6376811594202898,1.422661304473877
f2193_99,75,,178,train,0.65,1.1857653856277466
f2197_62,75,,142,train,0.7480314960629921,0.7433603405952454
f2201_80,75,,55,train,0.7346938775510204,1.1501165628433228
f2232_76,75,,132,train,0.4661016949152542,1.727336049079895
f2257_69,75,,170,train,0.7843137254901961,0.6263874173164368
f2261_76,75,,173,train,0.5096774193548387,1.867124319076538
f2279_94,75,,182,train,0.6257668711656442,1.3894047737121582
f2284_51,75,,175,train,0.732484076433121,0.7984055280685425
f2291_65,75,,182,train,0.7852760736196319,0.5608571171760559
f2329_94,75,,117,train,0.6190476190476191,0.9485504627227783
f2355_85,75,,13,train,0.18181818181818182,4.950450420379639
f2382_52,75,,179,train,0.7204968944099379,0.7784542441368103
f2394_84,75,,131,train,0.6581196581196581,0.8636597394943237
f2395_78,75,,166,train,0.5973154362416108,1.4017306566238403
f2416_80,75,,169,train,0.7368421052631579,0.6619600653648376
f2422_85,75,,134,train,0.5333333333333333,1.8887075185775757
f2429_95,75,,5,train,0.5,1.457229733467102
f2518_67,75,,168,train,0.6490066225165563,1.0917539596557617
f2528_69,75,,169,train,0.6973684210526315,0.9402982592582703
f2555_88,75,,180,train,0.6666666666666666,1.0014897584915161
f2560_93,75,,170,train,0.6209150326797386,1.0638176202774048
f2564_59,75,,154,train,0.6014492753623188,1.571122407913208
f2596_86,75,,165,train,0.5675675675675675,1.6640100479125977
f3119_39,75,,166,train,0.7449664429530202,0.8979084491729736
f3142_38,75,,180,train,0.7716049382716049,0.5438858866691589
f3152_47,75,,182,train,0.7484662576687117,0.6515942215919495
f3164_09,75,,31,train,0.8518518518518519,0.39976465702056885
f3178_23,75,,2,train,0.0,2.298553228378296
f3181_10,75,,157,train,0.5460992907801419,1.4848614931106567
f3183_15,75,,180,train,0.7222222222222222,0.7646681666374207
f3185_38,75,,171,train,0.7712418300653595,0.6203871369361877
f3194_31,75,,184,train,0.8,0.4385889768600464
f3202_01,75,,166,train,0.7785234899328859,0.7767110466957092
f3208_06,75,,172,train,0.8051948051948052,0.5692554116249084
f3210_22,75,,170,train,0.7777777777777778,0.9079395532608032
f3223_18,75,,141,train,0.753968253968254,0.8592777848243713
f3244_38,75,,164,train,0.6326530612244898,1.0487734079360962
f3259_15,75,,180,train,0.6604938271604939,1.368751049041748
f3311_03,75,,162,train,0.7379310344827587,0.855782151222229
f3326_06,75,,174,train,0.6666666666666666,1.4085814952850342
f3338_15,75,,168,train,0.6225165562913907,1.3090896606445312
f3366_32,75,,176,train,0.7151898734177216,0.9181119799613953
f3436_22,75,,167,train,0.7666666666666667,0.7379361391067505
f3446_10,75,,174,train,0.7371794871794872,0.6574251651763916
f3500_08,75,,178,train,0.73125,0.8916972875595093
f3550_07,75,,160,train,0.5972222222222222,1.082026720046997
f3558_12,75,,172,train,0.7467532467532467,0.7237975001335144
f3561_09,75,,173,train,0.7290322580645161,0.641970694065094
f3568_48,75,,174,train,0.7692307692307693,0.6318850517272949
f3576_04,75,,24,train,0.38095238095238093,1.873557448387146
f3596_19,75,,171,train,0.7712418300653595,0.5270935893058777
f3627_46,75,,181,train,0.7901234567901234,0.6490113139152527
f3634_16,75,,174,train,0.7692307692307693,0.5931569933891296
f3640_13,75,,164,train,0.8299319727891157,0.49355486035346985
f3652_48,75,,166,train,0.8053691275167785,0.6392413377761841
f3654_03,75,,171,train,0.7450980392156863,0.7783617973327637
f3669_35,75,,172,train,0.6103896103896104,1.4725279808044434
f3684_46,75,,182,train,0.754601226993865,0.7678578495979309
f3700_25,75,,164,train,0.7891156462585034,0.7948845028877258
f3701_44,75,,153,train,0.781021897810219,0.6636320948600769
f3705_48,75,,125,train,0.6964285714285714,1.1524791717529297
f3731_07,75,,154,train,0.8115942028985508,0.41466614603996277
f3778_23,75,,167,train,0.6733333333333333,1.0333137512207031
f3781_28,75,,173,train,0.7870967741935484,0.5282720327377319
f3782_00,75,,175,train,0.7452229299363057,0.6162941455841064
f3783_47,75,,183,train,0.8170731707317073,0.4852183163166046
f3789_16,75,,170,train,0.7581699346405228,0.7806746363639832
f3812_06,75,,165,train,0.7027027027027027,0.9828212857246399
f3816_24,75,,28,train,0.96,0.21389266848564148
f3856_34,75,,158,train,0.6971830985915493,0.7036733031272888
f3889_26,75,,170,train,0.5751633986928104,1.7058742046356201
f3907_43,75,,169,train,0.8026315789473685,0.6323763132095337
f3923_00,75,,168,train,0.7814569536423841,0.7344455718994141
f3969_02,75,,178,train,0.79375,0.4614885747432709
f4013_32,75,,181,train,0.8333333333333334,0.40659192204475403
f4046_46,75,,161,train,0.7222222222222222,0.6828877329826355
f4053_14,75,,151,train,0.762962962962963,0.9566177725791931
f4077_42,75,,8,train,0.7142857142857143,0.9595822095870972
f0035_19,75,,417,test,0.9047619047619048,0.19840261340141296
f0044_12,75,,249,test,0.68,1.0534658432006836
f0048_00,75,,132,test,0.42857142857142855,2.933289051055908
f0062_25,75,,391,test,0.825,0.7522721290588379
f0140_09,75,,286,test,0.6551724137931034,1.1723114252090454
f0141_43,75,,195,test,0.95,0.1268797218799591
f0153_35,75,,345,test,0.8,0.5562991499900818
f0167_33,75,,358,test,0.8333333333333334,0.6818629503250122
f0170_40,75,,390,test,0.8974358974358975,0.3491573631763458
f0181_31,75,,389,test,0.7948717948717948,0.6403603553771973
f0185_23,75,,395,test,0.725,0.9458341598510742
f0190_12,75,,312,test,0.90625,0.2429930567741394
f0207_46,75,,392,test,0.725,0.6854060888290405
f0235_17,75,,311,test,0.8125,0.3862755000591278
f0237_46,75,,313,test,0.84375,0.37752383947372437
f0256_08,75,,423,test,0.8372093023255814,0.48502203822135925
f0264_18,75,,376,test,0.6578947368421053,1.0463876724243164
f0273_27,75,,81,test,1.0,0.010531204752624035
f0294_18,75,,133,test,0.7142857142857143,0.7859601974487305
f0311_48,75,,315,test,0.625,1.102952003479004
f0331_41,75,,307,test,0.8387096774193549,0.4388600289821625
f0364_10,75,,326,test,0.8484848484848485,0.4553662836551666
f0407_39,75,,319,test,0.8125,0.7201472520828247
f0410_43,75,,330,test,0.696969696969697,0.8271331787109375
f0416_07,75,,96,test,0.8,1.3279144763946533
f0437_05,75,,360,test,0.8611111111111112,0.4584958851337433
f0469_20,75,,387,test,0.7435897435897436,0.9141185283660889
f0473_21,75,,415,test,0.8809523809523809,0.3092723488807678
f0502_09,75,,394,test,0.875,0.6540324687957764
f0511_03,75,,289,test,0.7931034482758621,1.3793781995773315
f0585_26,75,,190,test,0.6842105263157895,0.7950103282928467
f0590_06,75,,5,test,1.0,0.09197654575109482
f0625_26,75,,368,test,0.8108108108108109,0.6710271239280701
f0627_14,75,,282,test,0.5862068965517241,1.8489408493041992
f0655_10,75,,206,test,0.8095238095238095,0.7866144776344299
f0676_08,75,,354,test,0.7222222222222222,0.7247723937034607
f0684_13,75,,274,test,0.6071428571428571,1.3313301801681519
f0713_17,75,,360,test,0.8611111111111112,0.4682724177837372
f0714_32,75,,257,test,0.8076923076923077,0.9691533446311951
f0716_15,75,,317,test,0.84375,0.7415120601654053
f0728_14,75,,353,test,0.7777777777777778,0.9529544115066528
f0750_18,75,,400,test,0.825,0.6654465794563293
f0752_25,75,,408,test,0.7804878048780488,0.8700318932533264
f0766_01,75,,361,test,0.6486486486486487,3.546449899673462
f0775_24,75,,371,test,0.868421052631579,0.22796480357646942
f0779_27,75,,264,test,0.8148148148148148,0.5613760352134705
f0787_21,75,,275,test,0.8214285714285714,0.4721529185771942
f0825_23,75,,22,test,0.6666666666666666,0.8793160319328308
f0857_21,75,,177,test,0.8333333333333334,0.43281474709510803
f0882_28,75,,199,test,0.75,0.8171717524528503
f0899_05,75,,317,test,0.84375,0.6318232417106628
f0910_22,75,,58,test,1.0,0.010654089041054249
f0943_40,75,,394,test,0.925,0.3604636490345001
f0961_08,75,,403,test,0.9024390243902439,0.3617261052131653
f0965_28,75,,318,test,0.96875,0.14080961048603058
f0973_47,75,,304,test,0.8709677419354839,0.28743812441825867
f0979_22,75,,239,test,0.8333333333333334,0.37113380432128906
f1016_36,75,,99,test,0.8,1.2363097667694092
f1044_04,75,,345,test,0.8857142857142857,0.15444111824035645
f1053_00,75,,294,test,0.8333333333333334,0.5356144309043884
f1055_16,75,,222,test,0.8260869565217391,0.7339538335800171
f1099_37,75,,278,test,0.8571428571428571,0.32377389073371887
f1112_30,75,,390,test,1.0,0.047598302364349365
f1118_23,75,,327,test,0.9090909090909091,0.20107561349868774
f1132_19,75,,5,test,0.0,1.6644501686096191
f1173_40,75,,130,test,1.0,0.1593983918428421
f1217_02,75,,305,test,0.8387096774193549,0.5752676725387573
f1246_39,75,,319,test,0.6875,0.7611673474311829
f1314_29,75,,302,test,0.8709677419354839,0.4100416302680969
f1324_40,75,,271,test,0.7857142857142857,0.5747448801994324
f1337_29,75,,220,test,0.8181818181818182,0.7077149748802185
f1343_32,75,,236,test,0.875,0.5611352324485779
f1354_22,75,,337,test,0.8529411764705882,0.4791865050792694
f1386_19,75,,108,test,0.7272727272727273,2.0966415405273438
f1453_47,75,,308,test,0.8387096774193549,0.3530963063240051
f1458_19,75,,320,test,0.9375,0.17615315318107605
f1465_32,75,,269,test,0.8888888888888888,0.337912380695343
f1472_37,75,,387,test,0.9487179487179487,0.19560261070728302
f1500_25,75,,143,test,0.8,0.9851846098899841
f1546_05,75,,175,test,0.8888888888888888,0.37685906887054443
f1591_47,75,,72,test,0.625,0.9529364109039307
f1596_10,75,,149,test,0.8,0.3982331454753876
f1613_27,75,,106,test,0.45454545454545453,1.5975112915039062
f1650_05,75,,156,test,0.8125,0.47422775626182556
f1668_08,75,,144,test,0.8666666666666667,0.9636979699134827
f1699_42,75,,157,test,0.875,0.6401864290237427
f1707_05,75,,142,test,0.8,0.47461482882499695
f1775_42,75,,113,test,0.9166666666666666,0.1920245736837387
f1777_29,75,,138,test,0.9285714285714286,0.28530067205429077
f1794_07,75,,130,test,0.7692307692307693,0.6153131127357483
f1798_42,75,,97,test,0.8,1.1087336540222168
f1807_08,75,,160,test,0.9375,0.39246004819869995
f1808_13,75,,130,test,0.6153846153846154,1.396506667137146
f1824_18,75,,161,test,0.8823529411764706,0.604956865310669
f1827_17,75,,161,test,0.7647058823529411,0.6901174187660217
f1833_03,75,,179,test,1.0,0.1530849188566208
f1849_46,75,,170,test,0.9411764705882353,0.11419837176799774
f1871_04,75,,160,test,0.8125,0.43465399742126465
f1901_07,75,,153,test,0.9375,0.2769651710987091
f1906_16,75,,173,test,0.9444444444444444,0.0693335011601448
f1914_02,75,,116,test,0.6666666666666666,1.3306865692138672
f1938_21,75,,145,test,0.8666666666666667,0.5737705826759338
f1969_24,75,,52,test,1.0,0.24770961701869965
f1970_32,75,,167,test,0.9411764705882353,0.1981644481420517
f1972_15,75,,137,test,0.9285714285714286,0.20250634849071503
f1975_00,75,,128,test,0.8461538461538461,0.3243800699710846
f1994_21,75,,161,test,0.8823529411764706,0.6503644585609436
f2014_07,75,,165,test,0.8235294117647058,0.49589863419532776
f2048_19,75,,105,test,1.0,0.04708821699023247
f2065_28,75,,3,test,1.0,0.23467925190925598
f2078_03,75,,156,test,0.75,0.6446186304092407
f2103_60,75,,177,test,0.6111111111111112,0.8949000239372253
f2122_65,75,,173,test,0.7777777777777778,0.8152510523796082
f2131_73,75,,180,test,0.7777777777777778,0.8305800557136536
f2144_67,75,,177,test,0.8888888888888888,0.8746582269668579
f2151_92,75,,154,test,0.625,1.0229060649871826
f2193_99,75,,178,test,0.5,1.4387221336364746
f2197_62,75,,142,test,0.6666666666666666,1.3816559314727783
f2201_80,75,,55,test,0.6666666666666666,1.0731536149978638
f2232_76,75,,132,test,0.42857142857142855,2.342372417449951
f2257_69,75,,170,test,0.7647058823529411,0.5882525444030762
f2261_76,75,,173,test,0.6111111111111112,1.9232302904129028
f2279_94,75,,182,test,0.631578947368421,1.5249912738800049
f2284_51,75,,175,test,0.6111111111111112,1.199425220489502
f2291_65,75,,182,test,0.8421052631578947,0.46285825967788696
f2329_94,75,,117,test,0.6666666666666666,0.7036848664283752
f2355_85,75,,13,test,0.5,1.3210821151733398
f2382_52,75,,179,test,0.6666666666666666,0.9857928156852722
f2394_84,75,,131,test,0.7142857142857143,0.8353902101516724
f2395_78,75,,166,test,0.5882352941176471,1.3454123735427856
f2416_80,75,,169,test,0.8235294117647058,0.45314353704452515
f2422_85,75,,134,test,0.35714285714285715,2.503965377807617
