client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3654_03,56,,171,train,0.7254901960784313,0.8133296370506287
f3669_35,56,,172,train,0.5844155844155844,1.4277269840240479
f3684_46,56,,182,train,0.8343558282208589,0.4302830100059509
f3700_25,56,,164,train,0.8299319727891157,0.6197361350059509
f3701_44,56,,153,train,0.8540145985401459,0.44660717248916626
f3705_48,56,,125,train,0.6160714285714286,1.6183812618255615
f3731_07,56,,154,train,0.8405797101449275,0.39137423038482666
f3778_23,56,,167,train,0.68,1.1294567584991455
f3781_28,56,,173,train,0.7677419354838709,0.5834629535675049
f3782_00,56,,175,train,0.7515923566878981,0.6794542074203491
f3783_47,56,,183,train,0.823170731707317,0.49703249335289
f3789_16,56,,170,train,0.8169934640522876,0.6970728039741516
f3812_06,56,,165,train,0.8040540540540541,0.5740853548049927
f3816_24,56,,28,train,0.96,0.09133261442184448
f3856_34,56,,158,train,0.7605633802816901,0.6051409244537354
f3889_26,56,,170,train,0.5816993464052288,1.539602279663086
f3907_43,56,,169,train,0.8486842105263158,0.5462036728858948
f3923_00,56,,168,train,0.7549668874172185,0.8436306715011597
f3969_02,56,,178,train,0.85625,0.37291139364242554
f4013_32,56,,181,train,0.8950617283950617,0.26901328563690186
f4046_46,56,,161,train,0.7013888888888888,0.9842137098312378
f4053_14,56,,151,train,0.7555555555555555,1.0015369653701782
f4077_42,56,,8,train,0.5714285714285714,1.1443262100219727
f0035_19,56,,417,test,0.7857142857142857,0.4890892505645752
f0044_12,56,,249,test,0.68,1.1040680408477783
f0048_00,56,,132,test,0.5,2.9580790996551514
f0062_25,56,,391,test,0.75,1.0080158710479736
f0140_09,56,,286,test,0.6551724137931034,1.1841800212860107
f0141_43,56,,195,test,0.9,0.24444179236888885
f0153_35,56,,345,test,0.8,0.7223649621009827
f0167_33,56,,358,test,0.7777777777777778,0.6955946683883667
f0170_40,56,,390,test,0.8717948717948718,0.4566073417663574
f0181_31,56,,389,test,0.7692307692307693,0.672885537147522
f0185_23,56,,395,test,0.725,1.0385189056396484
f0190_12,56,,312,test,0.875,0.3188484311103821
f0207_46,56,,392,test,0.75,0.8262571096420288
f0235_17,56,,311,test,0.78125,0.6534583568572998
f0237_46,56,,313,test,0.8125,0.420664519071579
f0256_08,56,,423,test,0.7906976744186046,0.5708775520324707
f0264_18,56,,376,test,0.5526315789473685,1.3850584030151367
f0273_27,56,,81,test,1.0,0.006121610291302204
f0294_18,56,,133,test,0.7142857142857143,1.119873285293579
f0311_48,56,,315,test,0.6875,0.9474010467529297
f0331_41,56,,307,test,0.8064516129032258,0.5580901503562927
f0364_10,56,,326,test,0.8484848484848485,0.4529949724674225
f0407_39,56,,319,test,0.71875,1.156743049621582
f0410_43,56,,330,test,0.7272727272727273,1.0308812856674194
f0416_07,56,,96,test,0.8,1.527011752128601
f0437_05,56,,360,test,0.8611111111111112,0.46788978576660156
f0469_20,56,,387,test,0.6153846153846154,0.9341174364089966
f0473_21,56,,415,test,0.9285714285714286,0.3107002079486847
f0502_09,56,,394,test,0.875,0.7080609202384949
f0511_03,56,,289,test,0.7931034482758621,1.617814064025879
f0585_26,56,,190,test,0.7894736842105263,0.6635982394218445
f0590_06,56,,5,test,1.0,0.16224302351474762
f0625_26,56,,368,test,0.7567567567567568,1.0025955438613892
f0627_14,56,,282,test,0.5517241379310345,1.9189414978027344
f0655_10,56,,206,test,0.7619047619047619,0.9174248576164246
f0676_08,56,,354,test,0.6944444444444444,0.9610569477081299
f0684_13,56,,274,test,0.5357142857142857,1.4499770402908325
f0713_17,56,,360,test,0.8888888888888888,0.5076287388801575
f0714_32,56,,257,test,0.7307692307692307,1.0859891176223755
f0716_15,56,,317,test,0.8125,0.8536252975463867
f0728_14,56,,353,test,0.75,1.00386381149292
f0750_18,56,,400,test,0.8,0.6887266039848328
f0752_25,56,,408,test,0.7560975609756098,0.9939484000205994
f0766_01,56,,361,test,0.6216216216216216,3.5327460765838623
f0775_24,56,,371,test,0.8947368421052632,0.26195183396339417
f0779_27,56,,264,test,0.7407407407407407,0.7775460481643677
f0787_21,56,,275,test,0.8571428571428571,0.4114153981208801
f0825_23,56,,22,test,0.6666666666666666,0.6752490997314453
f0857_21,56,,177,test,0.8888888888888888,0.6716652512550354
f0882_28,56,,199,test,0.65,0.913002610206604
f0899_05,56,,317,test,0.71875,0.8327257633209229
f0910_22,56,,58,test,1.0,0.0497191958129406
f0943_40,56,,394,test,0.875,0.3442651629447937
f0961_08,56,,403,test,0.9024390243902439,0.45583924651145935
f0965_28,56,,318,test,0.90625,0.33828824758529663
f0973_47,56,,304,test,0.8064516129032258,0.5266689658164978
f0979_22,56,,239,test,0.75,0.5090533494949341
f1016_36,56,,99,test,0.8,1.4370152950286865
f1044_04,56,,345,test,0.8571428571428571,0.2943124771118164
f1053_00,56,,294,test,0.7666666666666667,0.7431719303131104
f1055_16,56,,222,test,0.8260869565217391,0.820923924446106
f1099_37,56,,278,test,0.8571428571428571,0.5071651339530945
f1112_30,56,,390,test,1.0,0.10022063553333282
f1118_23,56,,327,test,0.8787878787878788,0.32840850949287415
f1132_19,56,,5,test,0.0,2.855377197265625
f1173_40,56,,130,test,0.9230769230769231,0.3255351483821869
f1217_02,56,,305,test,0.8064516129032258,0.597425639629364
f1246_39,56,,319,test,0.8125,0.8371368646621704
f1314_29,56,,302,test,0.8387096774193549,0.4595787823200226
f1324_40,56,,271,test,0.8571428571428571,0.5734425783157349
f1337_29,56,,220,test,0.7727272727272727,1.0177788734436035
f1343_32,56,,236,test,0.7916666666666666,0.720201313495636
f1354_22,56,,337,test,0.7352941176470589,0.6059411764144897
f1386_19,56,,108,test,0.6363636363636364,1.4811989068984985
f1453_47,56,,308,test,0.8387096774193549,0.4432859718799591
f1458_19,56,,320,test,0.9375,0.2110743224620819
f1465_32,56,,269,test,0.8518518518518519,0.5255671739578247
f1472_37,56,,387,test,0.8974358974358975,0.24795906245708466
f1500_25,56,,143,test,0.8,0.7675067186355591
f1546_05,56,,175,test,0.8333333333333334,0.40628349781036377
f1591_47,56,,72,test,0.75,0.9203499555587769
f1596_10,56,,149,test,0.8,0.3348660171031952
f1613_27,56,,106,test,0.45454545454545453,1.908745527267456
f1650_05,56,,156,test,0.875,0.407160222530365
f1668_08,56,,144,test,0.8666666666666667,1.051349401473999
f1699_42,56,,157,test,0.8125,0.7346410751342773
f1707_05,56,,142,test,0.9333333333333333,0.454438179731369
f1775_42,56,,113,test,0.9166666666666666,0.08675415068864822
f1777_29,56,,138,test,0.9285714285714286,0.4556381106376648
f1794_07,56,,130,test,0.7692307692307693,0.6093094348907471
f1798_42,56,,97,test,0.8,1.3448431491851807
f1807_08,56,,160,test,0.875,0.4431080222129822
f1808_13,56,,130,test,0.6153846153846154,1.3552480936050415
f1824_18,56,,161,test,0.8823529411764706,0.39646679162979126
f1827_17,56,,161,test,0.7647058823529411,0.8269159197807312
f1833_03,56,,179,test,1.0,0.08739357441663742
f1849_46,56,,170,test,0.9411764705882353,0.10542179644107819
f1871_04,56,,160,test,0.9375,0.32104259729385376
f1901_07,56,,153,test,0.8125,0.4623483419418335
f1906_16,56,,173,test,1.0,0.048335328698158264
f1914_02,56,,116,test,0.6666666666666666,1.5619608163833618
f1938_21,56,,145,test,0.8,0.3515406548976898
f1969_24,56,,52,test,0.8333333333333334,0.23196512460708618
f1970_32,56,,167,test,0.9411764705882353,0.11539731174707413
f1972_15,56,,137,test,0.9285714285714286,0.16541533172130585
f1975_00,56,,128,test,0.8461538461538461,0.6488308310508728
f1994_21,56,,161,test,0.8235294117647058,0.7359264492988586
f2014_07,56,,165,test,0.8235294117647058,0.693058967590332
f2048_19,56,,105,test,0.9090909090909091,0.11336509883403778
f2065_28,56,,3,test,1.0,0.00407009432092309
f2078_03,56,,156,test,0.75,0.6243762969970703
f2103_60,56,,177,test,0.5555555555555556,1.1375247240066528
f2122_65,56,,173,test,0.7777777777777778,0.6794813275337219
f2131_73,56,,180,test,0.8888888888888888,0.6952918767929077
f2144_67,56,,177,test,0.8333333333333334,0.8081639409065247
f2151_92,56,,154,test,0.5625,1.679213523864746
f2193_99,56,,178,test,0.6666666666666666,1.564265489578247
f2197_62,56,,142,test,0.6666666666666666,1.4132816791534424
f2201_80,56,,55,test,0.5,1.238710641860962
f2232_76,56,,132,test,0.42857142857142855,2.565531015396118
f2257_69,56,,170,test,0.8823529411764706,0.3215060830116272
f2261_76,56,,173,test,0.6111111111111112,1.5408555269241333
f2279_94,56,,182,test,0.7368421052631579,0.8772819638252258
f2284_51,56,,175,test,0.6111111111111112,1.17030930519104
f2291_65,56,,182,test,0.8947368421052632,0.25852957367897034
f2329_94,56,,117,test,0.8333333333333334,0.601222038269043
f2355_85,56,,13,test,0.5,1.8468143939971924
f2382_52,56,,179,test,0.7222222222222222,0.883197546005249
f2394_84,56,,131,test,0.6428571428571429,0.8543644547462463
f2395_78,56,,166,test,0.7058823529411765,0.9011691808700562
f2416_80,56,,169,test,0.8235294117647058,0.4063386917114258
f2422_85,56,,134,test,0.35714285714285715,2.589428424835205
f2429_95,56,,5,test,1.0,0.0021843877620995045
f2518_67,56,,168,test,0.5294117647058824,1.609490156173706
f2528_69,56,,169,test,0.7647058823529411,0.5961095690727234
f2555_88,56,,180,test,0.7777777777777778,0.7964484095573425
f2560_93,56,,170,test,0.5294117647058824,1.66118323802948
f2564_59,56,,154,test,0.625,1.1422374248504639
f2596_86,56,,165,test,0.5294117647058824,1.5752744674682617
f3119_39,56,,166,test,0.8235294117647058,0.7285963296890259
f3142_38,56,,180,test,0.8888888888888888,0.4299319386482239
f3152_47,56,,182,test,0.6842105263157895,1.049117922782898
f3164_09,56,,31,test,0.75,0.7071990370750427
f3178_23,56,,2,test,0.0,1.4358488321304321
f3181_10,56,,157,test,0.5,1.9292094707489014
f3183_15,56,,180,test,0.7222222222222222,1.4046471118927002
f3185_38,56,,171,test,0.7222222222222222,0.7572067975997925
f3194_31,56,,184,test,0.7894736842105263,0.48936426639556885
f3202_01,56,,166,test,0.7647058823529411,0.8135743141174316
f3208_06,56,,172,test,0.7222222222222222,0.6388680934906006
f3210_22,56,,170,test,0.8235294117647058,0.325405478477478
f3223_18,56,,141,test,0.6666666666666666,1.3223203420639038
f3244_38,56,,164,test,0.7058823529411765,0.6065922975540161
f3259_15,56,,180,test,0.5555555555555556,1.776814341545105
f3311_03,56,,162,test,0.8235294117647058,0.964074432849884
f3326_06,56,,174,test,0.7222222222222222,1.3244813680648804
f3338_15,56,,168,test,0.6470588235294118,1.3413660526275635
f3366_32,56,,176,test,0.6111111111111112,1.53119695186615
f3436_22,56,,167,test,0.8823529411764706,0.4208928346633911
f3446_10,56,,174,test,0.7222222222222222,0.7812741994857788
f3500_08,56,,178,test,0.6666666666666666,0.9036728739738464
f3550_07,56,,160,test,0.5,2.219180107116699
f3558_12,56,,172,test,0.7777777777777778,0.7538285255432129
f3561_09,56,,173,test,0.7777777777777778,0.7956912517547607
f3568_48,56,,174,test,0.6111111111111112,0.9987008571624756
f3576_04,56,,24,test,1.0,0.14995773136615753
f3596_19,56,,171,test,0.6666666666666666,0.9888774156570435
f3627_46,56,,181,test,0.631578947368421,1.001821517944336
f3634_16,56,,174,test,0.8888888888888888,0.39099299907684326
f3640_13,56,,164,test,0.7058823529411765,0.8609718084335327
f3652_48,56,,166,test,0.8235294117647058,0.8312961459159851
f3654_03,56,,171,test,0.6666666666666666,0.8715465664863586
f3669_35,56,,172,test,0.6666666666666666,1.0924092531204224
f3684_46,56,,182,test,0.8421052631578947,0.402100145816803
f3700_25,56,,164,test,0.8823529411764706,0.44458138942718506
f3701_44,56,,153,test,0.8125,0.3770509660243988
f3705_48,56,,125,test,0.5384615384615384,2.9083504676818848
f3731_07,56,,154,test,0.875,0.7547343969345093
f3778_23,56,,167,test,0.6470588235294118,1.7747585773468018
f3781_28,56,,173,test,0.7777777777777778,0.4776802062988281
f3782_00,56,,175,test,0.5555555555555556,1.1454384326934814
f3783_47,56,,183,test,0.8421052631578947,0.42652276158332825
f3789_16,56,,170,test,0.9411764705882353,0.22013166546821594
f3812_06,56,,165,test,0.6470588235294118,1.0080804824829102
f3816_24,56,,28,test,1.0,0.01629745401442051
f3856_34,56,,158,test,0.625,0.9269386529922485
f3889_26,56,,170,test,0.47058823529411764,1.4167944192886353
f3907_43,56,,169,test,0.7647058823529411,1.0832197666168213
f3923_00,56,,168,test,0.6470588235294118,1.3086216449737549
f3969_02,56,,178,test,0.8888888888888888,0.37953445315361023
f4013_32,56,,181,test,0.7894736842105263,0.46872299909591675
f4046_46,56,,161,test,0.5882352941176471,1.0841137170791626
f4053_14,56,,151,test,0.6875,1.4030969142913818
f4077_42,56,,8,test,1.0,0.8417797684669495
f0035_19,57,,417,train,0.8266666666666667,0.5286497473716736
f0044_12,57,,249,train,0.7142857142857143,0.8845760226249695
f0048_00,57,,132,train,0.3813559322033898,3.113301992416382
f0062_25,57,,391,train,0.8404558404558404,0.4765152931213379
f0140_09,57,,286,train,0.7003891050583657,1.050872802734375
f0141_43,57,,195,train,0.9142857142857143,0.24076683819293976
f0153_35,57,,345,train,0.7774193548387097,0.6868695020675659
f0167_33,57,,358,train,0.8074534161490683,0.5155202746391296
f0170_40,57,,390,train,0.9002849002849003,0.24780194461345673
f0181_31,57,,389,train,0.84,0.5514289140701294
f0185_23,57,,395,train,0.7154929577464789,1.0640978813171387
f0190_12,57,,312,train,0.825,0.5913895964622498
f0207_46,57,,392,train,0.7727272727272727,0.7840490937232971
f0235_17,57,,311,train,0.7849462365591398,0.5939472317695618
f0237_46,57,,313,train,0.8647686832740213,0.3585481643676758
f0256_08,57,,423,train,0.8026315789473685,0.6697562336921692
f0264_18,57,,376,train,0.8106508875739645,0.6090070605278015
f0273_27,57,,81,train,0.9861111111111112,0.04138818010687828
f0294_18,57,,133,train,0.7563025210084033,0.7491506338119507
f0311_48,57,,315,train,0.7915194346289752,0.6419294476509094
f0331_41,57,,307,train,0.7717391304347826,0.5953493118286133
f0364_10,57,,326,train,0.8156996587030717,0.5844877362251282
f0407_39,57,,319,train,0.7456445993031359,0.9621427655220032
f0410_43,57,,330,train,0.8080808080808081,0.6491899490356445
f0416_07,57,,96,train,0.6744186046511628,1.5244402885437012
f0437_05,57,,360,train,0.7716049382716049,0.7177026271820068
f0469_20,57,,387,train,0.8362068965517241,0.6813222169876099
f0473_21,57,,415,train,0.8257372654155496,0.5031436681747437
f0502_09,57,,394,train,0.8785310734463276,0.31989985704421997
f0511_03,57,,289,train,0.7730769230769231,0.7819616198539734
f0585_26,57,,190,train,0.9064327485380117,0.3402829170227051
f0590_06,57,,5,train,0.75,2.312656879425049
f0625_26,57,,368,train,0.6858006042296072,1.001721978187561
f0627_14,57,,282,train,0.6324110671936759,1.5588839054107666
f0655_10,57,,206,train,0.8594594594594595,0.36915427446365356
f0676_08,57,,354,train,0.8081761006289309,0.7554256319999695
f0684_13,57,,274,train,0.7317073170731707,0.9879923462867737
f0713_17,57,,360,train,0.8055555555555556,0.6529375314712524
f0714_32,57,,257,train,0.8181818181818182,0.6134273409843445
f0716_15,57,,317,train,0.8140350877192982,0.5494120717048645
f0728_14,57,,353,train,0.804416403785489,0.6395671367645264
f0750_18,57,,400,train,0.85,0.48944175243377686
f0752_25,57,,408,train,0.8692098092643051,0.34845322370529175
f0766_01,57,,361,train,0.6080246913580247,3.1800100803375244
f0775_24,57,,371,train,0.8858858858858859,0.3072606921195984
f0779_27,57,,264,train,0.6835443037974683,1.4038962125778198
f0787_21,57,,275,train,0.8744939271255061,0.4030555784702301
f0825_23,57,,22,train,0.6842105263157895,1.0966066122055054
f0857_21,57,,177,train,0.8238993710691824,0.7567369341850281
f0882_28,57,,199,train,0.7150837988826816,0.9105626940727234
f0899_05,57,,317,train,0.8,0.8527255654335022
f0910_22,57,,58,train,0.9807692307692307,0.03895266726613045
f0943_40,57,,394,train,0.884180790960452,0.3310471773147583
f0961_08,57,,403,train,0.9088397790055248,0.27196207642555237
f0965_28,57,,318,train,0.8461538461538461,0.5536854267120361
f0973_47,57,,304,train,0.8168498168498168,0.4757579267024994
f0979_22,57,,239,train,0.8232558139534883,0.5300111174583435
f1016_36,57,,99,train,0.7191011235955056,1.1552937030792236
f1044_04,57,,345,train,0.8806451612903226,0.3858761489391327
f1053_00,57,,294,train,0.7803030303030303,0.7112760543823242
f1055_16,57,,222,train,0.8190954773869347,0.5168647170066833
f1099_37,57,,278,train,0.808,0.7078585624694824
f1112_30,57,,390,train,0.9031339031339032,0.2503770589828491
f1118_23,57,,327,train,0.8333333333333334,0.49422013759613037
f1132_19,57,,5,train,0.5,0.7577192783355713
f1173_40,57,,130,train,0.9401709401709402,0.344861775636673
f1217_02,57,,305,train,0.8686131386861314,0.3645385503768921
f1246_39,57,,319,train,0.7735191637630662,0.7447118759155273
f1314_29,57,,302,train,0.8154981549815498,0.45069730281829834
f1324_40,57,,271,train,0.8930041152263375,0.3480653464794159
f1337_29,57,,220,train,0.7575757575757576,1.0086588859558105
f1343_32,57,,236,train,0.839622641509434,0.5342881679534912
f1354_22,57,,337,train,0.8844884488448845,0.29516786336898804
f1386_19,57,,108,train,0.7938144329896907,0.8773996233940125
f1453_47,57,,308,train,0.8700361010830325,0.471621572971344
f1458_19,57,,320,train,0.9201388888888888,0.3047031760215759
f1465_32,57,,269,train,0.8512396694214877,0.4131387174129486
f1472_37,57,,387,train,0.9396551724137931,0.1874419003725052
f1500_25,57,,143,train,0.859375,0.4354875683784485
f1546_05,57,,175,train,0.9490445859872612,0.1769455522298813
f1591_47,57,,72,train,0.859375,0.49752214550971985
f1596_10,57,,149,train,0.8955223880597015,0.3463424742221832
f1613_27,57,,106,train,0.8,0.5067487955093384
f1650_05,57,,156,train,0.8928571428571429,0.32376158237457275
f1668_08,57,,144,train,0.7984496124031008,0.9365578889846802
f1699_42,57,,157,train,0.9716312056737588,0.08702267706394196
f1707_05,57,,142,train,0.84251968503937,0.6169039011001587
f1775_42,57,,113,train,0.9900990099009901,0.0380672924220562
f1777_29,57,,138,train,0.9435483870967742,0.3038603961467743
f1794_07,57,,130,train,0.8888888888888888,0.4019463062286377
f1798_42,57,,97,train,0.9080459770114943,0.3003275990486145
f1807_08,57,,160,train,0.8819444444444444,0.35661745071411133
f1808_13,57,,130,train,0.7435897435897436,1.1320220232009888
f1824_18,57,,161,train,0.8125,0.8813724517822266
f1827_17,57,,161,train,0.9236111111111112,0.26924020051956177
f1833_03,57,,179,train,0.906832298136646,0.30226171016693115
f1849_46,57,,170,train,0.9215686274509803,0.3032686710357666
f1871_04,57,,160,train,0.9097222222222222,0.3076932728290558
f1901_07,57,,153,train,0.7226277372262774,0.9604336023330688
