client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3731_07,59,,154,train,0.8260869565217391,0.4126030206680298
f3778_23,59,,167,train,0.6466666666666666,1.008416771888733
f3781_28,59,,173,train,0.7677419354838709,0.6021453142166138
f3782_00,59,,175,train,0.732484076433121,0.6723591685295105
f3783_47,59,,183,train,0.8170731707317073,0.4973312020301819
f3789_16,59,,170,train,0.7124183006535948,0.9812395572662354
f3812_06,59,,165,train,0.6891891891891891,0.9920544028282166
f3816_24,59,,28,train,0.96,0.2176370620727539
f3856_34,59,,158,train,0.7323943661971831,0.6459605693817139
f3889_26,59,,170,train,0.5751633986928104,1.4726414680480957
f3907_43,59,,169,train,0.8289473684210527,0.648385226726532
f3923_00,59,,168,train,0.7218543046357616,0.8065932393074036
f3969_02,59,,178,train,0.80625,0.45461687445640564
f4013_32,59,,181,train,0.8827160493827161,0.3130475878715515
f4046_46,59,,161,train,0.6597222222222222,1.0015164613723755
f4053_14,59,,151,train,0.7185185185185186,1.075246810913086
f4077_42,59,,8,train,0.5714285714285714,1.1644766330718994
f0035_19,59,,417,test,0.8095238095238095,0.422285795211792
f0044_12,59,,249,test,0.76,1.000120997428894
f0048_00,59,,132,test,0.5714285714285714,2.711885690689087
f0062_25,59,,391,test,0.775,1.0518673658370972
f0140_09,59,,286,test,0.6551724137931034,1.3562136888504028
f0141_43,59,,195,test,0.95,0.18365874886512756
f0153_35,59,,345,test,0.8285714285714286,0.7012215852737427
f0167_33,59,,358,test,0.7777777777777778,0.732489287853241
f0170_40,59,,390,test,0.8974358974358975,0.3987986147403717
f0181_31,59,,389,test,0.8205128205128205,0.627264142036438
f0185_23,59,,395,test,0.8,0.7580620050430298
f0190_12,59,,312,test,0.875,0.266471266746521
f0207_46,59,,392,test,0.7,0.9485769271850586
f0235_17,59,,311,test,0.8125,0.5916337370872498
f0237_46,59,,313,test,0.875,0.3994041979312897
f0256_08,59,,423,test,0.8372093023255814,0.5558266639709473
f0264_18,59,,376,test,0.7105263157894737,1.1006994247436523
f0273_27,59,,81,test,1.0,0.00806383602321148
f0294_18,59,,133,test,0.6428571428571429,0.9293327927589417
f0311_48,59,,315,test,0.625,1.073138952255249
f0331_41,59,,307,test,0.8064516129032258,0.6268361806869507
f0364_10,59,,326,test,0.8484848484848485,0.46771830320358276
f0407_39,59,,319,test,0.6875,1.0517102479934692
f0410_43,59,,330,test,0.6666666666666666,1.0593491792678833
f0416_07,59,,96,test,0.8,1.5241739749908447
f0437_05,59,,360,test,0.8055555555555556,0.4646020531654358
f0469_20,59,,387,test,0.6153846153846154,1.1034069061279297
f0473_21,59,,415,test,0.8809523809523809,0.3661307990550995
f0502_09,59,,394,test,0.9,0.6961409449577332
f0511_03,59,,289,test,0.7586206896551724,1.5123341083526611
f0585_26,59,,190,test,0.6842105263157895,0.6961458921432495
f0590_06,59,,5,test,1.0,0.3824153542518616
f0625_26,59,,368,test,0.7837837837837838,0.7667393088340759
f0627_14,59,,282,test,0.5517241379310345,2.0304713249206543
f0655_10,59,,206,test,0.8095238095238095,0.7753335237503052
f0676_08,59,,354,test,0.7222222222222222,0.773125171661377
f0684_13,59,,274,test,0.5714285714285714,1.5849488973617554
f0713_17,59,,360,test,0.8888888888888888,0.5215376615524292
f0714_32,59,,257,test,0.7692307692307693,0.8681994676589966
f0716_15,59,,317,test,0.84375,0.8413448929786682
f0728_14,59,,353,test,0.7777777777777778,1.032204270362854
f0750_18,59,,400,test,0.85,0.7010669708251953
f0752_25,59,,408,test,0.7560975609756098,0.9444757103919983
f0766_01,59,,361,test,0.6216216216216216,3.7734246253967285
f0775_24,59,,371,test,0.9473684210526315,0.19129891693592072
f0779_27,59,,264,test,0.7037037037037037,0.820296049118042
f0787_21,59,,275,test,0.7857142857142857,0.4996296465396881
f0825_23,59,,22,test,0.6666666666666666,0.8520283102989197
f0857_21,59,,177,test,0.8333333333333334,0.5709426403045654
f0882_28,59,,199,test,0.7,0.7657853364944458
f0899_05,59,,317,test,0.8125,0.7005363702774048
f0910_22,59,,58,test,1.0,0.08956026285886765
f0943_40,59,,394,test,0.85,0.3891553282737732
f0961_08,59,,403,test,0.9024390243902439,0.42457595467567444
f0965_28,59,,318,test,0.96875,0.24542458355426788
f0973_47,59,,304,test,0.8064516129032258,0.47759297490119934
f0979_22,59,,239,test,0.7916666666666666,0.5076218247413635
f1016_36,59,,99,test,0.6,1.7807728052139282
f1044_04,59,,345,test,0.8857142857142857,0.22807984054088593
f1053_00,59,,294,test,0.7333333333333333,0.7788053750991821
f1055_16,59,,222,test,0.8695652173913043,0.729509711265564
f1099_37,59,,278,test,0.8928571428571429,0.5867489576339722
f1112_30,59,,390,test,1.0,0.06061142683029175
f1118_23,59,,327,test,0.9090909090909091,0.2180442065000534
f1132_19,59,,5,test,0.0,2.874764919281006
f1173_40,59,,130,test,0.8461538461538461,0.31087106466293335
f1217_02,59,,305,test,0.8064516129032258,0.5604923963546753
f1246_39,59,,319,test,0.78125,0.8606951832771301
f1314_29,59,,302,test,0.8387096774193549,0.6178516149520874
f1324_40,59,,271,test,0.8928571428571429,0.4374637007713318
f1337_29,59,,220,test,0.8181818181818182,0.7324791550636292
f1343_32,59,,236,test,0.875,0.5897502899169922
f1354_22,59,,337,test,0.7941176470588235,0.5713461637496948
f1386_19,59,,108,test,0.6363636363636364,1.5925015211105347
f1453_47,59,,308,test,0.8064516129032258,0.48748844861984253
f1458_19,59,,320,test,0.9375,0.26240599155426025
f1465_32,59,,269,test,0.8518518518518519,0.49163416028022766
f1472_37,59,,387,test,0.8974358974358975,0.23563429713249207
f1500_25,59,,143,test,0.7333333333333333,0.9431573152542114
f1546_05,59,,175,test,0.8888888888888888,0.44663721323013306
f1591_47,59,,72,test,0.75,1.1245875358581543
f1596_10,59,,149,test,0.8,0.45660296082496643
f1613_27,59,,106,test,0.45454545454545453,1.7639503479003906
f1650_05,59,,156,test,0.75,0.47543907165527344
f1668_08,59,,144,test,0.8,1.0380208492279053
f1699_42,59,,157,test,0.75,0.5670968294143677
f1707_05,59,,142,test,0.8,0.4007579982280731
f1775_42,59,,113,test,0.9166666666666666,0.1306661069393158
f1777_29,59,,138,test,0.9285714285714286,0.45613980293273926
f1794_07,59,,130,test,0.8461538461538461,0.7307379245758057
f1798_42,59,,97,test,0.8,1.1179980039596558
f1807_08,59,,160,test,0.875,0.4157542884349823
f1808_13,59,,130,test,0.5384615384615384,1.7747254371643066
f1824_18,59,,161,test,0.8823529411764706,0.4066847562789917
f1827_17,59,,161,test,0.7647058823529411,0.7945361137390137
f1833_03,59,,179,test,1.0,0.1607244312763214
f1849_46,59,,170,test,0.9411764705882353,0.08306646347045898
f1871_04,59,,160,test,0.875,0.39945903420448303
f1901_07,59,,153,test,0.875,0.4154689610004425
f1906_16,59,,173,test,0.9444444444444444,0.09329501539468765
f1914_02,59,,116,test,0.6666666666666666,1.491455078125
f1938_21,59,,145,test,0.8,0.48332056403160095
f1969_24,59,,52,test,1.0,0.40090957283973694
f1970_32,59,,167,test,1.0,0.12002485990524292
f1972_15,59,,137,test,0.9285714285714286,0.28841444849967957
f1975_00,59,,128,test,0.8461538461538461,0.44003722071647644
f1994_21,59,,161,test,0.8235294117647058,0.6722322106361389
f2014_07,59,,165,test,0.8235294117647058,0.6912088990211487
f2048_19,59,,105,test,1.0,0.06263497471809387
f2065_28,59,,3,test,1.0,0.036822155117988586
f2078_03,59,,156,test,0.6875,0.7136877775192261
f2103_60,59,,177,test,0.6111111111111112,1.0595192909240723
f2122_65,59,,173,test,0.7222222222222222,0.7401204705238342
f2131_73,59,,180,test,0.8333333333333334,0.8810915350914001
f2144_67,59,,177,test,0.7777777777777778,0.951648473739624
f2151_92,59,,154,test,0.5625,1.2388321161270142
f2193_99,59,,178,test,0.6666666666666666,1.4807707071304321
f2197_62,59,,142,test,0.6666666666666666,1.5374209880828857
f2201_80,59,,55,test,0.6666666666666666,1.0678213834762573
f2232_76,59,,132,test,0.42857142857142855,2.407722234725952
f2257_69,59,,170,test,0.8235294117647058,0.551986575126648
f2261_76,59,,173,test,0.5,1.8300893306732178
f2279_94,59,,182,test,0.5789473684210527,1.3414158821105957
f2284_51,59,,175,test,0.6111111111111112,1.3701367378234863
f2291_65,59,,182,test,0.7368421052631579,0.5771229267120361
f2329_94,59,,117,test,0.6666666666666666,0.6219407916069031
f2355_85,59,,13,test,0.5,1.6083985567092896
f2382_52,59,,179,test,0.7777777777777778,1.0218243598937988
f2394_84,59,,131,test,0.7142857142857143,0.8965656161308289
f2395_78,59,,166,test,0.5882352941176471,1.2697350978851318
f2416_80,59,,169,test,0.7647058823529411,0.4287893772125244
f2422_85,59,,134,test,0.42857142857142855,3.277843713760376
f2429_95,59,,5,test,1.0,0.020292766392230988
f2518_67,59,,168,test,0.7058823529411765,1.5918234586715698
f2528_69,59,,169,test,0.7647058823529411,0.6288519501686096
f2555_88,59,,180,test,0.6111111111111112,1.054136872291565
f2560_93,59,,170,test,0.5882352941176471,1.6048551797866821
f2564_59,59,,154,test,0.6875,1.188459038734436
f2596_86,59,,165,test,0.5294117647058824,1.8514152765274048
f3119_39,59,,166,test,0.8235294117647058,0.6972652077674866
f3142_38,59,,180,test,0.8888888888888888,0.4369991719722748
f3152_47,59,,182,test,0.6842105263157895,0.9756396412849426
f3164_09,59,,31,test,1.0,0.1168140172958374
f3178_23,59,,2,test,0.0,1.797289252281189
f3181_10,59,,157,test,0.5,2.1539180278778076
f3183_15,59,,180,test,0.6111111111111112,1.3423372507095337
f3185_38,59,,171,test,0.7222222222222222,0.7134783267974854
f3194_31,59,,184,test,0.7894736842105263,0.6133588552474976
f3202_01,59,,166,test,0.7058823529411765,0.8815327286720276
f3208_06,59,,172,test,0.7777777777777778,0.6305351257324219
f3210_22,59,,170,test,0.7647058823529411,0.4681420624256134
f3223_18,59,,141,test,0.6666666666666666,1.1354998350143433
f3244_38,59,,164,test,0.8235294117647058,0.6107732057571411
f3259_15,59,,180,test,0.5555555555555556,2.0975096225738525
f3311_03,59,,162,test,0.8235294117647058,0.6263906955718994
f3326_06,59,,174,test,0.7222222222222222,1.3179205656051636
f3338_15,59,,168,test,0.6470588235294118,1.5397014617919922
f3366_32,59,,176,test,0.5555555555555556,1.7393343448638916
f3436_22,59,,167,test,0.8235294117647058,0.4848235547542572
f3446_10,59,,174,test,0.7777777777777778,0.6033206582069397
f3500_08,59,,178,test,0.6666666666666666,1.2617192268371582
f3550_07,59,,160,test,0.5,2.0056254863739014
f3558_12,59,,172,test,0.7777777777777778,0.7554988265037537
f3561_09,59,,173,test,0.8333333333333334,0.6913821697235107
f3568_48,59,,174,test,0.7222222222222222,0.8821545243263245
f3576_04,59,,24,test,1.0,0.12067317962646484
f3596_19,59,,171,test,0.6666666666666666,1.0294941663742065
f3627_46,59,,181,test,0.6842105263157895,0.812096357345581
f3634_16,59,,174,test,0.8888888888888888,0.3703726530075073
f3640_13,59,,164,test,0.8235294117647058,0.8027452230453491
f3652_48,59,,166,test,0.7647058823529411,0.5910699963569641
f3654_03,59,,171,test,0.6666666666666666,1.1231656074523926
f3669_35,59,,172,test,0.5555555555555556,1.7888044118881226
f3684_46,59,,182,test,0.7368421052631579,0.5873125791549683
f3700_25,59,,164,test,0.6470588235294118,0.7719622254371643
f3701_44,59,,153,test,0.8125,0.5456106662750244
f3705_48,59,,125,test,0.6153846153846154,2.5169055461883545
f3731_07,59,,154,test,0.8125,0.7688949704170227
f3778_23,59,,167,test,0.6470588235294118,1.7474173307418823
f3781_28,59,,173,test,0.7777777777777778,0.4267454147338867
f3782_00,59,,175,test,0.6666666666666666,0.7337868809700012
f3783_47,59,,183,test,0.8421052631578947,0.47902634739875793
f3789_16,59,,170,test,0.8823529411764706,0.2918587327003479
f3812_06,59,,165,test,0.5882352941176471,1.329668641090393
f3816_24,59,,28,test,1.0,0.03098340891301632
f3856_34,59,,158,test,0.625,0.8138598203659058
f3889_26,59,,170,test,0.47058823529411764,1.634513258934021
f3907_43,59,,169,test,0.7647058823529411,0.8534635305404663
f3923_00,59,,168,test,0.6470588235294118,1.2188071012496948
f3969_02,59,,178,test,0.9444444444444444,0.3091936707496643
f4013_32,59,,181,test,0.7894736842105263,0.5820613503456116
f4046_46,59,,161,test,0.5882352941176471,1.3319789171218872
f4053_14,59,,151,test,0.6875,1.384665608406067
f4077_42,59,,8,test,1.0,1.1649171113967896
f0035_19,60,,417,train,0.8213333333333334,0.47811266779899597
f0044_12,60,,249,train,0.6830357142857143,1.0334961414337158
f0048_00,60,,132,train,0.4576271186440678,2.3856453895568848
f0062_25,60,,391,train,0.7692307692307693,0.6595840454101562
f0140_09,60,,286,train,0.6498054474708171,1.2788136005401611
f0141_43,60,,195,train,0.8914285714285715,0.25409623980522156
f0153_35,60,,345,train,0.8096774193548387,0.610342800617218
f0167_33,60,,358,train,0.8664596273291926,0.37819939851760864
f0170_40,60,,390,train,0.8461538461538461,0.42211219668388367
f0181_31,60,,389,train,0.84,0.5057079195976257
f0185_23,60,,395,train,0.7323943661971831,0.8626380562782288
f0190_12,60,,312,train,0.8107142857142857,0.5760489106178284
f0207_46,60,,392,train,0.7386363636363636,0.8760183453559875
f0235_17,60,,311,train,0.8100358422939068,0.5934086441993713
f0237_46,60,,313,train,0.8683274021352313,0.3662043809890747
f0256_08,60,,423,train,0.7973684210526316,0.6447456479072571
f0264_18,60,,376,train,0.8254437869822485,0.49313005805015564
f0273_27,60,,81,train,0.9861111111111112,0.06061417609453201
f0294_18,60,,133,train,0.7647058823529411,0.7062250375747681
f0311_48,60,,315,train,0.7561837455830389,0.812940776348114
f0331_41,60,,307,train,0.7971014492753623,0.5117021799087524
f0364_10,60,,326,train,0.8088737201365188,0.5789439678192139
f0407_39,60,,319,train,0.7560975609756098,0.8504649996757507
f0410_43,60,,330,train,0.7845117845117845,0.6849765181541443
f0416_07,60,,96,train,0.6744186046511628,1.346695065498352
f0437_05,60,,360,train,0.7376543209876543,0.8648548126220703
f0469_20,60,,387,train,0.7816091954022989,0.8714182376861572
f0473_21,60,,415,train,0.7962466487935657,0.5856660604476929
f0502_09,60,,394,train,0.8870056497175142,0.31490373611450195
f0511_03,60,,289,train,0.7653846153846153,0.7107301950454712
f0585_26,60,,190,train,0.8304093567251462,0.473664790391922
f0590_06,60,,5,train,0.75,1.982879400253296
f0625_26,60,,368,train,0.6676737160120846,0.9665036201477051
f0627_14,60,,282,train,0.6245059288537549,1.5339469909667969
f0655_10,60,,206,train,0.8594594594594595,0.4379970133304596
f0676_08,60,,354,train,0.8144654088050315,0.6755610704421997
f0684_13,60,,274,train,0.7154471544715447,0.9492231607437134
f0713_17,60,,360,train,0.8148148148148148,0.5468969345092773
f0714_32,60,,257,train,0.8095238095238095,0.6387507915496826
f0716_15,60,,317,train,0.8350877192982457,0.5243319272994995
f0728_14,60,,353,train,0.7949526813880127,0.7407503128051758
f0750_18,60,,400,train,0.8055555555555556,0.6051491498947144
f0752_25,60,,408,train,0.8583106267029973,0.41368284821510315
f0766_01,60,,361,train,0.5987654320987654,3.5046796798706055
f0775_24,60,,371,train,0.8888888888888888,0.2767403721809387
f0779_27,60,,264,train,0.6413502109704642,1.3063077926635742
f0787_21,60,,275,train,0.8623481781376519,0.4256627857685089
f0825_23,60,,22,train,0.6842105263157895,1.1021413803100586
f0857_21,60,,177,train,0.8490566037735849,0.577879011631012
f0882_28,60,,199,train,0.7318435754189944,0.8344916701316833
f0899_05,60,,317,train,0.7929824561403509,0.8590751886367798
f0910_22,60,,58,train,0.9807692307692307,0.05233196169137955
f0943_40,60,,394,train,0.8785310734463276,0.3109230101108551
f0961_08,60,,403,train,0.9171270718232044,0.27162742614746094
f0965_28,60,,318,train,0.8181818181818182,0.5807027220726013
f0973_47,60,,304,train,0.8571428571428571,0.39170312881469727
f0979_22,60,,239,train,0.813953488372093,0.575364351272583
f1016_36,60,,99,train,0.6179775280898876,1.3679229021072388
f1044_04,60,,345,train,0.8580645161290322,0.3979361057281494
f1053_00,60,,294,train,0.7348484848484849,0.954777717590332
f1055_16,60,,222,train,0.7989949748743719,0.5958231091499329
f1099_37,60,,278,train,0.796,0.7139834761619568
f1112_30,60,,390,train,0.9116809116809117,0.246277317404747
f1118_23,60,,327,train,0.8877551020408163,0.29491040110588074
f1132_19,60,,5,train,0.5,1.2183297872543335
f1173_40,60,,130,train,0.9145299145299145,0.3430114686489105
f1217_02,60,,305,train,0.8832116788321168,0.3276718556880951
f1246_39,60,,319,train,0.6933797909407665,1.0087931156158447
f1314_29,60,,302,train,0.8228782287822878,0.4554483890533447
f1324_40,60,,271,train,0.8477366255144033,0.4957164525985718
f1337_29,60,,220,train,0.7626262626262627,0.7800896167755127
f1343_32,60,,236,train,0.8632075471698113,0.47328269481658936
f1354_22,60,,337,train,0.8844884488448845,0.28245699405670166
f1386_19,60,,108,train,0.7731958762886598,0.944611132144928
f1453_47,60,,308,train,0.8700361010830325,0.4848097860813141
f1458_19,60,,320,train,0.8576388888888888,0.4667719602584839
f1465_32,60,,269,train,0.8388429752066116,0.4206811189651489
f1472_37,60,,387,train,0.9339080459770115,0.1755216121673584
f1500_25,60,,143,train,0.8515625,0.5167286396026611
f1546_05,60,,175,train,0.9363057324840764,0.21882842481136322
f1591_47,60,,72,train,0.859375,0.5323051810264587
f1596_10,60,,149,train,0.8582089552238806,0.4579043984413147
f1613_27,60,,106,train,0.8105263157894737,0.5366509556770325
f1650_05,60,,156,train,0.8857142857142857,0.3340364992618561
f1668_08,60,,144,train,0.7751937984496124,0.7931437492370605
f1699_42,60,,157,train,0.9716312056737588,0.10300984233617783
f1707_05,60,,142,train,0.7716535433070866,0.7655511498451233
f1775_42,60,,113,train,0.9801980198019802,0.055825814604759216
f1777_29,60,,138,train,0.9435483870967742,0.279575914144516
f1794_07,60,,130,train,0.8461538461538461,0.4640663266181946
f1798_42,60,,97,train,0.9080459770114943,0.24099613726139069
f1807_08,60,,160,train,0.8680555555555556,0.4510837197303772
f1808_13,60,,130,train,0.717948717948718,1.3116717338562012
f1824_18,60,,161,train,0.7986111111111112,0.773329496383667
f1827_17,60,,161,train,0.8958333333333334,0.26493823528289795
f1833_03,60,,179,train,0.8944099378881988,0.3365192413330078
f1849_46,60,,170,train,0.9150326797385621,0.30077996850013733
f1871_04,60,,160,train,0.9166666666666666,0.3800354599952698
f1901_07,60,,153,train,0.7591240875912408,0.7933006882667542
f1906_16,60,,173,train,0.896774193548387,0.2894507348537445
f1914_02,60,,116,train,0.7788461538461539,1.0493892431259155
f1938_21,60,,145,train,0.823076923076923,0.6581453680992126
f1969_24,60,,52,train,0.5652173913043478,1.6013565063476562
f1970_32,60,,167,train,0.9,0.4169285297393799
