client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3812_06,61,,165,train,0.75,0.9024555087089539
f3816_24,61,,28,train,0.96,0.1679740697145462
f3856_34,61,,158,train,0.7183098591549296,0.8403841853141785
f3889_26,61,,170,train,0.5947712418300654,1.6852657794952393
f3907_43,61,,169,train,0.8157894736842105,0.7391523122787476
f3923_00,61,,168,train,0.8145695364238411,0.6928887367248535
f3969_02,61,,178,train,0.8125,0.43781739473342896
f4013_32,61,,181,train,0.8827160493827161,0.3227353096008301
f4046_46,61,,161,train,0.6597222222222222,1.0963995456695557
f4053_14,61,,151,train,0.7703703703703704,1.0079066753387451
f4077_42,61,,8,train,0.5714285714285714,1.0273571014404297
f0035_19,61,,417,test,0.9047619047619048,0.29068243503570557
f0044_12,61,,249,test,0.68,1.2017866373062134
f0048_00,61,,132,test,0.5714285714285714,2.8913471698760986
f0062_25,61,,391,test,0.775,1.1199607849121094
f0140_09,61,,286,test,0.6896551724137931,1.3452646732330322
f0141_43,61,,195,test,0.9,0.14420369267463684
f0153_35,61,,345,test,0.8285714285714286,0.6221027374267578
f0167_33,61,,358,test,0.8055555555555556,0.5038207173347473
f0170_40,61,,390,test,0.8717948717948718,0.39029863476753235
f0181_31,61,,389,test,0.8461538461538461,0.6087960600852966
f0185_23,61,,395,test,0.825,0.6946362257003784
f0190_12,61,,312,test,0.90625,0.17712637782096863
f0207_46,61,,392,test,0.75,0.8889147639274597
f0235_17,61,,311,test,0.84375,0.4709306061267853
f0237_46,61,,313,test,0.875,0.33554941415786743
f0256_08,61,,423,test,0.813953488372093,0.5789095163345337
f0264_18,61,,376,test,0.6578947368421053,1.1160414218902588
f0273_27,61,,81,test,1.0,0.0025270851328969
f0294_18,61,,133,test,0.7142857142857143,0.7879905700683594
f0311_48,61,,315,test,0.71875,0.8682718276977539
f0331_41,61,,307,test,0.8064516129032258,0.5508402585983276
f0364_10,61,,326,test,0.8787878787878788,0.5364893674850464
f0407_39,61,,319,test,0.6875,1.12589693069458
f0410_43,61,,330,test,0.696969696969697,1.1127877235412598
f0416_07,61,,96,test,0.8,1.351495385169983
f0437_05,61,,360,test,0.8055555555555556,0.4929092228412628
f0469_20,61,,387,test,0.6410256410256411,1.2011841535568237
f0473_21,61,,415,test,0.8809523809523809,0.2862912714481354
f0502_09,61,,394,test,0.875,0.765415370464325
f0511_03,61,,289,test,0.7931034482758621,1.4832940101623535
f0585_26,61,,190,test,0.7368421052631579,0.7275444269180298
f0590_06,61,,5,test,1.0,0.036956463009119034
f0625_26,61,,368,test,0.8108108108108109,0.9517443776130676
f0627_14,61,,282,test,0.4827586206896552,2.233177900314331
f0655_10,61,,206,test,0.7142857142857143,0.7514006495475769
f0676_08,61,,354,test,0.7222222222222222,0.8759034276008606
f0684_13,61,,274,test,0.5357142857142857,1.7717974185943604
f0713_17,61,,360,test,0.8611111111111112,0.4797043204307556
f0714_32,61,,257,test,0.7692307692307693,1.1081392765045166
f0716_15,61,,317,test,0.8125,0.9692767262458801
f0728_14,61,,353,test,0.8055555555555556,0.7994504570960999
f0750_18,61,,400,test,0.85,0.7670814990997314
f0752_25,61,,408,test,0.7804878048780488,1.0494394302368164
f0766_01,61,,361,test,0.6216216216216216,3.8390424251556396
f0775_24,61,,371,test,0.9473684210526315,0.15091653168201447
f0779_27,61,,264,test,0.7407407407407407,0.7759013175964355
f0787_21,61,,275,test,0.8928571428571429,0.34738364815711975
f0825_23,61,,22,test,0.6666666666666666,0.6743314266204834
f0857_21,61,,177,test,0.8888888888888888,0.46430450677871704
f0882_28,61,,199,test,0.7,0.9786189794540405
f0899_05,61,,317,test,0.8125,0.8148741722106934
f0910_22,61,,58,test,1.0,0.016154078766703606
f0943_40,61,,394,test,0.875,0.45096245408058167
f0961_08,61,,403,test,0.9024390243902439,0.4566980302333832
f0965_28,61,,318,test,0.96875,0.2200808823108673
f0973_47,61,,304,test,0.9354838709677419,0.2853681147098541
f0979_22,61,,239,test,0.7916666666666666,0.46126437187194824
f1016_36,61,,99,test,0.8,1.6065304279327393
f1044_04,61,,345,test,0.8857142857142857,0.18979322910308838
f1053_00,61,,294,test,0.8333333333333334,0.7105540633201599
f1055_16,61,,222,test,0.7391304347826086,0.8359081149101257
f1099_37,61,,278,test,0.8571428571428571,0.46170705556869507
f1112_30,61,,390,test,1.0,0.05387520790100098
f1118_23,61,,327,test,0.9393939393939394,0.25450658798217773
f1132_19,61,,5,test,0.0,3.3350777626037598
f1173_40,61,,130,test,0.9230769230769231,0.27630048990249634
f1217_02,61,,305,test,0.7741935483870968,0.6513678431510925
f1246_39,61,,319,test,0.6875,0.8993200659751892
f1314_29,61,,302,test,0.8387096774193549,0.46467325091362
f1324_40,61,,271,test,0.8214285714285714,0.5203837156295776
f1337_29,61,,220,test,0.8181818181818182,0.8849517703056335
f1343_32,61,,236,test,0.875,0.6210625767707825
f1354_22,61,,337,test,0.7941176470588235,0.575360119342804
f1386_19,61,,108,test,0.6363636363636364,1.5147160291671753
f1453_47,61,,308,test,0.8387096774193549,0.48866918683052063
f1458_19,61,,320,test,0.875,0.34132593870162964
f1465_32,61,,269,test,0.8518518518518519,0.6467799544334412
f1472_37,61,,387,test,0.8974358974358975,0.2957237958908081
f1500_25,61,,143,test,0.8,0.881151020526886
f1546_05,61,,175,test,0.8333333333333334,0.4715083837509155
f1591_47,61,,72,test,0.75,0.9311689138412476
f1596_10,61,,149,test,0.8,0.47100430727005005
f1613_27,61,,106,test,0.45454545454545453,2.155109167098999
f1650_05,61,,156,test,0.75,0.5171598196029663
f1668_08,61,,144,test,0.8,1.008517861366272
f1699_42,61,,157,test,0.8125,0.5801697373390198
f1707_05,61,,142,test,0.8,0.45708751678466797
f1775_42,61,,113,test,0.9166666666666666,0.09890229254961014
f1777_29,61,,138,test,0.9285714285714286,0.49449458718299866
f1794_07,61,,130,test,0.7692307692307693,0.6249744892120361
f1798_42,61,,97,test,0.8,1.3687204122543335
f1807_08,61,,160,test,0.875,0.4661218225955963
f1808_13,61,,130,test,0.6153846153846154,1.7033698558807373
f1824_18,61,,161,test,0.8823529411764706,0.4456614553928375
f1827_17,61,,161,test,0.7647058823529411,0.8902568817138672
f1833_03,61,,179,test,1.0,0.09703648090362549
f1849_46,61,,170,test,0.9411764705882353,0.12188024818897247
f1871_04,61,,160,test,0.9375,0.24700027704238892
f1901_07,61,,153,test,0.9375,0.28057801723480225
f1906_16,61,,173,test,0.9444444444444444,0.07792738825082779
f1914_02,61,,116,test,0.6666666666666666,1.663324236869812
f1938_21,61,,145,test,0.8,0.42288514971733093
f1969_24,61,,52,test,0.6666666666666666,0.4901846945285797
f1970_32,61,,167,test,0.9411764705882353,0.13180674612522125
f1972_15,61,,137,test,0.9285714285714286,0.07905187457799911
f1975_00,61,,128,test,0.8461538461538461,0.5671191811561584
f1994_21,61,,161,test,0.8823529411764706,0.5448969006538391
f2014_07,61,,165,test,0.7647058823529411,0.8182128667831421
f2048_19,61,,105,test,0.9090909090909091,0.0882134661078453
f2065_28,61,,3,test,1.0,0.0045921108685433865
f2078_03,61,,156,test,0.75,0.8117187023162842
f2103_60,61,,177,test,0.5555555555555556,1.1976466178894043
f2122_65,61,,173,test,0.7222222222222222,0.8073234558105469
f2131_73,61,,180,test,0.8888888888888888,0.9679457545280457
f2144_67,61,,177,test,0.8888888888888888,0.8339862823486328
f2151_92,61,,154,test,0.5625,1.5384886264801025
f2193_99,61,,178,test,0.6111111111111112,1.6260043382644653
f2197_62,61,,142,test,0.6666666666666666,1.6769157648086548
f2201_80,61,,55,test,0.5,1.4212502241134644
f2232_76,61,,132,test,0.42857142857142855,2.770965337753296
f2257_69,61,,170,test,0.7647058823529411,0.41447311639785767
f2261_76,61,,173,test,0.3888888888888889,1.9208687543869019
f2279_94,61,,182,test,0.5789473684210527,1.3451579809188843
f2284_51,61,,175,test,0.6111111111111112,1.5404527187347412
f2291_65,61,,182,test,0.7894736842105263,0.40122294425964355
f2329_94,61,,117,test,0.8333333333333334,0.525153398513794
f2355_85,61,,13,test,0.5,1.5169380903244019
f2382_52,61,,179,test,0.6666666666666666,1.0523686408996582
f2394_84,61,,131,test,0.6428571428571429,1.143092393875122
f2395_78,61,,166,test,0.7058823529411765,1.323384404182434
f2416_80,61,,169,test,0.7647058823529411,0.585953414440155
f2422_85,61,,134,test,0.2857142857142857,3.1835274696350098
f2429_95,61,,5,test,1.0,0.005188333801925182
f2518_67,61,,168,test,0.6470588235294118,1.5378330945968628
f2528_69,61,,169,test,0.8823529411764706,0.42412394285202026
f2555_88,61,,180,test,0.6666666666666666,1.134490728378296
f2560_93,61,,170,test,0.5294117647058824,1.7168270349502563
f2564_59,61,,154,test,0.6875,1.3239024877548218
f2596_86,61,,165,test,0.5294117647058824,1.9820866584777832
f3119_39,61,,166,test,0.8235294117647058,0.7499909996986389
f3142_38,61,,180,test,0.8888888888888888,0.5910384058952332
f3152_47,61,,182,test,0.7368421052631579,0.9925115704536438
f3164_09,61,,31,test,0.75,0.1984400600194931
f3178_23,61,,2,test,0.0,2.942894220352173
f3181_10,61,,157,test,0.625,2.192180633544922
f3183_15,61,,180,test,0.6111111111111112,1.464206576347351
f3185_38,61,,171,test,0.7777777777777778,0.5698726773262024
f3194_31,61,,184,test,0.8421052631578947,0.4866255223751068
f3202_01,61,,166,test,0.7647058823529411,0.9155667424201965
f3208_06,61,,172,test,0.7222222222222222,0.7350780963897705
f3210_22,61,,170,test,0.7647058823529411,0.4363677501678467
f3223_18,61,,141,test,0.7333333333333333,1.0553771257400513
f3244_38,61,,164,test,0.7058823529411765,0.85160231590271
f3259_15,61,,180,test,0.5555555555555556,2.6535937786102295
f3311_03,61,,162,test,0.8235294117647058,0.7419434785842896
f3326_06,61,,174,test,0.6666666666666666,1.2955715656280518
f3338_15,61,,168,test,0.5882352941176471,1.669419765472412
f3366_32,61,,176,test,0.5555555555555556,1.9787039756774902
f3436_22,61,,167,test,0.8235294117647058,0.5126312971115112
f3446_10,61,,174,test,0.6666666666666666,0.8339694738388062
f3500_08,61,,178,test,0.6666666666666666,1.2968391180038452
f3550_07,61,,160,test,0.5,2.02008318901062
f3558_12,61,,172,test,0.8333333333333334,0.9016878604888916
f3561_09,61,,173,test,0.8333333333333334,0.619373619556427
f3568_48,61,,174,test,0.7222222222222222,0.9725566506385803
f3576_04,61,,24,test,1.0,0.07513561844825745
f3596_19,61,,171,test,0.6111111111111112,1.1117289066314697
f3627_46,61,,181,test,0.5789473684210527,0.9248416423797607
f3634_16,61,,174,test,0.8333333333333334,0.2634296417236328
f3640_13,61,,164,test,0.7647058823529411,0.8927579522132874
f3652_48,61,,166,test,0.7647058823529411,0.7428897619247437
f3654_03,61,,171,test,0.6666666666666666,1.1895347833633423
f3669_35,61,,172,test,0.5555555555555556,1.872925043106079
f3684_46,61,,182,test,0.7894736842105263,0.5326803922653198
f3700_25,61,,164,test,0.7647058823529411,0.6395202279090881
f3701_44,61,,153,test,0.75,0.5515632629394531
f3705_48,61,,125,test,0.5384615384615384,3.1875205039978027
f3731_07,61,,154,test,0.875,1.0413178205490112
f3778_23,61,,167,test,0.5882352941176471,1.9517842531204224
f3781_28,61,,173,test,0.7777777777777778,0.42457497119903564
f3782_00,61,,175,test,0.7222222222222222,0.6964138150215149
f3783_47,61,,183,test,0.7894736842105263,0.5547884702682495
f3789_16,61,,170,test,0.7647058823529411,0.37689918279647827
f3812_06,61,,165,test,0.7647058823529411,1.280884861946106
f3816_24,61,,28,test,1.0,0.008992430754005909
f3856_34,61,,158,test,0.75,0.7862724661827087
f3889_26,61,,170,test,0.47058823529411764,2.0100717544555664
f3907_43,61,,169,test,0.7647058823529411,0.7523613572120667
f3923_00,61,,168,test,0.6470588235294118,1.3860632181167603
f3969_02,61,,178,test,0.9444444444444444,0.2535350024700165
f4013_32,61,,181,test,0.7894736842105263,0.7142987251281738
f4046_46,61,,161,test,0.6470588235294118,1.340193748474121
f4053_14,61,,151,test,0.75,1.512258529663086
f4077_42,61,,8,test,1.0,0.8952930569648743
f0035_19,62,,417,train,0.8666666666666667,0.3553641438484192
f0044_12,62,,249,train,0.71875,0.9927764534950256
f0048_00,62,,132,train,0.3813559322033898,3.05997371673584
f0062_25,62,,391,train,0.7948717948717948,0.5858027935028076
f0140_09,62,,286,train,0.6964980544747081,1.1437585353851318
f0141_43,62,,195,train,0.9085714285714286,0.22723159193992615
f0153_35,62,,345,train,0.832258064516129,0.5603907704353333
f0167_33,62,,358,train,0.9565217391304348,0.1482464224100113
f0170_40,62,,390,train,0.8803418803418803,0.2934074401855469
f0181_31,62,,389,train,0.9114285714285715,0.2702988386154175
f0185_23,62,,395,train,0.7971830985915493,0.6913920640945435
f0190_12,62,,312,train,0.9071428571428571,0.34375235438346863
f0207_46,62,,392,train,0.7556818181818182,0.8353990316390991
f0235_17,62,,311,train,0.8458781362007168,0.46967723965644836
f0237_46,62,,313,train,0.8754448398576512,0.30000728368759155
f0256_08,62,,423,train,0.8315789473684211,0.5218626856803894
f0264_18,62,,376,train,0.8579881656804734,0.40377116203308105
f0273_27,62,,81,train,0.9861111111111112,0.06623439490795135
f0294_18,62,,133,train,0.8067226890756303,0.6388416290283203
f0311_48,62,,315,train,0.8091872791519434,0.6378790736198425
f0331_41,62,,307,train,0.8188405797101449,0.48633620142936707
f0364_10,62,,326,train,0.825938566552901,0.4584478735923767
f0407_39,62,,319,train,0.7804878048780488,0.7569516897201538
f0410_43,62,,330,train,0.8215488215488216,0.5566000938415527
f0416_07,62,,96,train,0.6744186046511628,1.384443998336792
f0437_05,62,,360,train,0.8024691358024691,0.6373099088668823
f0469_20,62,,387,train,0.8103448275862069,0.8058458566665649
f0473_21,62,,415,train,0.839142091152815,0.45611974596977234
f0502_09,62,,394,train,0.9124293785310734,0.2709718346595764
f0511_03,62,,289,train,0.8115384615384615,0.6538510918617249
f0585_26,62,,190,train,0.8362573099415205,0.4760987460613251
f0590_06,62,,5,train,0.75,2.2179782390594482
f0625_26,62,,368,train,0.7220543806646526,0.8627004027366638
f0627_14,62,,282,train,0.6482213438735178,1.5118945837020874
f0655_10,62,,206,train,0.8810810810810811,0.4014711081981659
f0676_08,62,,354,train,0.8270440251572327,0.6489032506942749
f0684_13,62,,274,train,0.7398373983739838,0.8692713379859924
f0713_17,62,,360,train,0.8364197530864198,0.485455185174942
f0714_32,62,,257,train,0.8398268398268398,0.6247400045394897
f0716_15,62,,317,train,0.856140350877193,0.44718754291534424
f0728_14,62,,353,train,0.8359621451104101,0.5796244740486145
f0750_18,62,,400,train,0.8388888888888889,0.4803634285926819
f0752_25,62,,408,train,0.8937329700272479,0.3106931149959564
f0766_01,62,,361,train,0.6203703703703703,3.324976682662964
f0775_24,62,,371,train,0.9429429429429429,0.19689655303955078
f0779_27,62,,264,train,0.6877637130801688,1.263609766960144
f0787_21,62,,275,train,0.9392712550607287,0.19285660982131958
f0825_23,62,,22,train,0.7368421052631579,1.2245759963989258
f0857_21,62,,177,train,0.8805031446540881,0.46982258558273315
f0882_28,62,,199,train,0.7653631284916201,0.7944527864456177
f0899_05,62,,317,train,0.856140350877193,0.508029043674469
f0910_22,62,,58,train,0.9807692307692307,0.05115004628896713
f0943_40,62,,394,train,0.9180790960451978,0.259282648563385
f0961_08,62,,403,train,0.9447513812154696,0.19817952811717987
f0965_28,62,,318,train,0.8321678321678322,0.5110857486724854
f0973_47,62,,304,train,0.8754578754578755,0.3418872654438019
f0979_22,62,,239,train,0.8232558139534883,0.46260491013526917
f1016_36,62,,99,train,0.6853932584269663,1.272628664970398
f1044_04,62,,345,train,0.896774193548387,0.29008886218070984
f1053_00,62,,294,train,0.7992424242424242,0.7803626656532288
f1055_16,62,,222,train,0.8341708542713567,0.47011086344718933
f1099_37,62,,278,train,0.816,0.6510109305381775
f1112_30,62,,390,train,0.9373219373219374,0.18065837025642395
f1118_23,62,,327,train,0.891156462585034,0.24874818325042725
f1132_19,62,,5,train,0.5,1.5480329990386963
f1173_40,62,,130,train,0.9316239316239316,0.3296104371547699
f1217_02,62,,305,train,0.9087591240875912,0.2758112847805023
f1246_39,62,,319,train,0.7700348432055749,0.8101142644882202
f1314_29,62,,302,train,0.8634686346863468,0.36275044083595276
f1324_40,62,,271,train,0.8765432098765432,0.4087153971195221
f1337_29,62,,220,train,0.7929292929292929,0.7534840106964111
f1343_32,62,,236,train,0.8867924528301887,0.3913300931453705
f1354_22,62,,337,train,0.9174917491749175,0.1957974135875702
f1386_19,62,,108,train,0.7731958762886598,0.8561554551124573
f1453_47,62,,308,train,0.8736462093862816,0.42337164282798767
f1458_19,62,,320,train,0.9097222222222222,0.3506036102771759
f1465_32,62,,269,train,0.8760330578512396,0.3220272660255432
f1472_37,62,,387,train,0.9540229885057471,0.12872673571109772
f1500_25,62,,143,train,0.8515625,0.46620243787765503
f1546_05,62,,175,train,0.9490445859872612,0.1828431338071823
f1591_47,62,,72,train,0.859375,0.49251919984817505
f1596_10,62,,149,train,0.9029850746268657,0.37950077652931213
f1613_27,62,,106,train,0.8526315789473684,0.4383231997489929
f1650_05,62,,156,train,0.8928571428571429,0.28824836015701294
f1668_08,62,,144,train,0.7906976744186046,0.8060113191604614
f1699_42,62,,157,train,0.9716312056737588,0.07420485466718674
f1707_05,62,,142,train,0.7952755905511811,0.6930449604988098
f1775_42,62,,113,train,0.9702970297029703,0.07791128009557724
f1777_29,62,,138,train,0.9435483870967742,0.250745952129364
f1794_07,62,,130,train,0.905982905982906,0.34973981976509094
f1798_42,62,,97,train,0.896551724137931,0.1754208505153656
f1807_08,62,,160,train,0.9097222222222222,0.4047141373157501
f1808_13,62,,130,train,0.7350427350427351,1.1721738576889038
f1824_18,62,,161,train,0.8194444444444444,0.7388173341751099
f1827_17,62,,161,train,0.9097222222222222,0.23810021579265594
f1833_03,62,,179,train,0.9006211180124224,0.32838204503059387
f1849_46,62,,170,train,0.9281045751633987,0.2911810576915741
f1871_04,62,,160,train,0.9166666666666666,0.3369039297103882
f1901_07,62,,153,train,0.7664233576642335,0.7936263084411621
f1906_16,62,,173,train,0.9225806451612903,0.23454523086547852
f1914_02,62,,116,train,0.7884615384615384,0.9556577205657959
f1938_21,62,,145,train,0.823076923076923,0.610146164894104
f1969_24,62,,52,train,0.5652173913043478,1.4650230407714844
f1970_32,62,,167,train,0.8866666666666667,0.46882081031799316
f1972_15,62,,137,train,0.9105691056910569,0.2809716463088989
f1975_00,62,,128,train,0.782608695652174,0.635739266872406
f1994_21,62,,161,train,0.8402777777777778,0.5398882627487183
f2014_07,62,,165,train,0.8986486486486487,0.4136449694633484
