client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0469_20,63,,387,test,0.5384615384615384,1.4290132522583008
f0473_21,63,,415,test,0.9047619047619048,0.29717352986335754
f0502_09,63,,394,test,0.85,0.6726088523864746
f0511_03,63,,289,test,0.6896551724137931,1.51356840133667
f0585_26,63,,190,test,0.631578947368421,0.9161149859428406
f0590_06,63,,5,test,1.0,0.4799920618534088
f0625_26,63,,368,test,0.8108108108108109,0.8522062301635742
f0627_14,63,,282,test,0.4482758620689655,2.296499490737915
f0655_10,63,,206,test,0.7619047619047619,0.7626084089279175
f0676_08,63,,354,test,0.75,0.7789108753204346
f0684_13,63,,274,test,0.5,1.7105276584625244
f0713_17,63,,360,test,0.8888888888888888,0.5842525959014893
f0714_32,63,,257,test,0.7692307692307693,0.902561604976654
f0716_15,63,,317,test,0.8125,0.8224537372589111
f0728_14,63,,353,test,0.75,1.131380319595337
f0750_18,63,,400,test,0.85,0.7995877861976624
f0752_25,63,,408,test,0.7804878048780488,0.9341408610343933
f0766_01,63,,361,test,0.5675675675675675,3.5433332920074463
f0775_24,63,,371,test,0.9473684210526315,0.21523432433605194
f0779_27,63,,264,test,0.7407407407407407,0.9254406094551086
f0787_21,63,,275,test,0.8571428571428571,0.39707502722740173
f0825_23,63,,22,test,0.6666666666666666,0.9561941623687744
f0857_21,63,,177,test,0.7777777777777778,0.6058186292648315
f0882_28,63,,199,test,0.75,0.9301049113273621
f0899_05,63,,317,test,0.84375,0.7575067281723022
f0910_22,63,,58,test,1.0,0.031425412744283676
f0943_40,63,,394,test,0.85,0.43610745668411255
f0961_08,63,,403,test,0.926829268292683,0.37759509682655334
f0965_28,63,,318,test,0.90625,0.2502497732639313
f0973_47,63,,304,test,0.8064516129032258,0.47746092081069946
f0979_22,63,,239,test,0.7916666666666666,0.4821476936340332
f1016_36,63,,99,test,0.6,1.560843825340271
f1044_04,63,,345,test,0.8571428571428571,0.2675110101699829
f1053_00,63,,294,test,0.7333333333333333,0.8521572947502136
f1055_16,63,,222,test,0.6521739130434783,0.9281050562858582
f1099_37,63,,278,test,0.8928571428571429,0.6949435472488403
f1112_30,63,,390,test,1.0,0.06161981821060181
f1118_23,63,,327,test,0.9090909090909091,0.3046519160270691
f1132_19,63,,5,test,0.0,3.461611032485962
f1173_40,63,,130,test,0.7692307692307693,0.6056149005889893
f1217_02,63,,305,test,0.8064516129032258,0.5903826951980591
f1246_39,63,,319,test,0.75,0.9131982326507568
f1314_29,63,,302,test,0.8709677419354839,0.5639544129371643
f1324_40,63,,271,test,0.8928571428571429,0.4737250506877899
f1337_29,63,,220,test,0.8181818181818182,0.863555908203125
f1343_32,63,,236,test,0.875,0.6129006743431091
f1354_22,63,,337,test,0.7941176470588235,0.5868886113166809
f1386_19,63,,108,test,0.7272727272727273,1.3676408529281616
f1453_47,63,,308,test,0.8387096774193549,0.570317804813385
f1458_19,63,,320,test,0.84375,0.3045966625213623
f1465_32,63,,269,test,0.8148148148148148,0.5703457593917847
f1472_37,63,,387,test,0.9487179487179487,0.21886561810970306
f1500_25,63,,143,test,0.7333333333333333,0.9655381441116333
f1546_05,63,,175,test,0.8333333333333334,0.5454347133636475
f1591_47,63,,72,test,0.625,1.2716642618179321
f1596_10,63,,149,test,0.8,0.5371807813644409
f1613_27,63,,106,test,0.45454545454545453,1.7519562244415283
f1650_05,63,,156,test,0.75,0.6018744707107544
f1668_08,63,,144,test,0.8,0.9585517644882202
f1699_42,63,,157,test,0.8125,0.5191528797149658
f1707_05,63,,142,test,0.8666666666666667,0.5249230861663818
f1775_42,63,,113,test,0.9166666666666666,0.10006875544786453
f1777_29,63,,138,test,0.9285714285714286,0.3749915063381195
f1794_07,63,,130,test,0.7692307692307693,0.791738748550415
f1798_42,63,,97,test,0.9,0.9971137046813965
f1807_08,63,,160,test,0.875,0.5226913094520569
f1808_13,63,,130,test,0.6153846153846154,1.500808596611023
f1824_18,63,,161,test,0.8823529411764706,0.4514710605144501
f1827_17,63,,161,test,0.7647058823529411,0.8269844055175781
f1833_03,63,,179,test,0.9444444444444444,0.22013776004314423
f1849_46,63,,170,test,0.9411764705882353,0.14449147880077362
f1871_04,63,,160,test,0.875,0.41021931171417236
f1901_07,63,,153,test,0.9375,0.316439151763916
f1906_16,63,,173,test,1.0,0.03717150539159775
f1914_02,63,,116,test,0.5833333333333334,1.6289561986923218
f1938_21,63,,145,test,0.8666666666666667,0.32494691014289856
f1969_24,63,,52,test,0.8333333333333334,0.5207721590995789
f1970_32,63,,167,test,0.9411764705882353,0.15090128779411316
f1972_15,63,,137,test,0.9285714285714286,0.0968765988945961
f1975_00,63,,128,test,0.8461538461538461,0.526609480381012
f1994_21,63,,161,test,0.8235294117647058,0.6571712493896484
f2014_07,63,,165,test,0.7058823529411765,0.6866084933280945
f2048_19,63,,105,test,1.0,0.015390739776194096
f2065_28,63,,3,test,1.0,0.010787504725158215
f2078_03,63,,156,test,0.75,0.7155675888061523
f2103_60,63,,177,test,0.5,1.3691372871398926
f2122_65,63,,173,test,0.6666666666666666,0.91168212890625
f2131_73,63,,180,test,0.8333333333333334,0.8823182582855225
f2144_67,63,,177,test,0.7777777777777778,0.934294581413269
f2151_92,63,,154,test,0.5625,1.2085402011871338
f2193_99,63,,178,test,0.6111111111111112,1.838026523590088
f2197_62,63,,142,test,0.6,1.503096342086792
f2201_80,63,,55,test,0.5,1.3968669176101685
f2232_76,63,,132,test,0.5,2.2060110569000244
f2257_69,63,,170,test,0.8235294117647058,0.5395325422286987
f2261_76,63,,173,test,0.5,1.8763136863708496
f2279_94,63,,182,test,0.5789473684210527,1.2227771282196045
f2284_51,63,,175,test,0.6111111111111112,1.2329626083374023
f2291_65,63,,182,test,0.7894736842105263,0.45105016231536865
f2329_94,63,,117,test,0.6666666666666666,0.9719564914703369
f2355_85,63,,13,test,0.5,1.8972928524017334
f2382_52,63,,179,test,0.6666666666666666,1.056065559387207
f2394_84,63,,131,test,0.7142857142857143,0.9757371544837952
f2395_78,63,,166,test,0.6470588235294118,1.0487014055252075
f2416_80,63,,169,test,0.7647058823529411,0.5067055225372314
f2422_85,63,,134,test,0.35714285714285715,2.979416608810425
f2429_95,63,,5,test,1.0,0.0020410437136888504
f2518_67,63,,168,test,0.5294117647058824,1.9583158493041992
f2528_69,63,,169,test,0.7058823529411765,0.8640698790550232
f2555_88,63,,180,test,0.6666666666666666,0.8043361306190491
f2560_93,63,,170,test,0.5294117647058824,1.6280614137649536
f2564_59,63,,154,test,0.625,1.2196993827819824
f2596_86,63,,165,test,0.47058823529411764,1.6167396306991577
f3119_39,63,,166,test,0.7647058823529411,0.7316723465919495
f3142_38,63,,180,test,0.8888888888888888,0.465006947517395
f3152_47,63,,182,test,0.7368421052631579,0.9210514426231384
f3164_09,63,,31,test,0.75,0.38484886288642883
f3178_23,63,,2,test,0.0,2.1294281482696533
f3181_10,63,,157,test,0.5625,2.0970637798309326
f3183_15,63,,180,test,0.7222222222222222,1.2850314378738403
f3185_38,63,,171,test,0.7777777777777778,0.5526791214942932
f3194_31,63,,184,test,0.7894736842105263,0.6724657416343689
f3202_01,63,,166,test,0.7058823529411765,0.7402557730674744
f3208_06,63,,172,test,0.7777777777777778,0.6028599143028259
f3210_22,63,,170,test,0.7647058823529411,0.41410744190216064
f3223_18,63,,141,test,0.6666666666666666,1.1997114419937134
f3244_38,63,,164,test,0.7058823529411765,0.6429145932197571
f3259_15,63,,180,test,0.5555555555555556,2.17573881149292
f3311_03,63,,162,test,0.8235294117647058,0.6117680072784424
f3326_06,63,,174,test,0.7777777777777778,0.9857778549194336
f3338_15,63,,168,test,0.6470588235294118,1.3987911939620972
f3366_32,63,,176,test,0.6111111111111112,1.6728013753890991
f3436_22,63,,167,test,0.8823529411764706,0.37143102288246155
f3446_10,63,,174,test,0.6666666666666666,0.7328134775161743
f3500_08,63,,178,test,0.6111111111111112,1.3493552207946777
f3550_07,63,,160,test,0.5,2.0515637397766113
f3558_12,63,,172,test,0.8333333333333334,0.670769453048706
f3561_09,63,,173,test,0.8333333333333334,0.6062037944793701
f3568_48,63,,174,test,0.6111111111111112,0.6183605790138245
f3576_04,63,,24,test,1.0,0.15033157169818878
f3596_19,63,,171,test,0.5555555555555556,0.9465166926383972
f3627_46,63,,181,test,0.6842105263157895,0.7557724118232727
f3634_16,63,,174,test,0.8333333333333334,0.4207010865211487
f3640_13,63,,164,test,0.7647058823529411,0.8514617681503296
f3652_48,63,,166,test,0.8235294117647058,0.6514197587966919
f3654_03,63,,171,test,0.6666666666666666,1.0938371419906616
f3669_35,63,,172,test,0.5555555555555556,1.5882149934768677
f3684_46,63,,182,test,0.7368421052631579,0.6017127633094788
f3700_25,63,,164,test,0.7058823529411765,0.5698971748352051
f3701_44,63,,153,test,0.75,0.5267680883407593
f3705_48,63,,125,test,0.6153846153846154,2.140331268310547
f3731_07,63,,154,test,0.8125,0.9074950218200684
f3778_23,63,,167,test,0.6470588235294118,1.762453317642212
f3781_28,63,,173,test,0.7777777777777778,0.5113958120346069
f3782_00,63,,175,test,0.6111111111111112,0.793510377407074
f3783_47,63,,183,test,0.7894736842105263,0.47695380449295044
f3789_16,63,,170,test,0.9411764705882353,0.2316979169845581
f3812_06,63,,165,test,0.5294117647058824,1.1858937740325928
f3816_24,63,,28,test,1.0,0.03388923034071922
f3856_34,63,,158,test,0.6875,0.9870613813400269
f3889_26,63,,170,test,0.5294117647058824,1.8334709405899048
f3907_43,63,,169,test,0.7647058823529411,1.0336867570877075
f3923_00,63,,168,test,0.5882352941176471,1.2692499160766602
f3969_02,63,,178,test,0.9444444444444444,0.3028554618358612
f4013_32,63,,181,test,0.7368421052631579,0.6829540133476257
f4046_46,63,,161,test,0.47058823529411764,1.3742456436157227
f4053_14,63,,151,test,0.6875,1.415196180343628
f4077_42,63,,8,test,1.0,1.0467133522033691
f0035_19,64,,417,train,0.7973333333333333,0.5805935859680176
f0044_12,64,,249,train,0.6607142857142857,1.0372344255447388
f0048_00,64,,132,train,0.4661016949152542,2.4443750381469727
f0062_25,64,,391,train,0.8262108262108262,0.5598400831222534
f0140_09,64,,286,train,0.6381322957198443,1.3105454444885254
f0141_43,64,,195,train,0.8914285714285715,0.35211193561553955
f0153_35,64,,345,train,0.7741935483870968,0.644737184047699
f0167_33,64,,358,train,0.8633540372670807,0.4533447325229645
f0170_40,64,,390,train,0.8205128205128205,0.5370435118675232
f0181_31,64,,389,train,0.84,0.4683495759963989
f0185_23,64,,395,train,0.7211267605633803,0.9177892804145813
f0190_12,64,,312,train,0.825,0.5640406012535095
f0207_46,64,,392,train,0.75,0.8625444769859314
f0235_17,64,,311,train,0.7956989247311828,0.6621766090393066
f0237_46,64,,313,train,0.8327402135231317,0.4592380225658417
f0256_08,64,,423,train,0.7894736842105263,0.6999906897544861
f0264_18,64,,376,train,0.7751479289940828,0.6477243304252625
f0273_27,64,,81,train,0.9861111111111112,0.07893628627061844
f0294_18,64,,133,train,0.7310924369747899,0.8661015629768372
f0311_48,64,,315,train,0.7455830388692579,0.8227144479751587
f0331_41,64,,307,train,0.8007246376811594,0.5702606439590454
f0364_10,64,,326,train,0.8054607508532423,0.6452160477638245
f0407_39,64,,319,train,0.7177700348432056,0.9087876081466675
f0410_43,64,,330,train,0.7878787878787878,0.7476145029067993
f0416_07,64,,96,train,0.6627906976744186,1.3510427474975586
f0437_05,64,,360,train,0.7191358024691358,0.963702380657196
f0469_20,64,,387,train,0.7528735632183908,0.9460222721099854
f0473_21,64,,415,train,0.7908847184986595,0.6618103384971619
f0502_09,64,,394,train,0.864406779661017,0.415433406829834
f0511_03,64,,289,train,0.7730769230769231,0.7353308796882629
f0585_26,64,,190,train,0.8421052631578947,0.4579196572303772
f0590_06,64,,5,train,0.75,2.0422425270080566
f0625_26,64,,368,train,0.7190332326283988,0.8029446601867676
f0627_14,64,,282,train,0.6007905138339921,1.5702239274978638
f0655_10,64,,206,train,0.8324324324324325,0.4739078879356384
f0676_08,64,,354,train,0.8081761006289309,0.6728805303573608
f0684_13,64,,274,train,0.6910569105691057,1.060431957244873
f0713_17,64,,360,train,0.7901234567901234,0.7057517766952515
f0714_32,64,,257,train,0.7965367965367965,0.7139634490013123
f0716_15,64,,317,train,0.7789473684210526,0.6426053643226624
f0728_14,64,,353,train,0.7634069400630915,0.8586266040802002
f0750_18,64,,400,train,0.7888888888888889,0.6310274600982666
f0752_25,64,,408,train,0.8392370572207084,0.43755683302879333
f0766_01,64,,361,train,0.595679012345679,3.1099088191986084
f0775_24,64,,371,train,0.8708708708708709,0.37657442688941956
f0779_27,64,,264,train,0.6540084388185654,1.3057812452316284
f0787_21,64,,275,train,0.8582995951417004,0.4806182384490967
f0825_23,64,,22,train,0.6842105263157895,1.1506558656692505
f0857_21,64,,177,train,0.8301886792452831,0.6155498027801514
f0882_28,64,,199,train,0.7150837988826816,0.9652847051620483
f0899_05,64,,317,train,0.7684210526315789,0.7966593503952026
f0910_22,64,,58,train,0.9807692307692307,0.05698355659842491
f0943_40,64,,394,train,0.847457627118644,0.41536945104599
f0961_08,64,,403,train,0.8784530386740331,0.3506794273853302
f0965_28,64,,318,train,0.7972027972027972,0.6486936211585999
f0973_47,64,,304,train,0.7912087912087912,0.5248205065727234
f0979_22,64,,239,train,0.7581395348837209,0.7130012512207031
f1016_36,64,,99,train,0.6741573033707865,1.2467976808547974
f1044_04,64,,345,train,0.8290322580645161,0.5226854681968689
f1053_00,64,,294,train,0.7575757575757576,0.8118156790733337
f1055_16,64,,222,train,0.7386934673366834,0.7825956344604492
f1099_37,64,,278,train,0.792,0.7637729644775391
f1112_30,64,,390,train,0.8774928774928775,0.3317427635192871
f1118_23,64,,327,train,0.8367346938775511,0.44967350363731384
f1132_19,64,,5,train,0.5,1.0661808252334595
f1173_40,64,,130,train,0.9230769230769231,0.36543384194374084
f1217_02,64,,305,train,0.8175182481751825,0.5020374655723572
f1246_39,64,,319,train,0.7038327526132404,0.9221068024635315
f1314_29,64,,302,train,0.8044280442804428,0.5676187872886658
f1324_40,64,,271,train,0.8600823045267489,0.4448760747909546
f1337_29,64,,220,train,0.7474747474747475,0.8228217959403992
f1343_32,64,,236,train,0.839622641509434,0.46401503682136536
f1354_22,64,,337,train,0.8712871287128713,0.33006829023361206
f1386_19,64,,108,train,0.711340206185567,1.0728662014007568
f1453_47,64,,308,train,0.8592057761732852,0.49360060691833496
f1458_19,64,,320,train,0.8576388888888888,0.5005414485931396
f1465_32,64,,269,train,0.8016528925619835,0.5063198208808899
f1472_37,64,,387,train,0.9281609195402298,0.2201775312423706
f1500_25,64,,143,train,0.7890625,0.6009141802787781
f1546_05,64,,175,train,0.9171974522292994,0.2622971832752228
f1591_47,64,,72,train,0.828125,0.5378993153572083
f1596_10,64,,149,train,0.8731343283582089,0.4355005919933319
f1613_27,64,,106,train,0.7789473684210526,0.5947887897491455
f1650_05,64,,156,train,0.85,0.43966609239578247
f1668_08,64,,144,train,0.7441860465116279,0.8581809997558594
f1699_42,64,,157,train,0.9787234042553191,0.0882827565073967
f1707_05,64,,142,train,0.8031496062992126,0.7767379283905029
f1775_42,64,,113,train,0.9900990099009901,0.04489803686738014
f1777_29,64,,138,train,0.9435483870967742,0.2918168604373932
f1794_07,64,,130,train,0.8632478632478633,0.4900169372558594
f1798_42,64,,97,train,0.9080459770114943,0.3091632127761841
f1807_08,64,,160,train,0.8680555555555556,0.4747749865055084
f1808_13,64,,130,train,0.7264957264957265,1.1439802646636963
f1824_18,64,,161,train,0.7986111111111112,0.7342739105224609
f1827_17,64,,161,train,0.9027777777777778,0.3349801003932953
f1833_03,64,,179,train,0.9006211180124224,0.35369935631752014
f1849_46,64,,170,train,0.9084967320261438,0.2945384681224823
f1871_04,64,,160,train,0.9027777777777778,0.3375537693500519
f1901_07,64,,153,train,0.7445255474452555,0.8495709300041199
f1906_16,64,,173,train,0.8838709677419355,0.30399349331855774
f1914_02,64,,116,train,0.7884615384615384,1.0083239078521729
f1938_21,64,,145,train,0.8153846153846154,0.7002081871032715
f1969_24,64,,52,train,0.5869565217391305,1.6421668529510498
f1970_32,64,,167,train,0.8866666666666667,0.42459791898727417
f1972_15,64,,137,train,0.8780487804878049,0.33293578028678894
f1975_00,64,,128,train,0.7913043478260869,0.6264081597328186
f1994_21,64,,161,train,0.8333333333333334,0.6100159287452698
f2014_07,64,,165,train,0.8581081081081081,0.40082064270973206
f2048_19,64,,105,train,0.9893617021276596,0.06568729132413864
f2065_28,64,,3,train,1.0,0.03052065335214138
f2078_03,64,,156,train,0.8785714285714286,0.43159571290016174
f2103_60,64,,177,train,0.7358490566037735,0.7199889421463013
f2122_65,64,,173,train,0.7161290322580646,0.8004506826400757
f2131_73,64,,180,train,0.5802469135802469,1.3713417053222656
f2144_67,64,,177,train,0.6729559748427673,1.278085470199585
f2151_92,64,,154,train,0.5869565217391305,1.7284915447235107
f2193_99,64,,178,train,0.64375,1.418708086013794
f2197_62,64,,142,train,0.7165354330708661,0.9458189010620117
f2201_80,64,,55,train,0.6530612244897959,1.3837597370147705
f2232_76,64,,132,train,0.4067796610169492,2.0317370891571045
f2257_69,64,,170,train,0.8300653594771242,0.5331089496612549
f2261_76,64,,173,train,0.4967741935483871,1.6597355604171753
f2279_94,64,,182,train,0.6871165644171779,1.0116788148880005
f2284_51,64,,175,train,0.7197452229299363,0.921549916267395
f2291_65,64,,182,train,0.8466257668711656,0.40761756896972656
f2329_94,64,,117,train,0.580952380952381,1.169085144996643
f2355_85,64,,13,train,0.18181818181818182,4.788437366485596
f2382_52,64,,179,train,0.7888198757763976,0.7079131603240967
f2394_84,64,,131,train,0.7777777777777778,0.6472859978675842
f2395_78,64,,166,train,0.6241610738255033,1.1820164918899536
f2416_80,64,,169,train,0.7697368421052632,0.6366820335388184
f2422_85,64,,134,train,0.5583333333333333,1.806398868560791
f2429_95,64,,5,train,0.5,1.1230676174163818
f2518_67,64,,168,train,0.6556291390728477,1.2800096273422241
f2528_69,64,,169,train,0.756578947368421,0.8666249513626099
f2555_88,64,,180,train,0.6728395061728395,0.9619178175926208
f2560_93,64,,170,train,0.6209150326797386,1.209538221359253
f2564_59,64,,154,train,0.644927536231884,1.3834342956542969
f2596_86,64,,165,train,0.5472972972972973,1.6357421875
f3119_39,64,,166,train,0.7046979865771812,0.9298310875892639
f3142_38,64,,180,train,0.845679012345679,0.5086192488670349
f3152_47,64,,182,train,0.8404907975460123,0.49465760588645935
f3164_09,64,,31,train,0.7407407407407407,0.8764618635177612
f3178_23,64,,2,train,0.0,2.1900296211242676
f3181_10,64,,157,train,0.574468085106383,1.3130346536636353
f3183_15,64,,180,train,0.6975308641975309,0.8946158289909363
