client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3338_15,62,,168,train,0.609271523178808,1.5433874130249023
f3366_32,62,,176,train,0.740506329113924,1.047593116760254
f3436_22,62,,167,train,0.7733333333333333,0.8116028308868408
f3446_10,62,,174,train,0.7115384615384616,0.7865620255470276
f3500_08,62,,178,train,0.74375,0.8845708966255188
f3550_07,62,,160,train,0.5833333333333334,1.6990796327590942
f3558_12,62,,172,train,0.7532467532467533,0.7503411173820496
f3561_09,62,,173,train,0.7225806451612903,0.6408310532569885
f3568_48,62,,174,train,0.7564102564102564,0.6916365623474121
f3576_04,62,,24,train,0.42857142857142855,1.8347508907318115
f3596_19,62,,171,train,0.7843137254901961,0.5916199684143066
f3627_46,62,,181,train,0.7901234567901234,0.6572784185409546
f3634_16,62,,174,train,0.7948717948717948,0.6334739923477173
f3640_13,62,,164,train,0.8571428571428571,0.5287169218063354
f3652_48,62,,166,train,0.785234899328859,0.7616904377937317
f3654_03,62,,171,train,0.7189542483660131,0.9012919068336487
f3669_35,62,,172,train,0.6038961038961039,1.8710929155349731
f3684_46,62,,182,train,0.7730061349693251,0.8147477507591248
f3700_25,62,,164,train,0.7891156462585034,0.8682194948196411
f3701_44,62,,153,train,0.7737226277372263,0.7146673202514648
f3705_48,62,,125,train,0.6875,1.181803822517395
f3731_07,62,,154,train,0.8623188405797102,0.41508349776268005
f3778_23,62,,167,train,0.6333333333333333,1.1975904703140259
f3781_28,62,,173,train,0.7483870967741936,0.6503673791885376
f3782_00,62,,175,train,0.732484076433121,0.7091018557548523
f3783_47,62,,183,train,0.8170731707317073,0.5819932818412781
f3789_16,62,,170,train,0.7581699346405228,0.9168683290481567
f3812_06,62,,165,train,0.6959459459459459,0.9691652655601501
f3816_24,62,,28,train,0.96,0.18074476718902588
f3856_34,62,,158,train,0.6619718309859155,1.0422756671905518
f3889_26,62,,170,train,0.5882352941176471,1.8416558504104614
f3907_43,62,,169,train,0.7828947368421053,0.7245043516159058
f3923_00,62,,168,train,0.8211920529801324,0.605085551738739
f3969_02,62,,178,train,0.83125,0.4155953824520111
f4013_32,62,,181,train,0.8950617283950617,0.33533960580825806
f4046_46,62,,161,train,0.6597222222222222,1.0991334915161133
f4053_14,62,,151,train,0.7925925925925926,0.9179621338844299
f4077_42,62,,8,train,0.5714285714285714,0.9890193939208984
f0035_19,62,,417,test,0.9285714285714286,0.2556256055831909
f0044_12,62,,249,test,0.68,1.497290015220642
f0048_00,62,,132,test,0.5,3.1735026836395264
f0062_25,62,,391,test,0.75,1.0905323028564453
f0140_09,62,,286,test,0.6896551724137931,1.4720144271850586
f0141_43,62,,195,test,0.85,0.19411301612854004
f0153_35,62,,345,test,0.8,0.58223557472229
f0167_33,62,,358,test,0.8333333333333334,0.47900307178497314
f0170_40,62,,390,test,0.8461538461538461,0.4230217933654785
f0181_31,62,,389,test,0.8461538461538461,0.5942850112915039
f0185_23,62,,395,test,0.8,0.7027513384819031
f0190_12,62,,312,test,0.9375,0.20169395208358765
f0207_46,62,,392,test,0.725,0.9242154955863953
f0235_17,62,,311,test,0.8125,0.44397810101509094
f0237_46,62,,313,test,0.8125,0.408471941947937
f0256_08,62,,423,test,0.8372093023255814,0.5483559370040894
f0264_18,62,,376,test,0.6842105263157895,1.0392037630081177
f0273_27,62,,81,test,1.0,0.0042390767484903336
f0294_18,62,,133,test,0.6428571428571429,0.7776607871055603
f0311_48,62,,315,test,0.8125,0.8450030088424683
f0331_41,62,,307,test,0.8387096774193549,0.5111148953437805
f0364_10,62,,326,test,0.8181818181818182,0.512853741645813
f0407_39,62,,319,test,0.6875,0.9721784591674805
f0410_43,62,,330,test,0.6666666666666666,1.0089185237884521
f0416_07,62,,96,test,0.8,1.476788878440857
f0437_05,62,,360,test,0.8333333333333334,0.520462691783905
f0469_20,62,,387,test,0.5897435897435898,1.3317803144454956
f0473_21,62,,415,test,0.8809523809523809,0.29662826657295227
f0502_09,62,,394,test,0.85,0.7925536036491394
f0511_03,62,,289,test,0.7586206896551724,1.4748883247375488
f0585_26,62,,190,test,0.7368421052631579,0.8621692657470703
f0590_06,62,,5,test,1.0,0.025103049352765083
f0625_26,62,,368,test,0.7567567567567568,0.9371687173843384
f0627_14,62,,282,test,0.4482758620689655,2.4570178985595703
f0655_10,62,,206,test,0.7619047619047619,0.8092418909072876
f0676_08,62,,354,test,0.75,0.8229158520698547
f0684_13,62,,274,test,0.5714285714285714,1.8192509412765503
f0713_17,62,,360,test,0.8888888888888888,0.46940019726753235
f0714_32,62,,257,test,0.7692307692307693,1.1391150951385498
f0716_15,62,,317,test,0.78125,0.9709218144416809
f0728_14,62,,353,test,0.7777777777777778,0.8072633147239685
f0750_18,62,,400,test,0.85,0.7977863550186157
f0752_25,62,,408,test,0.7560975609756098,0.9460952281951904
f0766_01,62,,361,test,0.6486486486486487,3.79970645904541
f0775_24,62,,371,test,0.9736842105263158,0.16469314694404602
f0779_27,62,,264,test,0.7407407407407407,0.7261310815811157
f0787_21,62,,275,test,0.8928571428571429,0.3253944218158722
f0825_23,62,,22,test,0.6666666666666666,0.7712908387184143
f0857_21,62,,177,test,0.8333333333333334,0.35083022713661194
f0882_28,62,,199,test,0.65,0.9724442362785339
f0899_05,62,,317,test,0.8125,0.7823339700698853
f0910_22,62,,58,test,1.0,0.011868146248161793
f0943_40,62,,394,test,0.875,0.49781256914138794
f0961_08,62,,403,test,0.8780487804878049,0.39288535714149475
f0965_28,62,,318,test,0.96875,0.22143425047397614
f0973_47,62,,304,test,0.8709677419354839,0.27587512135505676
f0979_22,62,,239,test,0.7916666666666666,0.45157766342163086
f1016_36,62,,99,test,0.8,1.5036360025405884
f1044_04,62,,345,test,0.9142857142857143,0.16486771404743195
f1053_00,62,,294,test,0.8333333333333334,0.6975691318511963
f1055_16,62,,222,test,0.7391304347826086,0.8014839291572571
f1099_37,62,,278,test,0.8928571428571429,0.47844547033309937
f1112_30,62,,390,test,1.0,0.0439753495156765
f1118_23,62,,327,test,0.9090909090909091,0.21149151027202606
f1132_19,62,,5,test,0.0,3.3313424587249756
f1173_40,62,,130,test,0.9230769230769231,0.24941250681877136
f1217_02,62,,305,test,0.7741935483870968,0.631315290927887
f1246_39,62,,319,test,0.71875,0.7918910980224609
f1314_29,62,,302,test,0.8387096774193549,0.4367475211620331
f1324_40,62,,271,test,0.8214285714285714,0.44994741678237915
f1337_29,62,,220,test,0.8181818181818182,0.8886613845825195
f1343_32,62,,236,test,0.875,0.5668938755989075
f1354_22,62,,337,test,0.8529411764705882,0.575579822063446
f1386_19,62,,108,test,0.7272727272727273,1.7174828052520752
f1453_47,62,,308,test,0.8064516129032258,0.44598302245140076
f1458_19,62,,320,test,0.90625,0.3062523603439331
f1465_32,62,,269,test,0.8518518518518519,0.6674352288246155
f1472_37,62,,387,test,0.8974358974358975,0.306142121553421
f1500_25,62,,143,test,0.8,1.0033767223358154
f1546_05,62,,175,test,0.8333333333333334,0.4584710896015167
f1591_47,62,,72,test,0.75,0.8682111501693726
f1596_10,62,,149,test,0.8,0.537152886390686
f1613_27,62,,106,test,0.45454545454545453,1.8862006664276123
f1650_05,62,,156,test,0.75,0.5413916707038879
f1668_08,62,,144,test,0.8,1.0098646879196167
f1699_42,62,,157,test,0.8125,0.45816129446029663
f1707_05,62,,142,test,0.7333333333333333,0.48540717363357544
f1775_42,62,,113,test,0.9166666666666666,0.13043278455734253
f1777_29,62,,138,test,0.9285714285714286,0.43319302797317505
f1794_07,62,,130,test,0.7692307692307693,0.604985773563385
f1798_42,62,,97,test,0.9,1.093799352645874
f1807_08,62,,160,test,0.875,0.34858572483062744
f1808_13,62,,130,test,0.6153846153846154,1.7181752920150757
f1824_18,62,,161,test,0.8823529411764706,0.47252291440963745
f1827_17,62,,161,test,0.7647058823529411,0.8709858655929565
f1833_03,62,,179,test,1.0,0.15244892239570618
f1849_46,62,,170,test,0.9411764705882353,0.08304993063211441
f1871_04,62,,160,test,0.9375,0.2233048677444458
f1901_07,62,,153,test,0.9375,0.24288298189640045
f1906_16,62,,173,test,1.0,0.05675571411848068
f1914_02,62,,116,test,0.6666666666666666,1.5978449583053589
f1938_21,62,,145,test,0.8,0.37439411878585815
f1969_24,62,,52,test,0.6666666666666666,0.4527529776096344
f1970_32,62,,167,test,0.8823529411764706,0.15896901488304138
f1972_15,62,,137,test,0.9285714285714286,0.09915845841169357
f1975_00,62,,128,test,0.8461538461538461,0.5903335809707642
f1994_21,62,,161,test,0.8823529411764706,0.579570472240448
f2014_07,62,,165,test,0.8235294117647058,0.6682239174842834
f2048_19,62,,105,test,1.0,0.045843351632356644
f2065_28,62,,3,test,1.0,0.01902277022600174
f2078_03,62,,156,test,0.6875,0.8376454710960388
f2103_60,62,,177,test,0.5,1.2938475608825684
f2122_65,62,,173,test,0.7222222222222222,0.8399391174316406
f2131_73,62,,180,test,0.8888888888888888,0.9606093168258667
f2144_67,62,,177,test,0.8888888888888888,0.7778064012527466
f2151_92,62,,154,test,0.5625,1.7357282638549805
f2193_99,62,,178,test,0.6111111111111112,1.6224937438964844
f2197_62,62,,142,test,0.7333333333333333,1.8194515705108643
f2201_80,62,,55,test,0.5,1.4520553350448608
f2232_76,62,,132,test,0.42857142857142855,2.6258747577667236
f2257_69,62,,170,test,0.8235294117647058,0.4374367594718933
f2261_76,62,,173,test,0.3888888888888889,2.0887675285339355
f2279_94,62,,182,test,0.6842105263157895,1.4568294286727905
f2284_51,62,,175,test,0.6111111111111112,1.3968919515609741
f2291_65,62,,182,test,0.7368421052631579,0.4509599506855011
f2329_94,62,,117,test,0.6666666666666666,0.6438261866569519
f2355_85,62,,13,test,0.5,1.2471542358398438
f2382_52,62,,179,test,0.6666666666666666,1.057650089263916
f2394_84,62,,131,test,0.6428571428571429,1.215211033821106
f2395_78,62,,166,test,0.5882352941176471,1.4569069147109985
f2416_80,62,,169,test,0.7647058823529411,0.5791667699813843
f2422_85,62,,134,test,0.2857142857142857,3.4441094398498535
f2429_95,62,,5,test,1.0,0.003092271275818348
f2518_67,62,,168,test,0.5882352941176471,1.7641582489013672
f2528_69,62,,169,test,0.8823529411764706,0.448768675327301
f2555_88,62,,180,test,0.6666666666666666,1.1083952188491821
f2560_93,62,,170,test,0.5294117647058824,1.7333521842956543
f2564_59,62,,154,test,0.625,1.349510669708252
f2596_86,62,,165,test,0.5294117647058824,2.0018086433410645
f3119_39,62,,166,test,0.7647058823529411,0.8179312348365784
f3142_38,62,,180,test,0.8888888888888888,0.5277548432350159
f3152_47,62,,182,test,0.7368421052631579,0.9870256185531616
f3164_09,62,,31,test,1.0,0.09537351131439209
f3178_23,62,,2,test,0.0,2.6935272216796875
f3181_10,62,,157,test,0.5,2.2646689414978027
f3183_15,62,,180,test,0.5555555555555556,1.5006295442581177
f3185_38,62,,171,test,0.7777777777777778,0.49598243832588196
f3194_31,62,,184,test,0.8421052631578947,0.4466923177242279
f3202_01,62,,166,test,0.7647058823529411,0.8857179880142212
f3208_06,62,,172,test,0.7222222222222222,0.8300368785858154
f3210_22,62,,170,test,0.7647058823529411,0.43557053804397583
f3223_18,62,,141,test,0.8,1.05650794506073
f3244_38,62,,164,test,0.7058823529411765,0.8611661195755005
f3259_15,62,,180,test,0.5,2.644827127456665
f3311_03,62,,162,test,0.8235294117647058,0.6596246361732483
f3326_06,62,,174,test,0.6666666666666666,1.2006689310073853
f3338_15,62,,168,test,0.5882352941176471,1.6515324115753174
f3366_32,62,,176,test,0.5,1.9270060062408447
f3436_22,62,,167,test,0.8235294117647058,0.48363953828811646
f3446_10,62,,174,test,0.6666666666666666,0.8089094161987305
f3500_08,62,,178,test,0.6666666666666666,1.2625811100006104
f3550_07,62,,160,test,0.5,2.200190544128418
f3558_12,62,,172,test,0.8333333333333334,0.8389816284179688
f3561_09,62,,173,test,0.8333333333333334,0.6111690402030945
f3568_48,62,,174,test,0.7222222222222222,1.1011542081832886
f3576_04,62,,24,test,1.0,0.06208539009094238
f3596_19,62,,171,test,0.5555555555555556,1.1858015060424805
f3627_46,62,,181,test,0.7368421052631579,0.9356675148010254
f3634_16,62,,174,test,0.8888888888888888,0.215830996632576
f3640_13,62,,164,test,0.7058823529411765,0.8603546619415283
f3652_48,62,,166,test,0.8235294117647058,0.6034688353538513
f3654_03,62,,171,test,0.7222222222222222,0.9866688847541809
f3669_35,62,,172,test,0.5555555555555556,1.8133918046951294
f3684_46,62,,182,test,0.7894736842105263,0.5750623941421509
f3700_25,62,,164,test,0.7647058823529411,0.6050712466239929
f3701_44,62,,153,test,0.75,0.4760211706161499
f3705_48,62,,125,test,0.6153846153846154,2.807884454727173
f3731_07,62,,154,test,0.8125,1.1559984683990479
f3778_23,62,,167,test,0.5294117647058824,2.1691958904266357
f3781_28,62,,173,test,0.7777777777777778,0.5245853662490845
f3782_00,62,,175,test,0.6666666666666666,0.5667115449905396
f3783_47,62,,183,test,0.8421052631578947,0.5039634704589844
f3789_16,62,,170,test,0.7647058823529411,0.4445258677005768
f3812_06,62,,165,test,0.5882352941176471,1.4026949405670166
f3816_24,62,,28,test,1.0,0.012777221389114857
f3856_34,62,,158,test,0.75,0.9062243700027466
f3889_26,62,,170,test,0.47058823529411764,2.29770565032959
f3907_43,62,,169,test,0.7647058823529411,0.7753026485443115
f3923_00,62,,168,test,0.6470588235294118,1.3484588861465454
f3969_02,62,,178,test,0.9444444444444444,0.26125064492225647
f4013_32,62,,181,test,0.7368421052631579,0.7221309542655945
f4046_46,62,,161,test,0.5294117647058824,1.306939721107483
f4053_14,62,,151,test,0.75,1.4936492443084717
f4077_42,62,,8,test,1.0,0.49849098920822144
f0035_19,63,,417,train,0.88,0.34563007950782776
f0044_12,63,,249,train,0.71875,0.9059842824935913
f0048_00,63,,132,train,0.3898305084745763,3.0400454998016357
f0062_25,63,,391,train,0.8205128205128205,0.55030757188797
f0140_09,63,,286,train,0.6848249027237354,1.1294316053390503
f0141_43,63,,195,train,0.92,0.2745094895362854
f0153_35,63,,345,train,0.8161290322580645,0.5723688006401062
f0167_33,63,,358,train,0.9254658385093167,0.21773532032966614
f0170_40,63,,390,train,0.8888888888888888,0.2950729727745056
f0181_31,63,,389,train,0.9085714285714286,0.3062191903591156
f0185_23,63,,395,train,0.7915492957746478,0.7096309065818787
f0190_12,63,,312,train,0.8785714285714286,0.40070435404777527
f0207_46,63,,392,train,0.7784090909090909,0.738802969455719
f0235_17,63,,311,train,0.8458781362007168,0.4974866807460785
f0237_46,63,,313,train,0.8790035587188612,0.29186591506004333
f0256_08,63,,423,train,0.8184210526315789,0.5172947645187378
f0264_18,63,,376,train,0.8609467455621301,0.42031359672546387
f0273_27,63,,81,train,0.9861111111111112,0.059614162892103195
f0294_18,63,,133,train,0.8319327731092437,0.6409623026847839
f0311_48,63,,315,train,0.7703180212014135,0.7315301895141602
f0331_41,63,,307,train,0.8007246376811594,0.49626779556274414
f0364_10,63,,326,train,0.8464163822525598,0.4079274535179138
f0407_39,63,,319,train,0.794425087108014,0.721022367477417
f0410_43,63,,330,train,0.8181818181818182,0.534597635269165
f0416_07,63,,96,train,0.6511627906976745,1.3177396059036255
f0437_05,63,,360,train,0.7901234567901234,0.6350654363632202
f0469_20,63,,387,train,0.8074712643678161,0.760592520236969
f0473_21,63,,415,train,0.8445040214477212,0.45148465037345886
f0502_09,63,,394,train,0.903954802259887,0.26739701628685
f0511_03,63,,289,train,0.8153846153846154,0.5642699003219604
f0585_26,63,,190,train,0.8421052631578947,0.4822150468826294
f0590_06,63,,5,train,0.75,1.7546430826187134
f0625_26,63,,368,train,0.8066465256797583,0.5282077193260193
f0627_14,63,,282,train,0.6363636363636364,1.4410016536712646
f0655_10,63,,206,train,0.8972972972972973,0.28670552372932434
f0676_08,63,,354,train,0.8459119496855346,0.5510501265525818
f0684_13,63,,274,train,0.7479674796747967,0.8035185933113098
f0713_17,63,,360,train,0.7993827160493827,0.5031417012214661
f0714_32,63,,257,train,0.8354978354978355,0.5782822966575623
f0716_15,63,,317,train,0.8491228070175438,0.40667662024497986
f0728_14,63,,353,train,0.8138801261829653,0.6190758347511292
f0750_18,63,,400,train,0.8277777777777777,0.4816285967826843
f0752_25,63,,408,train,0.8801089918256131,0.35420966148376465
f0766_01,63,,361,train,0.6080246913580247,3.132033348083496
f0775_24,63,,371,train,0.933933933933934,0.21077369153499603
f0779_27,63,,264,train,0.6877637130801688,1.1273841857910156
f0787_21,63,,275,train,0.9230769230769231,0.23340444266796112
f0825_23,63,,22,train,0.7368421052631579,1.0924407243728638
f0857_21,63,,177,train,0.8742138364779874,0.481815904378891
f0882_28,63,,199,train,0.7486033519553073,0.7540475726127625
f0899_05,63,,317,train,0.8315789473684211,0.5779342651367188
f0910_22,63,,58,train,0.9807692307692307,0.026728909462690353
f0943_40,63,,394,train,0.9152542372881356,0.2538752257823944
f0961_08,63,,403,train,0.9392265193370166,0.22120040655136108
f0965_28,63,,318,train,0.8566433566433567,0.4972161650657654
f0973_47,63,,304,train,0.8681318681318682,0.355624258518219
f0979_22,63,,239,train,0.8325581395348837,0.44305625557899475
f1016_36,63,,99,train,0.7078651685393258,1.1204975843429565
f1044_04,63,,345,train,0.8935483870967742,0.29366621375083923
f1053_00,63,,294,train,0.7840909090909091,0.7323814034461975
f1055_16,63,,222,train,0.8241206030150754,0.5481131076812744
f1099_37,63,,278,train,0.82,0.6527252793312073
f1112_30,63,,390,train,0.9259259259259259,0.209562748670578
f1118_23,63,,327,train,0.8877551020408163,0.2969215512275696
f1132_19,63,,5,train,0.5,0.9981549978256226
f1173_40,63,,130,train,0.9487179487179487,0.31275197863578796
f1217_02,63,,305,train,0.9014598540145985,0.31097695231437683
f1246_39,63,,319,train,0.7735191637630662,0.7345864176750183
f1314_29,63,,302,train,0.8118081180811808,0.44993656873703003
f1324_40,63,,271,train,0.8765432098765432,0.4003640413284302
f1337_29,63,,220,train,0.7929292929292929,0.6751346588134766
f1343_32,63,,236,train,0.910377358490566,0.2986907660961151
f1354_22,63,,337,train,0.9075907590759076,0.20196188986301422
f1386_19,63,,108,train,0.8144329896907216,0.7651805877685547
f1453_47,63,,308,train,0.8736462093862816,0.4070309102535248
f1458_19,63,,320,train,0.90625,0.3313870429992676
f1465_32,63,,269,train,0.8677685950413223,0.32707202434539795
f1472_37,63,,387,train,0.9511494252873564,0.135115846991539
f1500_25,63,,143,train,0.84375,0.4586443305015564
f1546_05,63,,175,train,0.9490445859872612,0.20578275620937347
f1591_47,63,,72,train,0.859375,0.4826453924179077
f1596_10,63,,149,train,0.9029850746268657,0.36474013328552246
f1613_27,63,,106,train,0.8315789473684211,0.47377097606658936
f1650_05,63,,156,train,0.8928571428571429,0.318139910697937
